error,t
0.7845139478907373,1614301250.3425841
0.7040676184384493,1614301250.3631573
0.6964654019611194,1614301250.3836534
0.7454534192295981,1614301250.4040198
0.6889025000856168,1614301250.4246283
0.774637281992669,1614301250.465795
1.2713485260125084,1614301250.465795
0.6298627895501503,1614301250.5071034
0.6298627895501503,1614301250.5071034
0.8233208688690592,1614301250.53833
0.568977120875116,1614301250.5588923
0.7597478637567863,1614301250.5795958
0.7597478637567863,1614301250.5795958
1.2631240779703699,1614301250.6000197
0.9147796863582964,1614301250.620628
0.5762659205620084,1614301250.641078
1.4490569892602754,1614301250.661657
1.1288490167117113,1614301250.6820571
1.5998395947254977,1614301250.7228625
1.9356071334246534,1614301250.7228625
1.3573718061892162,1614301250.7634919
1.0812746548084926,1614301250.7840633
1.4566350848438803,1614301250.8048792
1.1971533152944438,1614301250.8256204
1.551140552677241,1614301250.8463268
1.3078074269451567,1614301250.8667107
1.3078074269451567,1614301250.8667107
1.8700657844551283,1614301250.8767657
2.135174613545609,1614301250.907331
1.9154416225491007,1614301250.9279454
1.8084886397984519,1614301250.9380133
1.7284710162252,1614301250.9815152
1.7284710162252,1614301250.9815152
1.963904822858872,1614301251.0018916
1.6027361922543844,1614301251.0428274
1.7918201805072973,1614301251.063024
1.7918201805072973,1614301251.063024
1.6315678535098552,1614301251.0835948
1.7858823523975849,1614301251.1250699
1.6517733594079442,1614301251.1457038
1.881065065350354,1614301251.1661038
1.9746419432568243,1614301251.1661038
1.7554142272953561,1614301251.20675
1.7423940450788376,1614301251.2272892
1.6988636625010436,1614301251.237708
1.6988636625010436,1614301251.237708
1.7098182788779557,1614301251.278731
1.7098182788779557,1614301251.278731
1.7463165371550722,1614301251.2991064
1.7054905065122525,1614301251.3197293
1.6475723185717142,1614301251.360953
1.6408531374804116,1614301251.360953
1.6290240221164172,1614301251.4020271
1.6408232509736387,1614301251.422468
1.5728850409220592,1614301251.4431973
1.6089485485833142,1614301251.4634953
1.446108060926461,1614301251.4840555
1.3500540039504827,1614301251.4840555
1.4835648007593574,1614301251.5251935
1.4603269605543248,1614301251.5455976
1.5578858559522484,1614301251.5663595
1.6113069155136106,1614301251.5764449
1.4584418396654857,1614301251.6071775
1.593387644673908,1614301251.627889
1.079526911146205,1614301251.627889
1.10592131072843,1614301251.6591094
1.271697489942675,1614301251.6799939
1.0099536798130282,1614301251.7007022
1.1997108122969675,1614301251.7212138
1.401328824003478,1614301251.7416024
1.127667612258624,1614301251.7623417
1.3527460939944898,1614301251.7826262
1.0567601139358254,1614301251.7826262
1.0501975643836505,1614301251.803182
0.9672789974611725,1614301251.8443973
1.236806254071428,1614301251.864818
0.9667757612434525,1614301251.8855228
1.0270380529753238,1614301251.8956373
0.9684403797251352,1614301251.9266925
1.2774452966116905,1614301251.9474354
1.435283016208858,1614301251.9576616
1.0666198291065172,1614301251.9783678
1.0044026835633086,1614301251.9988232
1.292909017907643,1614301251.9988232
1.2036787012975105,1614301252.0400438
1.134723057392572,1614301252.060638
1.1489546919288365,1614301252.0810246
1.1037628449079098,1614301252.10149
1.1655649142815327,1614301252.1218946
1.1849500696596753,1614301252.1424847
1.1849500696596753,1614301252.1424847
1.1927977032486854,1614301252.1830676
1.1862697523466714,1614301252.2036169
1.210763169717231,1614301252.224413
1.213304321982178,1614301252.2450895
1.213304321982178,1614301252.2450895
1.2610789058724328,1614301252.2658136
1.2056080501313713,1614301252.3072608
1.2879670286442517,1614301252.3276627
1.0870345169458904,1614301252.338118
1.2408291517314678,1614301252.338118
1.0655388198682694,1614301252.3585773
1.297338575665517,1614301252.3996437
1.1484568362292016,1614301252.4201145
1.2929437977675058,1614301252.440698
1.1089521103662658,1614301252.4614289
1.2745280596739699,1614301252.4819958
1.0585659849903588,1614301252.502645
1.2450010284114152,1614301252.5233874
0.9942369859084814,1614301252.5441997
1.202233034815746,1614301252.5650237
0.9444106683313489,1614301252.5857377
1.1416913775149324,1614301252.6064847
0.9961072041001997,1614301252.6272137
1.0748123037882134,1614301252.6476219
1.2035151040417174,1614301252.6580284
1.053611863562827,1614301252.6786013
0.975216481571255,1614301252.698711
1.3711881629851983,1614301252.7192206
1.3844823557999981,1614301252.7396076
1.1452148466824852,1614301252.7601066
1.1720114736944698,1614301252.780952
0.9576246688313574,1614301252.8015168
0.9576246688313574,1614301252.8015168
1.2542551949295533,1614301252.8427687
1.0684214577425273,1614301252.8634918
1.8786099770988367,1614301252.8634918
1.6325229523604545,1614301252.904723
1.3931719421299307,1614301252.9248726
1.1691015572950634,1614301252.9455755
1.559392313577121,1614301252.9556956
1.559392313577121,1614301252.9556956
1.5097638704458518,1614301253.0072362
1.421446136776093,1614301253.017353
1.5418116611607608,1614301253.0381947
1.3874761335290318,1614301253.0585947
1.2458177958630154,1614301253.0791929
1.7240360012210392,1614301253.0791929
1.4778473241057641,1614301253.1197946
1.8163167209287139,1614301253.1197946
1.704626320166268,1614301253.1609557
1.6241264038572492,1614301253.1813462
1.5551749185345702,1614301253.2020721
1.686357094867978,1614301253.2020721
1.5805355756596238,1614301253.243169
1.6181461268392732,1614301253.2639031
1.5961398434332008,1614301253.284396
1.6089447162742843,1614301253.3048038
1.6053046616923126,1614301253.3255012
1.7704946142941889,1614301253.3255012
1.5987413211631911,1614301253.3666897
1.6612564016238647,1614301253.387423
1.6612564016238647,1614301253.387423
1.6020746257781853,1614301253.4186885
1.6770451931057164,1614301253.4394352
1.5810901698758744,1614301253.4600055
1.75015462152006,1614301253.480158
1.8104653607294423,1614301253.480158
1.7325985026335344,1614301253.500723
1.6045280555003136,1614301253.5417714
1.6399289118019846,1614301253.562264
1.6005435671966888,1614301253.5826867
1.6075155787117774,1614301253.6028595
1.5890964010792699,1614301253.623425
1.5617413635468254,1614301253.6441133
1.5646798424993997,1614301253.6649318
1.50862723072311,1614301253.6855972
1.50862723072311,1614301253.6855972
1.4465190029600226,1614301253.7271237
1.4927889434454815,1614301253.7478807
1.4927889434454815,1614301253.7478807
1.2904644062356736,1614301253.7582626
1.3525197999081795,1614301253.7786953
1.1279590526500956,1614301253.8194056
0.9762912681859922,1614301253.8194056
1.1752173638004453,1614301253.8601768
1.0117496457150583,1614301253.8601768
1.2517708706039596,1614301253.9015284
1.2517708706039596,1614301253.9015284
0.9472794079343869,1614301253.9426866
1.1021596656277106,1614301253.9632428
0.5674123431131929,1614301253.9839828
0.47829058292028837,1614301254.0046673
0.6608866345188411,1614301254.0251226
0.579727077084252,1614301254.0457642
0.7795261674328069,1614301254.0665915
0.9874511206790617,1614301254.0867646
0.32191871204749967,1614301254.0867646
0.5313242145799452,1614301254.1278303
0.6225459531320424,1614301254.1278303
0.8426405806727347,1614301254.1379383
0.34040064278155246,1614301254.178625
