error,t
1.5066005306845507,1614289598.003919
1.3940284592525245,1614289598.0243747
1.3777024170244596,1614289598.0447984
1.3777024170244596,1614289598.0447984
1.2004292428890482,1614289598.085979
1.3256367447703603,1614289598.1066415
1.26259306566234,1614289598.1273823
1.3565079375407834,1614289598.1273823
1.3476358301385454,1614289598.1378367
1.3007111113074954,1614289598.158536
1.239565216802918,1614289598.1995761
1.2285992519242206,1614289598.2199192
1.2262150274571604,1614289598.2404652
1.1915604274234928,1614289598.2611563
1.2128751891906533,1614289598.2813752
1.1583881604822428,1614289598.3017843
1.2038791872539345,1614289598.3226116
1.1230327320691469,1614289598.3427908
1.1928067697458664,1614289598.3633478
1.0899903807402818,1614289598.3838139
1.1842433483181567,1614289598.4042304
0.9523416722341305,1614289598.4042304
1.1779572374756868,1614289598.4453087
1.021658905004004,1614289598.465668
1.021658905004004,1614289598.465668
1.241698910557651,1614289598.4964912
1.0621348420376622,1614289598.5270462
1.2421924458543419,1614289598.5477695
1.0161565728542146,1614289598.5477695
1.137924256234652,1614289598.5578883
0.893479259077664,1614289598.5990093
0.8713960570153396,1614289598.61939
1.104081849488649,1614289598.6399677
1.104081849488649,1614289598.6399677
0.7929086124387184,1614289598.681403
1.0568764373701125,1614289598.702144
1.013699393913076,1614289598.7225997
1.1849960197542115,1614289598.7225997
0.8768074612314556,1614289598.7635307
0.8942111154674924,1614289598.7839725
0.9543990388395595,1614289598.8047843
1.2774163115785648,1614289598.8252902
0.9517656717097918,1614289598.845677
0.8729416651449082,1614289598.866526
1.1219147021876534,1614289598.866526
1.2028413202084338,1614289598.8766432
1.0157515418648524,1614289598.928065
0.9866309878895647,1614289598.9383843
1.0318955246117134,1614289598.9588
0.9933430550622864,1614289598.9795125
1.0776230246021126,1614289598.9795125
1.0505341664450059,1614289599.000345
1.06043087193034,1614289599.0410304
1.06043087193034,1614289599.0410304
1.0874416494749677,1614289599.0821168
1.0675881324967345,1614289599.1024854
1.1101316316102194,1614289599.1231656
0.9902305380051151,1614289599.1435106
1.1519937472156645,1614289599.1435106
1.050096098756445,1614289599.1845617
1.1396405362352713,1614289599.2050936
1.033016498598333,1614289599.2256923
1.1465568220530287,1614289599.246543
1.0055058151181977,1614289599.2672768
1.07259982664554,1614289599.2777283
0.9808347428463151,1614289599.2983181
1.1358290220254113,1614289599.3188381
1.3027037412983489,1614289599.3392048
0.9268918886087714,1614289599.35972
1.117654982900861,1614289599.380504
1.1788488684443061,1614289599.401033
1.4914888651241993,1614289599.401033
0.9042458411864267,1614289599.4417605
1.072107501884441,1614289599.4623835
0.9560608873561689,1614289599.4828334
1.0394637938456976,1614289599.503508
1.0081273748870272,1614289599.5241647
0.9957563085312016,1614289599.54499
1.0732287076264453,1614289599.5657167
0.930947724307956,1614289599.5864336
1.1444491662821918,1614289599.6072235
0.9145223932161071,1614289599.6275687
0.9913188038996332,1614289599.6380587
1.4330045222766687,1614289599.6380587
1.005110044734611,1614289599.678944
1.4546886024797911,1614289599.6996388
1.4537585787110787,1614289599.7200909
1.4537585787110787,1614289599.7200909
1.2625118569257614,1614289599.7612362
1.0778628633210068,1614289599.7817888
0.8973602573621468,1614289599.8025353
1.2688251358747886,1614289599.8233013
1.0741090422469897,1614289599.8441246
1.4987627554300844,1614289599.8647883
1.4901646198816443,1614289599.8850007
1.3205036192646722,1614289599.9053483
1.1637186014016305,1614289599.9255939
1.3920827842945953,1614289599.9356594
1.3920827842945953,1614289599.9356594
1.31741512705304,1614289599.986615
1.2627658510328725,1614289599.9966972
1.2608714048333927,1614289600.027532
1.2188255579665859,1614289600.0379188
1.14413232815412,1614289600.058575
1.2771458057608316,1614289600.0792253
1.2771458057608316,1614289600.0792253
1.3244177333645046,1614289600.1206548
1.3249163624070608,1614289600.1410596
1.2081116862472094,1614289600.161423
1.2061708743024946,1614289600.1821601
1.1921188598679446,1614289600.2025886
1.1795712985159152,1614289600.2231328
1.1985178175744418,1614289600.2435038
1.1449715736605146,1614289600.2637074
1.201006783038792,1614289600.2842453
1.1053649434811632,1614289600.3048708
1.1988541567244515,1614289600.3253467
1.1141083906179188,1614289600.3460906
1.1923474046140687,1614289600.3667111
1.1256781776346245,1614289600.387301
1.1791323549595785,1614289600.4080389
1.1541859866507,1614289600.418413
1.1118619867353952,1614289600.4389782
1.1845251411619644,1614289600.4389782
1.1312240106374511,1614289600.47952
1.1172985487301699,1614289600.47952
1.0797069335930887,1614289600.500177
1.0915771408482935,1614289600.5406122
1.075818551655785,1614289600.5611331
1.075818551655785,1614289600.5611331
1.1575312845172308,1614289600.6021912
1.017438349766027,1614289600.6226456
1.0873794492230213,1614289600.6433265
0.8594022645930539,1614289600.6639495
0.7302061176355916,1614289600.6639495
0.9287199461092512,1614289600.7046256
0.9057998723444245,1614289600.7250493
1.034512465198635,1614289600.7456286
1.1750362070227638,1614289600.7661068
0.8299279500458927,1614289600.7866557
0.9107578906706828,1614289600.7967877
0.546208566290099,1614289600.7967877
0.536044121350425,1614289600.837913
0.7311566978299078,1614289600.8586109
0.9381112712582851,1614289600.8792684
0.6671304406066789,1614289600.9001656
0.8970727297987121,1614289600.9210758
0.5946857907777379,1614289600.9414372
0.8462329383421288,1614289600.961836
0.5283610652283754,1614289600.9826121
0.799310037376983,1614289601.0027637
0.45434772030325865,1614289601.0233295
0.7433677894532678,1614289601.0439231
0.41147018059229945,1614289601.0643582
0.6771258617264586,1614289601.084787
0.4434917563632426,1614289601.105439
0.603622204179016,1614289601.1259692
0.9239425523143423,1614289601.1466959
0.4890217050210429,1614289601.1670747
0.5125822522787127,1614289601.18759
0.8894890286961303,1614289601.18759
0.7784773450848487,1614289601.218538
0.5226873002962303,1614289601.2392633
0.5863727682922594,1614289601.259624
0.5617836242143808,1614289601.279846
0.5617836242143808,1614289601.279846
0.6054624569708642,1614289601.320795
0.6378351099155852,1614289601.3409226
0.6356295669380485,1614289601.3616195
0.65777544578781,1614289601.3821905
0.6760414664128622,1614289601.4026902
0.6671145022614409,1614289601.4234512
0.7154823514949109,1614289601.4441833
0.6758185629814306,1614289601.4647362
0.7547240223191571,1614289601.485231
0.6815171844231592,1614289601.5056005
0.7923747693877419,1614289601.5264046
0.6857128656886786,1614289601.5365117
1.035505188789792,1614289601.5365117
0.806956122131655,1614289601.5874896
0.9174670324645967,1614289601.5976222
0.8890470601992359,1614289601.6184359
0.8890470601992359,1614289601.6184359
1.3088785843556316,1614289601.638693
1.1441603083764043,1614289601.6794212
0.9792708317043595,1614289601.700114
1.1621343649025648,1614289601.700114
0.8569413676542126,1614289601.7414732
0.9863752709380391,1614289601.7621284
1.0783096487227715,1614289601.782694
0.9573304834021814,1614289601.8028119
1.35414749285565,1614289601.8028119
1.3511841048480924,1614289601.8233624
1.1603421165221897,1614289601.8642201
1.1765550339545738,1614289601.8848345
1.1088411891348744,1614289601.9055078
1.0792079961576577,1614289601.9156291
1.1936550421745875,1614289601.9466918
1.159369964898394,1614289601.9668114
1.2790520536542949,1614289601.9668114
1.2598566676693101,1614289601.9875488
1.2455230203475147,1614289602.0180044
1.2499970775137483,1614289602.038697
1.2464761896917225,1614289602.059075
1.2723831829598242,1614289602.0796087
1.2397357964445568,1614289602.100328
1.2852001881238653,1614289602.1208436
1.2216784596684704,1614289602.1412342
1.2855000432946249,1614289602.1620657
1.1944855413289268,1614289602.182653
1.1944855413289268,1614289602.182653
1.3646685710107498,1614289602.2239664
1.142466451751392,1614289602.2447648
1.2464726192668045,1614289602.265469
1.3900064273411046,1614289602.265469
1.3920935139161974,1614289602.2862344
1.0495369424788867,1614289602.327104
1.114400905160902,1614289602.3372107
1.0823772581843447,1614289602.3676753
1.1532562462224103,1614289602.3780873
1.0294442046073935,1614289602.3985279
1.1141431169469849,1614289602.419205
1.0544448818635508,1614289602.439627
1.0682816928635595,1614289602.4602087
1.2360607636163874,1614289602.4806125
1.0821352163731324,1614289602.5007586
0.9985142945419614,1614289602.5213177
1.2737656302919353,1614289602.5213177
1.2538589920357384,1614289602.5420384
1.101253589781273,1614289602.5826395
1.041827645022299,1614289602.6027777
1.1045886698499128,1614289602.6233325
1.068660240362097,1614289602.64392
1.101645357229964,1614289602.664402
1.0905316649667416,1614289602.6848037
1.0985154032963533,1614289602.7054937
1.1037083834400192,1614289602.7156124
1.1073012981749033,1614289602.7466135
1.144999057455009,1614289602.7673366
1.1684474578533497,1614289602.7777896
1.0761639245185575,1614289602.7986388
1.1450182820104273,1614289602.8218408
0.9369083686451403,1614289602.842659
0.8172016373449309,1614289602.842659
1.0178019459972758,1614289602.8834887
1.1367276225527352,1614289602.9042091
0.9934793844552423,1614289602.9246516
1.1373656904481277,1614289602.9447818
0.9635300643738924,1614289602.9652178
1.1321634962410303,1614289602.9857516
0.928939003075534,1614289603.0061302
1.1215716503577078,1614289603.0266893
0.7857152463651316,1614289603.0367894
1.1053419719692603,1614289603.067603
1.217304978041132,1614289603.0780306
0.8280517072812814,1614289603.0986886
1.0687628068397559,1614289603.1193671
0.8446868566462435,1614289603.1193671
0.8582527508804061,1614289603.1401753
0.6887739236689594,1614289603.1808655
0.6865830066889371,1614289603.2010572
0.9295518812867318,1614289603.2217615
1.2107698373452682,1614289603.2423315
0.8205464512771563,1614289603.2423315
0.805531106759573,1614289603.2833285
0.8849099320539443,1614289603.2833285
0.8766413619599085,1614289603.3035355
0.8304448647419114,1614289603.3442466
0.8215858593899008,1614289603.3651345
0.8451395857711541,1614289603.3858607
0.854094696649772,1614289603.406573
0.8476630677375293,1614289603.4270616
0.8476630677375293,1614289603.4270616
0.8179723012150418,1614289603.457765
0.8572832127789276,1614289603.478501
0.9051801585497976,1614289603.4987135
0.816156498091989,1614289603.5192878
0.880635642128605,1614289603.5395074
0.7669464618982271,1614289603.5599158
0.7388109009700128,1614289603.5599158
0.8041546978050157,1614289603.6010323
0.8699539784349328,1614289603.621538
0.7972546310871778,1614289603.6423128
0.8925111519295487,1614289603.6629338
0.672762347048682,1614289603.6629338
0.9074275313832821,1614289603.7039332
0.7608199865992837,1614289603.7242703
0.9164171692773059,1614289603.7447498
0.7350293018047123,1614289603.7651877
0.9219954418978994,1614289603.7857323
0.7070379284620015,1614289603.8061576
0.9245354949482794,1614289603.8267043
0.9245354949482794,1614289603.8267043
0.7884599919193171,1614289603.8674
0.9179555534510077,1614289603.8778515
0.7966193893042952,1614289603.8778515
0.8020831116560424,1614289603.8985786
0.5684975300164464,1614289603.939679
0.5684975300164464,1614289603.939679
0.5660567181181069,1614289603.9807532
0.8471344278281828,1614289604.0010905
0.558505448400446,1614289604.0217836
0.8119240911105141,1614289604.0423634
0.5711393541242435,1614289604.0625615
0.7585782161800396,1614289604.0831113
0.5755871188876003,1614289604.103513
0.705138546396292,1614289604.1240861
0.576648550371434,1614289604.1444361
0.576648550371434,1614289604.1444361
0.6567162617243602,1614289604.1649985
0.5737361732392209,1614289604.1855903
0.5693283674858163,1614289604.2265677
0.5323278046109132,1614289604.2472563
0.6968442288145456,1614289604.2573636
0.5616334873464273,1614289604.2781186
0.5287040999492723,1614289604.2986724
0.9083568072413042,1614289604.3192515
1.3827105018332762,1614289604.3192515
0.5926961990790622,1614289604.3601277
0.6685932529148966,1614289604.3807006
0.5049124518202759,1614289604.4012096
0.5049124518202759,1614289604.4012096
0.8990330335373151,1614289604.4425373
0.5572080262017094,1614289604.4631984
1.426921926077608,1614289604.4834366
1.4833001117703404,1614289604.5042205
1.169259513614037,1614289604.5249186
1.2309244158967099,1614289604.5454803
0.9352219427735857,1614289604.5657334
0.7907102401777424,1614289604.5758355
1.2204313524921326,1614289604.6066482
0.9507454811129121,1614289604.6273432
1.752959894793253,1614289604.6374745
1.7832750239041075,1614289604.6581202
1.5339703134634686,1614289604.6786907
1.2924328179776834,1614289604.699425
1.6007051690566596,1614289604.7198277
1.3740567717489918,1614289604.7407346
1.6529368384274095,1614289604.761244
1.4409574335125221,1614289604.7817984
1.6826923719636941,1614289604.8024905
1.4855545968442854,1614289604.8226845
1.6972195585214687,1614289604.8428392
1.515531756247247,1614289604.863374
1.697849038102961,1614289604.8840556
1.5321316571812198,1614289604.9045286
1.6877248872307615,1614289604.9248178
1.538847698481327,1614289604.9453812
1.467786510882986,1614289604.9554994
1.596194113866018,1614289604.9859192
1.4755230951569527,1614289605.0066922
1.7094823410857427,1614289605.027413
1.6973930518762348,1614289605.0378633
1.6017924646420494,1614289605.058497
1.6017924646420494,1614289605.058497
1.5639177752598983,1614289605.0992084
1.501535185863788,1614289605.1197956
1.577739592722083,1614289605.1197956
1.488292346418841,1614289605.1608903
1.4877673339132733,1614289605.1813033
1.4732403945369508,1614289605.2020392
1.4480114555887849,1614289605.2226305
1.4581449975525154,1614289605.2431986
1.409722310822199,1614289605.263945
1.444948864791947,1614289605.284829
1.3646575175166635,1614289605.305482
1.425388617707191,1614289605.326233
1.319902076607194,1614289605.3466957
1.4063656820053732,1614289605.3674207
1.4544222141405145,1614289605.3775043
1.2636178990403664,1614289605.3982477
1.3823455829863178,1614289605.418693
1.1575511430701768,1614289605.418693
1.0071872794367882,1614289605.4598174
1.1648603353775078,1614289605.4802036
1.139910930053171,1614289605.5008006
1.3224559544495131,1614289605.5215333
1.5172157464032074,1614289605.5420651
1.0532012326203841,1614289605.562703
1.2721211016021423,1614289605.583234
1.0286148413097673,1614289605.603509
1.0426018172777236,1614289605.624045
0.9257735319184903,1614289605.6444428
0.8950387330162067,1614289605.6647217
1.1704756003256636,1614289605.6851718
1.4562430884640247,1614289605.7057364
0.9311151625681892,1614289605.726254
1.0934373233787176,1614289605.7467105
1.1035331842751743,1614289605.7568445
1.1134472670905975,1614289605.7876914
1.055539311877976,1614289605.7980692
0.9477340122683869,1614289605.818711
1.0253149898267744,1614289605.8391612
0.9394534986435733,1614289605.8599365
1.050774867600495,1614289605.8808422
0.9871570230783763,1614289605.9016051
1.0731040531592435,1614289605.9221737
1.0324091594049047,1614289605.9426265
1.1381977623681787,1614289605.963047
1.0908111910973968,1614289605.983603
1.084905232478027,1614289606.0043344
1.072604745055151,1614289606.0043344
1.065027491929087,1614289606.0449972
1.0948112983743845,1614289606.0657027
1.1144511398556716,1614289606.0758185
1.042478743098365,1614289606.0758185
1.1199736248611394,1614289606.106691
1.0766783417751618,1614289606.1475537
1.120095224137337,1614289606.157804
1.0647982887746616,1614289606.1785674
1.0647982887746616,1614289606.1785674
1.2939723107438776,1614289606.2195656
1.032121030359691,1614289606.2401252
1.176477675421823,1614289606.260896
1.289928212455832,1614289606.260896
1.0026940482496127,1614289606.301856
0.9616544137355092,1614289606.3226707
0.9616544137355092,1614289606.3226707
0.9162820812314401,1614289606.3636453
0.9162820812314401,1614289606.3636453
0.8646963259297364,1614289606.404833
0.8646963259297364,1614289606.404833
0.8562092040110962,1614289606.445995
1.0699749536838548,1614289606.4665408
1.1837484966279983,1614289606.4665408
0.8831959250687147,1614289606.4973266
0.8831959250687147,1614289606.4973266
0.9900749257144295,1614289606.5386326
0.9424164000736686,1614289606.5590312
1.3083442930267295,1614289606.5795975
1.3250444771095864,1614289606.5998158
1.1119493802524938,1614289606.6200342
1.1352107315676456,1614289606.6407647
0.9422020211431037,1614289606.6613128
0.9422020211431037,1614289606.6613128
1.2042723304863836,1614289606.7027018
1.0297324228395706,1614289606.7234492
1.6931208050843947,1614289606.7234492
1.462155444206477,1614289606.76467
1.2452589000844931,1614289606.7848248
1.0820502320357708,1614289606.8055
1.2853446474308958,1614289606.8257415
1.2853446474308958,1614289606.8257415
1.475944765424241,1614289606.8462343
1.2316878667022753,1614289606.8768182
1.2550492602987378,1614289606.9076905
1.1893161449272478,1614289606.918041
1.1893161449272478,1614289606.918041
1.3298492674328302,1614289606.959052
1.2330096033990956,1614289606.9798481
1.551532989334393,1614289606.9798481
1.4043218046907624,1614289607.0210273
1.3079941793152698,1614289607.0414348
1.3079941793152698,1614289607.0414348
1.2822670871852548,1614289607.0826988
1.2588625966208404,1614289607.1032763
1.2744091333285592,1614289607.1239657
1.2526205246018756,1614289607.1443727
1.2815620169834907,1614289607.164704
1.231748226704942,1614289607.185396
1.2837617844352325,1614289607.2059567
1.203918781166958,1614289607.2266533
1.2822347470150621,1614289607.2473838
1.2822347470150621,1614289607.2473838
1.2041488708141612,1614289607.2786348
1.2719111626370068,1614289607.2992637
1.2719111626370068,1614289607.2992637
1.3804023829606251,1614289607.320065
1.2813284550363426,1614289607.3604457
1.2260335458316858,1614289607.381143
1.1814548351181597,1614289607.401713
1.198755880078439,1614289607.4221563
1.1756868772671565,1614289607.4426634
1.1640505056316437,1614289607.462823
1.1619550010187747,1614289607.4833696
1.125957680542268,1614289607.5041625
1.1456213936012354,1614289607.5249822
1.0479456451147657,1614289607.5249822
1.1221549247442126,1614289607.5664432
1.0284170522889848,1614289607.586931
1.0284170522889848,1614289607.586931
1.1336343798602622,1614289607.617791
0.8791866504692546,1614289607.617791
1.0622142458450468,1614289607.6584291
0.7670389059187035,1614289607.6789937
0.728217619490652,1614289607.6993942
0.8635214827201143,1614289607.7198615
0.8368995917796789,1614289607.740349
0.9969961880427218,1614289607.7609706
1.1691820178479717,1614289607.7817132
0.5693837791485306,1614289607.7817132
0.9485779195477051,1614289607.8231955
0.4322299600892223,1614289607.8439305
0.4267472714535873,1614289607.8643608
0.4267472714535873,1614289607.8643608
0.5835995152537601,1614289607.9049058
0.5835995152537601,1614289607.9049058
1.0905188797254346,1614289607.9459603
0.4701458724295515,1614289607.966393
0.7474602733094798,1614289607.9866903
0.49881294891096994,1614289607.996826
0.9185147631176898,1614289607.996826
0.49845817214085497,1614289608.0379963
0.49845817214085497,1614289608.0379963
0.5159023295211959,1614289608.0787284
0.5467327850456187,1614289608.099471
0.6282227592799972,1614289608.099471
0.5469459241442692,1614289608.1203194
0.5714006860067352,1614289608.161351
0.5714006860067352,1614289608.161351
0.6666511301622124,1614289608.202625
0.5894912591487037,1614289608.223178
0.6639223214118203,1614289608.2437186
0.8298206865474108,1614289608.2642097
0.850112717048936,1614289608.2847223
0.6027480233318763,1614289608.3054085
0.7075380503131424,1614289608.3261027
0.8922709152591128,1614289608.3261027
0.7178302510957255,1614289608.3670912
0.6950137232348579,1614289608.3878956
0.6493477024260117,1614289608.3983595
0.7338743607896838,1614289608.4190886
0.7338743607896838,1614289608.4190886
0.9037528945753333,1614289608.4603102
0.8047514834096439,1614289608.4808042
0.7270043913607385,1614289608.5013218
1.072754266872145,1614289608.5218961
1.2932825947206579,1614289608.5218961
0.888139963392937,1614289608.5627153
0.7110789183184941,1614289608.5831163
0.9237940964609004,1614289608.6036527
0.7404939083841898,1614289608.6243827
0.962717063182017,1614289608.6450808
0.7930627743335854,1614289608.6654654
0.9992764419067863,1614289608.6856823
0.8447333142512023,1614289608.706065
1.0280737572957896,1614289608.7266912
0.9582064028651387,1614289608.7367983
0.9891374292315398,1614289608.7675877
0.9286099361253413,1614289608.7779944
0.8883448640842415,1614289608.798455
1.0867886383169367,1614289608.8189394
0.9937859894896968,1614289608.8393447
1.17975695334408,1614289608.8599145
1.1715426659569794,1614289608.8806982
1.1116480180513921,1614289608.9012125
1.063122743384234,1614289608.9219508
1.111816180995004,1614289608.942651
1.0862516620474418,1614289608.963408
1.105744825460918,1614289608.9841843
1.1030253089861024,1614289609.0048127
1.0863643063847763,1614289609.024968
1.1058361780525665,1614289609.0456698
1.0626696949897672,1614289609.066234
1.1031813258717773,1614289609.086727
1.0327686089569226,1614289609.1071951
1.061463134468743,1614289609.117299
1.125634037194583,1614289609.1378927
0.9862494224610201,1614289609.1583393
1.0678111796143415,1614289609.178856
1.1260895249500575,1614289609.1995916
1.3854077136711416,1614289609.1995916
0.9166344716308972,1614289609.2411366
0.9443476404994695,1614289609.2615368
0.9850459915671073,1614289609.2822087
1.1117588934761935,1614289609.302713
1.000451023278608,1614289609.3231146
0.9250665449320088,1614289609.3436751
1.3745535711071788,1614289609.3436751
1.360865032633482,1614289609.3644278
1.0515401013855965,1614289609.4052262
0.9133510926589634,1614289609.4259527
1.1292546289896817,1614289609.4360697
0.9508308340479745,1614289609.467156
1.0798718392029296,1614289609.4877098
1.0320141477658307,1614289609.49817
1.0839545788549652,1614289609.5185907
1.0839545788549652,1614289609.5185907
0.9472695488594858,1614289609.559543
1.0886963412399744,1614289609.5797637
1.0504416527191547,1614289609.5999477
1.1014903931496622,1614289609.6201558
1.0884472093917028,1614289609.6404076
1.087463518474738,1614289609.660531
1.0854975706483718,1614289609.6807513
1.1096005288546666,1614289609.7010112
1.145916058512224,1614289609.7213902
1.0808393601025592,1614289609.7421277
1.1414197986825882,1614289609.762515
0.9774695395171669,1614289609.7832124
0.8737321271048517,1614289609.7832124
1.0570336773347486,1614289609.8240402
1.0495183624796334,1614289609.8448153
1.1720181180578944,1614289609.865337
1.306449606510571,1614289609.8855565
1.0167909531177886,1614289609.9060512
1.0943702948149725,1614289609.9161835
0.8302363626961313,1614289609.9161835
0.7702988351199189,1614289609.947032
0.7624424579539957,1614289609.9673867
1.0565489902642389,1614289609.9980676
0.7138519124392699,1614289609.9980676
1.1432628209533804,1614289610.0393531
0.8680699499604922,1614289610.0597465
1.1077400067407783,1614289610.0803092
0.806087660412663,1614289610.101136
0.806087660412663,1614289610.101136
1.0628619077475574,1614289610.1213176
0.8016580175516914,1614289610.1416063
0.9749843463859482,1614289610.1824472
0.8416467951993811,1614289610.202981
0.8523888400509512,1614289610.2234972
0.8029871054817599,1614289610.2443085
0.8227506045830847,1614289610.2650669
0.7946626059041412,1614289610.2856903
1.0436099061878985,1614289610.3063254
0.8608379898612888,1614289610.326772
0.8607393064090684,1614289610.3368812
0.8573281892137365,1614289610.3677182
0.8529408545498425,1614289610.3780012
0.8529408545498425,1614289610.3780012
0.9126383588024608,1614289610.4191358
0.8763884654242731,1614289610.4395432
0.9274633662057454,1614289610.460109
0.8654033708679886,1614289610.480859
0.9329636809659119,1614289610.5015957
0.8486727188723276,1614289610.5221891
0.8486727188723276,1614289610.5221891
0.8287657104772356,1614289610.562849
0.9271230079147172,1614289610.583515
0.8066014261132134,1614289610.604038
0.9191282263751569,1614289610.624602
0.7815785951558955,1614289610.645061
0.9080323793549568,1614289610.6656277
1.0414566538496337,1614289610.6860323
0.7421940034775112,1614289610.7065248
0.814977394990836,1614289610.7166488
0.651342158391626,1614289610.7471595
0.666842435716795,1614289610.7678928
0.666842435716795,1614289610.7678928
0.7753895481116035,1614289610.7985911
0.6861994920608125,1614289610.7985911
0.8643575682131048,1614289610.8400178
0.6306377489824164,1614289610.860531
0.8449727196235697,1614289610.8806777
0.5995229118493409,1614289610.9012034
0.8331694772458811,1614289610.9217782
0.6134487709983791,1614289610.942266
0.8064289904957229,1614289610.9626176
1.1618594350265155,1614289610.9828026
0.752928627400985,1614289610.9828026
0.7626693982390258,1614289611.024166
0.7579328240125967,1614289611.0449803
0.7555885404171866,1614289611.0657058
0.6566080023190998,1614289611.0865836
0.6733270598057374,1614289611.1069741
