error,t
1.3334929839232585,1614297766.4412942
1.5898772857429144,1614297766.461563
1.5784532438872563,1614297766.4822772
1.4814123787278612,1614297766.502436
1.4784937748420361,1614297766.5226583
1.4784937748420361,1614297766.5226583
1.4059405062374988,1614297766.5430489
1.4520111851400521,1614297766.5836368
1.4150534591069854,1614297766.6043634
1.5043359459517847,1614297766.625117
1.5087262704188822,1614297766.6458616
1.3874606249546182,1614297766.6666727
1.3958917385086407,1614297766.6874244
1.4494985805476106,1614297766.6978786
1.4494985805476106,1614297766.6978786
1.3937550697356191,1614297766.7394633
1.338509887554145,1614297766.7598395
1.396910915291512,1614297766.7804239
1.2975891629088467,1614297766.8011527
1.3943732733936387,1614297766.8217113
1.3114120784812657,1614297766.8421638
1.3293674505642916,1614297766.8626964
1.43838130350249,1614297766.8626964
1.3178826287247454,1614297766.903669
1.3736110763888068,1614297766.9243946
1.3474133792883933,1614297766.9448001
1.3226083973458636,1614297766.9652565
1.3085688146795857,1614297766.986025
1.2895262566384595,1614297767.006577
1.2977164946468183,1614297767.0273156
1.2522221674999308,1614297767.0480165
1.2665086522897344,1614297767.0584033
1.220866466690113,1614297767.078674
1.2700500832848365,1614297767.0991943
1.330919582442365,1614297767.1198761
1.0808538253673012,1614297767.1198761
1.2377660985978673,1614297767.1604955
0.9761727706411626,1614297767.1810021
0.9349952678767163,1614297767.201757
1.0550101288295115,1614297767.2225833
1.1868637524350665,1614297767.243352
0.9936415333164494,1614297767.263615
1.1486957962229323,1614297767.2843728
0.9341338255107496,1614297767.3049808
1.1114944632061954,1614297767.3253808
0.8663867248975503,1614297767.3462
1.0659867437795862,1614297767.3666909
0.7902772895823853,1614297767.3872628
1.0127871872923446,1614297767.408001
1.1282621976495366,1614297767.4181197
0.6924219749842735,1614297767.438628
0.9417471621181617,1614297767.4590242
0.44736201485296717,1614297767.4795923
0.45528197412223537,1614297767.5003471
0.5176075556789077,1614297767.5211492
0.46604829235193923,1614297767.5413668
0.7599939398014894,1614297767.561999
1.0607336961479283,1614297767.5826187
0.4589748728416624,1614297767.6033924
0.6326515581202735,1614297767.623619
0.8945992006313183,1614297767.623619
0.658518639572205,1614297767.6648376
0.5045186981747469,1614297767.6853712
0.5431727546218174,1614297767.7057796
0.5193298588030569,1614297767.7263317
0.5486979617032257,1614297767.7364595
0.5634114944185444,1614297767.7672572
0.6473057967733004,1614297767.7876017
0.6814892430028013,1614297767.7980618
0.5791159656806266,1614297767.8186896
0.6891269518080427,1614297767.8394392
0.6233292101715089,1614297767.8599694
0.6474006157134595,1614297767.8806212
1.1574192176253835,1614297767.8806212
0.9405982811464073,1614297767.9215097
0.7099135220056085,1614297767.9420187
0.9578294143800363,1614297767.9420187
0.6665257273697238,1614297767.9831102
0.8495593787869576,1614297768.0034957
0.7931615254068515,1614297768.024078
0.6749177834997839,1614297768.0448356
1.270017831281973,1614297768.0448356
1.2853102334524213,1614297768.0656588
0.8967611128997951,1614297768.106767
0.7121518199657305,1614297768.1275098
0.9463109158268292,1614297768.1480074
0.8603427095368381,1614297768.1581259
0.9843350598924685,1614297768.1786907
0.8259794434190484,1614297768.1988616
1.0337942496133754,1614297768.2194262
0.8925660432646858,1614297768.2401972
1.0904558878695103,1614297768.2607615
0.9681065538753075,1614297768.2809508
0.9419442714791206,1614297768.3016598
1.165218969245395,1614297768.3222308
1.0729321515413015,1614297768.3427007
1.3044246808229534,1614297768.363413
1.3129645024558436,1614297768.3842258
1.2551688912863095,1614297768.4050517
1.2732616385984332,1614297768.425775
1.2383158785928376,1614297768.4461854
1.2146300650583788,1614297768.4667122
1.3200298942274935,1614297768.476829
1.314741847342182,1614297768.507654
1.3192991776359202,1614297768.5180485
1.3148439343483065,1614297768.5385156
1.3424634029211235,1614297768.558661
1.380469297305895,1614297768.5789914
1.3448347214565735,1614297768.599461
1.4022833854926793,1614297768.6202905
1.3392963958441546,1614297768.641162
1.4150610632596978,1614297768.6619112
1.324620793186794,1614297768.682676
1.4169185316270294,1614297768.703438
1.3000631766515232,1614297768.7242823
1.4073362010249797,1614297768.7448378
1.270517066569068,1614297768.76538
1.3916958103796426,1614297768.786131
1.2352850978539696,1614297768.8066926
1.3691389988425713,1614297768.8272617
1.5088115076679784,1614297768.847998
1.2414123250457174,1614297768.8580768
1.246906369104437,1614297768.8785489
1.3469067072810723,1614297768.8986924
1.3533006267896197,1614297768.9192522
1.2136032037853575,1614297768.9398682
1.229332081320222,1614297768.9607382
1.2412783317088392,1614297768.9812424
1.4182613453420942,1614297769.0017571
1.263466307440383,1614297769.0221918
1.1798204948809097,1614297769.0427063
1.4179145038002081,1614297769.0427063
1.3358563217255113,1614297769.083079
1.2851991914592245,1614297769.1037776
1.2462290968653216,1614297769.1241739
1.2892537762800569,1614297769.144754
1.2746184452028724,1614297769.1654038
1.2908487801813926,1614297769.1859474
1.3000628361066768,1614297769.2066898
1.2835157545222964,1614297769.2274451
1.2983948195191728,1614297769.237897
1.3370948224816577,1614297769.2585175
1.2674741474828624,1614297769.2792315
1.33072012728486,1614297769.2999642
1.152403557844593,1614297769.3204486
1.1298197697551007,1614297769.3408077
1.2296690575632583,1614297769.3615196
1.3413641308041602,1614297769.3818748
1.1999467509488944,1614297769.4023287
1.0208636422883248,1614297769.422761
1.0931743651710637,1614297769.4363844
1.3280282217970736,1614297769.4669325
1.0987707748112174,1614297769.4876075
1.1888454230049676,1614297769.497719
1.0608128963039807,1614297769.518573
1.2614777546349436,1614297769.5387475
1.0053479075878475,1614297769.559478
1.2276921208858913,1614297769.5799613
1.4597035681153878,1614297769.600146
0.9079685018376327,1614297769.6210256
1.1572581694676702,1614297769.6414392
0.6912811035331954,1614297769.661933
0.713598641477984,1614297769.682435
0.7347250831129264,1614297769.7026858
0.6907666728718087,1614297769.723238
0.9696328379029242,1614297769.7440217
1.2513683058733436,1614297769.7644682
0.7472524896422927,1614297769.784849
0.8131896804185128,1614297769.8054597
0.8067810171430706,1614297769.8155577
0.8133365053069959,1614297769.8463395
0.815613346849918,1614297769.8668368
0.8270557877807866,1614297769.8875475
0.8177368892842103,1614297769.8980002
0.8425844382025758,1614297769.9184525
0.8348002755644472,1614297769.9390025
0.8774075759275064,1614297769.9593947
0.8338115570616623,1614297769.979953
0.8937197109293059,1614297770.000817
0.8273221065299132,1614297770.0213597
0.9035109453409921,1614297770.0417688
0.9874463534866018,1614297770.062598
0.8237372715840657,1614297770.0830123
0.9055557278569669,1614297770.1035497
0.7376845658494983,1614297770.1243162
0.7195429151737021,1614297770.1450887
0.8301213976259566,1614297770.165813
0.955320737747127,1614297770.1865754
0.814539275717022,1614297770.2072694
0.9699574794709171,1614297770.228078
0.7068540074449078,1614297770.238198
0.8854883390926751,1614297770.2586465
0.778465923505826,1614297770.2787983
0.9874364866124496,1614297770.2993777
1.2112692311390614,1614297770.3201334
0.73633172458847,1614297770.3404872
0.9896936101512452,1614297770.3608248
0.6935689135080192,1614297770.3813431
0.7050725214535452,1614297770.401912
0.6577938357606743,1614297770.422689
0.9681265381628233,1614297770.4434507
0.6055660060705748,1614297770.4641304
0.9318539720343999,1614297770.4848828
0.6169388399883073,1614297770.5053897
0.8863914193555131,1614297770.5257912
0.6305473947250892,1614297770.5463367
0.6475397225289038,1614297770.5564237
0.6127273456346688,1614297770.587247
1.0059853760666637,1614297770.6079562
1.213799897742751,1614297770.6180658
0.6397125049480238,1614297770.638622
0.6945152365521675,1614297770.6590345
0.7043669400612598,1614297770.6796722
0.6919453749582862,1614297770.7004888
0.6292044470102354,1614297770.7211483
0.6236684557641632,1614297770.7418928
0.5793929172094203,1614297770.7626984
0.8929569741241448,1614297770.7834678
0.5945858003208029,1614297770.8042986
0.5679403016919751,1614297770.8246722
0.9902729047567589,1614297770.8448553
1.0631487392394812,1614297770.8655543
0.6919033176393063,1614297770.8861103
1.1980653838837103,1614297770.9065769
0.8474224370656676,1614297770.9272528
0.6757544772158539,1614297770.9373653
0.9563228693670347,1614297770.9579341
0.6295577184737513,1614297770.9785342
1.0966080199851693,1614297770.9990933
0.7878733127487503,1614297771.019668
0.4876456603677539,1614297771.0405264
1.2812238816255106,1614297771.0609949
0.9970755903318813,1614297771.0817368
1.6961877177673528,1614297771.10214
1.7282320270701361,1614297771.1227283
1.4675203423183716,1614297771.1428611
1.4977191816026134,1614297771.1634343
1.2525835531047016,1614297771.1839368
1.0151930995819043,1614297771.20443
1.586489466397919,1614297771.2248218
1.3647545296507146,1614297771.2455068
1.8427734577988255,1614297771.2556207
1.851027252500173,1614297771.2866838
1.652792193650228,1614297771.3072588
1.4621872445666315,1614297771.3280807
1.7593712965724115,1614297771.3381748
1.58063413235134,1614297771.3588605
1.6684639569247477,1614297771.3796053
1.5063465416872432,1614297771.4000382
1.6603954538854062,1614297771.420612
1.5159700716769222,1614297771.4411497
1.6425921565192394,1614297771.4615855
1.5176033731251994,1614297771.4820027
1.4029075003426525,1614297771.5026934
1.609182291632977,1614297771.5230918
1.51558630449707,1614297771.5436537
1.6386202478783924,1614297771.5644062
1.6131741795310983,1614297771.5849276
1.5529983382831252,1614297771.6056468
1.504597937948442,1614297771.626393
1.5235031011765356,1614297771.6469612
1.499168905643628,1614297771.6673617
1.4965431504326339,1614297771.6774695
1.4905372194587065,1614297771.698187
1.469015009307133,1614297771.7186935
1.4877518741388687,1614297771.7391486
1.518977270213262,1614297771.7598338
1.4215670092260817,1614297771.7803326
1.4778823586708671,1614297771.8008406
1.2859063141530336,1614297771.8215795
1.2542918815493873,1614297771.8421512
1.3482928612760732,1614297771.862595
1.4548335524928349,1614297771.8833392
1.3093146574153938,1614297771.9041722
1.4411502416003346,1614297771.9250116
1.2579882102645559,1614297771.945534
1.4149609448067748,1614297771.966258
1.2073683068267917,1614297771.9869637
1.2964572918562247,1614297771.99708
1.1662607324027876,1614297772.017831
1.3652854674790464,1614297772.038254
1.576147117727068,1614297772.0585155
1.0791621035720866,1614297772.0787377
1.3131952962165672,1614297772.099096
1.0125482679971625,1614297772.1194825
1.0305049120262328,1614297772.1401594
1.0305049120262328,1614297772.1401594
1.0494319150745954,1614297772.160946
1.192511878338355,1614297772.2021806
1.4890704256201501,1614297772.222524
1.0879717461658927,1614297772.222524
1.0990611075226504,1614297772.2633498
1.23469731312839,1614297772.2633498
1.1241650437301787,1614297772.304485
1.0287133972609386,1614297772.3249874
1.045036579493751,1614297772.3453982
0.971692100662801,1614297772.3661082
1.1028658021959499,1614297772.376238
1.0575220160291425,1614297772.4066908
1.0180873827916208,1614297772.4274347
1.1522130291013815,1614297772.4274347
1.1549964727793818,1614297772.43789
1.1229833969498118,1614297772.4791255
1.1241379676089363,1614297772.4999137
1.1307585278297017,1614297772.5203023
1.1554904572196005,1614297772.5407968
1.0990321433810462,1614297772.5407968
1.1860274146631673,1614297772.5818737
1.1369210552430151,1614297772.6022801
1.2103936587275639,1614297772.6227398
1.1306745866779406,1614297772.6431503
1.1306745866779406,1614297772.6431503
1.120967909296199,1614297772.6837492
1.2423983349336343,1614297772.7044857
1.104198177520606,1614297772.7250586
1.2491260570906173,1614297772.7457216
1.078574742130431,1614297772.766132
1.078574742130431,1614297772.766132
1.2456499243457868,1614297772.7867146
1.0313949033502,1614297772.8272293
1.2337113119775502,1614297772.8478153
1.2324649100601874,1614297772.8478153
1.1097643876561554,1614297772.8784292
0.9570990826771464,1614297772.8987184
1.19943284231897,1614297772.9194803
0.9023644788918972,1614297772.939936
1.165569527924092,1614297772.960823
1.2137376121609051,1614297772.960823
0.9444907628772268,1614297772.981341
1.2664497778911126,1614297773.0021322
1.0142399771999524,1614297773.0223658
1.0765223900325962,1614297773.062686
1.0765223900325962,1614297773.062686
1.1393322905392318,1614297773.103513
1.1393322905392318,1614297773.103513
1.3916153641537465,1614297773.1239119
1.2008575658978224,1614297773.1444857
1.2542146353018153,1614297773.1854734
1.2542146353018153,1614297773.1854734
0.9203321419238872,1614297773.2266839
1.498459374603152,1614297773.2266839
1.3073014110813128,1614297773.2474318
1.6481784357725244,1614297773.2678347
1.7504650030881979,1614297773.2779331
1.3744214010576101,1614297773.3186543
1.3985841317885104,1614297773.339233
1.2425952555481912,1614297773.3599744
1.2425952555481912,1614297773.3599744
1.4490869602492027,1614297773.4008365
1.3308139615260424,1614297773.421521
1.5678732644806193,1614297773.4420733
1.6984907537579597,1614297773.4420733
1.475452875289435,1614297773.483253
1.405218571320101,1614297773.5040867
1.469978884359916,1614297773.5248916
1.4224654367036396,1614297773.5453854
1.5856316414230827,1614297773.5453854
1.4312656513522015,1614297773.5867121
1.5274119073318486,1614297773.5968025
1.4282595442269919,1614297773.6276674
1.4321533442701853,1614297773.6380856
1.4702837926866925,1614297773.6584868
1.4702837926866925,1614297773.6584868
1.5860483436404569,1614297773.6993103
1.5759018481721365,1614297773.719508
1.46575120503039,1614297773.7401385
1.362659967115642,1614297773.7610018
1.456261512923521,1614297773.781542
1.3689458712017104,1614297773.8023813
1.4390056294322333,1614297773.8229573
1.3702365733233512,1614297773.8435073
1.416859354951689,1614297773.8639116
1.3685121155021773,1614297773.8844705
1.385773920303905,1614297773.9050395
1.3588204896233473,1614297773.925542
1.3524477802821548,1614297773.9459326
1.3469796816070587,1614297773.9666562
1.348257655315353,1614297773.9767544
1.3116423977922815,1614297774.007571
1.323820957301263,1614297774.0179427
1.152735935470035,1614297774.0179427
1.1033850528081277,1614297774.0386887
1.2039806439617564,1614297774.079541
1.2721535156802406,1614297774.1001782
1.1513356404416086,1614297774.120883
1.2436082050836013,1614297774.1412625
1.0960023968082657,1614297774.1618848
1.2127809515009977,1614297774.182453
0.9072983387695699,1614297774.182453
1.177695434275574,1614297774.223504
0.9781482876561975,1614297774.2437782
1.1434358918929906,1614297774.264094
0.9193245882653812,1614297774.2848117
1.1073110703888895,1614297774.305513
0.8470131200191577,1614297774.3263
1.0571520639740628,1614297774.3467193
1.2782197803143895,1614297774.367483
0.4979434415527114,1614297774.367483
0.6124444886989162,1614297774.3779283
0.5677540648427772,1614297774.3986194
0.5707288149904464,1614297774.4193423
0.4929672183005181,1614297774.4397142
0.8445221068283604,1614297774.4805086
0.5147575714542856,1614297774.4805086
0.4786217093328681,1614297774.500885
0.5360981329928731,1614297774.521285
0.6862774383235379,1614297774.5622127
0.5415856476522207,1614297774.5826855
0.5894538101180804,1614297774.603413
0.5703413513878405,1614297774.6241486
0.596488445797218,1614297774.644958
0.5890221495033925,1614297774.665409
0.6376411386705643,1614297774.6857796
0.5977666994536662,1614297774.7065299
0.6690607618890748,1614297774.7267377
0.6025376871385466,1614297774.7469108
0.6967038060411913,1614297774.7674603
0.7480386510313531,1614297774.7775605
0.785997656101932,1614297774.7775605
0.6049365183381658,1614297774.7983212
0.8577977478086172,1614297774.8393521
0.8824426896152342,1614297774.8600361
0.6526783161983303,1614297774.8809638
0.6835859071389905,1614297774.9017043
0.7536375865652789,1614297774.9218214
0.9282294563888867,1614297774.941937
0.7544520722568979,1614297774.9620488
0.765639317529532,1614297774.982424
1.2333514453490715,1614297774.982424
1.0456792793520095,1614297775.0232067
0.8476566582982283,1614297775.0435119
0.868339920028274,1614297775.0640836
0.7620418825716463,1614297775.0847237
0.9941308548371031,1614297775.1051645
0.9400312092796277,1614297775.1256442
0.7717491585207858,1614297775.1464276
1.1594818524120147,1614297775.1669307
1.1695042505698123,1614297775.1872659
1.0954205279192042,1614297775.1973474
0.953703413865818,1614297775.2178664
1.0514023422060246,1614297775.2384522
0.9281224138018045,1614297775.2587106
1.1983073313790138,1614297775.2587106
0.9806772893226636,1614297775.2995687
1.2063933022394508,1614297775.2995687
1.112627735642586,1614297775.3201394
1.1324804926462417,1614297775.3614058
1.071531104438014,1614297775.382153
1.0219910468585476,1614297775.4026728
1.1516380377513995,1614297775.423441
1.1516380377513995,1614297775.423441
1.1656837382303353,1614297775.44418
1.135318446031891,1614297775.484633
1.143048847768886,1614297775.5050201
1.16205629615601,1614297775.5255628
1.1305140598029566,1614297775.5459585
1.1714791372538664,1614297775.5665846
1.0831009952640764,1614297775.5766816
1.170562444309073,1614297775.6074991
1.0498710942234477,1614297775.6178992
1.124052318036599,1614297775.6386995
1.2070414360827817,1614297775.6593742
1.0432317567127791,1614297775.6802075
1.1428677437330215,1614297775.7009442
1.1945651702471525,1614297775.7216532
1.212259470045188,1614297775.7421172
1.0032874327839845,1614297775.7623434
1.0888413106582129,1614297775.7826931
1.2395582113554267,1614297775.7826931
1.0627222639839213,1614297775.8235154
1.0913523530706073,1614297775.8439343
1.0302508026183004,1614297775.8645449
1.1263583282397591,1614297775.8849814
0.9939780854627915,1614297775.9055119
1.2834051652056564,1614297775.9055119
1.0428548616217463,1614297775.9466927
1.1803107694603352,1614297775.9670937
1.087642738983093,1614297775.9878616
1.0456132150230175,1614297775.9982092
1.202230539578819,1614297776.0187192
1.202230539578819,1614297776.0187192
1.3102032648654638,1614297776.0388677
1.2912074427725704,1614297776.059398
1.2515585115464112,1614297776.0800278
1.224830290915096,1614297776.1208448
1.2207052821994284,1614297776.1415281
1.2287289198344256,1614297776.162093
1.226528978158319,1614297776.182706
1.258979879347232,1614297776.2033074
1.1163404676714725,1614297776.2033074
1.0854949284183653,1614297776.2241569
1.2107766860350444,1614297776.2655227
1.2914813420812923,1614297776.2861874
1.1967887900403302,1614297776.3066716
1.1967887900403302,1614297776.3066716
1.0715469881705555,1614297776.3167844
1.3721965899837676,1614297776.3677714
1.082635534189298,1614297776.377878
1.2294138832168282,1614297776.398695
1.387562648751726,1614297776.4191108
1.1122687519948016,1614297776.4396844
1.2931917502192454,1614297776.4601772
0.7278189318414356,1614297776.4601772
0.7494279825776777,1614297776.480939
1.0138724580400278,1614297776.522367
1.2371477833072428,1614297776.5430272
0.9436499178475217,1614297776.563582
1.1857601337550343,1614297776.584055
0.8719724632325079,1614297776.6045544
0.8719724632325079,1614297776.6045544
0.7851372040425755,1614297776.6456387
1.0563824916990507,1614297776.6658525
0.7144130635124697,1614297776.6867068
0.8359887162938344,1614297776.6968122
0.7597063848873127,1614297776.7276416
0.9024955660629954,1614297776.7380373
0.9024955660629954,1614297776.7380373
0.8411621271969727,1614297776.758609
0.8086666482221222,1614297776.7994156
0.8531528307971367,1614297776.7994156
0.8541929288218093,1614297776.8407447
0.8736953601802613,1614297776.8611135
0.8736953601802613,1614297776.8611135
0.8892342904789869,1614297776.902382
0.9361275102433819,1614297776.9229245
0.8958350704645142,1614297776.943523
0.9597846924104414,1614297776.9638562
0.8987406760783714,1614297776.984456
0.8987406760783714,1614297776.984456
0.8070172396749866,1614297777.0048575
0.9902061588654312,1614297777.0461228
0.8854414225750254,1614297777.066695
0.9393284578859309,1614297777.0771344
0.9393284578859309,1614297777.0771344
0.8666415064264805,1614297777.1183755
0.9929152867919322,1614297777.1390886
0.7711299642758007,1614297777.1390886
0.6886550941880425,1614297777.1797032
0.8347020889031006,1614297777.2004244
0.9872124414282898,1614297777.220882
0.8130880576342879,1614297777.241008
0.9781883997503246,1614297777.2615442
0.793995227090583,1614297777.2816596
0.793995227090583,1614297777.2816596
0.767441842378843,1614297777.3227406
0.9798918536751483,1614297777.3434436
0.7364713683043101,1614297777.364264
0.7364713683043101,1614297777.364264
0.6988494119422376,1614297777.4048247
0.9455923181902346,1614297777.4255083
1.1126517501633946,1614297777.4355626
0.7674886725679962,1614297777.4663672
1.0978146195388503,1614297777.4867887
0.8004333169904769,1614297777.496851
0.967232021436499,1614297777.496851
0.696469703659393,1614297777.5478609
0.6820323139021305,1614297777.5582097
0.7025308590042932,1614297777.5787132
