error,t
0.5883254763448754,1614292707.663982
0.5883254763448754,1614292707.663982
0.7898942732108827,1614292707.6740403
0.5604574439751169,1614292707.7047093
0.9309579601235631,1614292707.7251503
0.7797199381320655,1614292707.7665315
0.6506131482269699,1614292707.7870884
0.6230451966907219,1614292707.807813
0.7007614169455743,1614292707.8182697
0.5931281171598541,1614292707.8385777
0.638042988496169,1614292707.8593187
0.6070244525959415,1614292707.8796966
0.6192896500152181,1614292707.9000382
0.5899971020032929,1614292707.9207184
0.8249552902197865,1614292707.9409072
0.5794541225205926,1614292707.9611127
0.5794541225205926,1614292707.9611127
0.7803389278667759,1614292707.981625
0.6714231274576401,1614292708.0227213
0.6714231274576401,1614292708.0227213
0.5020909216279004,1614292708.0636714
0.5629490668608543,1614292708.0844102
0.5629490668608543,1614292708.0844102
0.5549993937861583,1614292708.1251633
0.4601522773973751,1614292708.1459043
0.5879386284366952,1614292708.1559918
0.45185911728020134,1614292708.1868713
0.5194972757384103,1614292708.2075665
0.4767567352823997,1614292708.2176557
0.5397568539258567,1614292708.2385654
0.6402568294402928,1614292708.2385654
0.4137191585151203,1614292708.2792923
0.8135761580825334,1614292708.2999825
0.8712294721055209,1614292708.3204966
0.4760527203745313,1614292708.341034
0.5345646957298129,1614292708.36158
0.35584264793212395,1614292708.3817875
0.5640665917248935,1614292708.4026442
0.7126763986174351,1614292708.4227483
0.3435537458186402,1614292708.4432604
1.2285754826656556,1614292708.4635174
1.2745927146351297,1614292708.4838858
0.9292814097376507,1614292708.5044296
0.9851711756436692,1614292708.5248847
0.6544332543865479,1614292708.5450807
0.457256603105638,1614292708.5658062
1.1325790784124399,1614292708.5863957
0.9767057188936068,1614292708.596824
1.559041140257833,1614292708.6276784
1.5700752795012387,1614292708.6377335
1.2765804544547588,1614292708.6583083
0.9898325578160172,1614292708.6786911
1.3404005542943769,1614292708.699189
1.0675971519611425,1614292708.7195656
1.3929824564064854,1614292708.7398727
1.3929824564064854,1614292708.7398727
1.4336306427931056,1614292708.7807426
1.1897612530794575,1614292708.8010414
1.4647320029869524,1614292708.8217826
1.2356418352546148,1614292708.8423297
1.7149098147625517,1614292708.8423297
1.278646892810444,1614292708.88338
1.508927461129798,1614292708.9035285
1.3091734552830105,1614292708.9240594
1.7064355045222444,1614292708.9240594
1.4207233153496237,1614292708.954736
1.4234027097618502,1614292708.9849806
1.2529670704606974,1614292709.005435
1.1704303242081158,1614292709.0155818
1.410106547195315,1614292709.0462787
1.2614864260026972,1614292709.0666618
1.584673992078877,1614292709.0771215
1.7470738109606605,1614292709.0771215
1.5447708981774315,1614292709.1078987
1.3616227327230146,1614292709.1386023
1.3910309780479493,1614292709.1587205
1.2891334244601016,1614292709.1792145
1.3481255681975068,1614292709.1998506
1.2650374805704319,1614292709.2203388
1.3028577671936747,1614292709.240539
1.2400164129882425,1614292709.2611144
1.2546752281324658,1614292709.2812257
1.213065006152502,1614292709.3019536
1.1822630568331798,1614292709.3226898
1.18344529960227,1614292709.3431764
1.1749490794483959,1614292709.3639152
1.0913799600297247,1614292709.3639152
1.0601190733536319,1614292709.4044333
1.0601190733536319,1614292709.4044333
1.1048148744426052,1614292709.4350462
1.077975341535014,1614292709.465528
1.1412758112551822,1614292709.4860811
0.9542865110667602,1614292709.4961445
1.0816090474496405,1614292709.526776
0.8509649306867061,1614292709.526776
1.0064279315475246,1614292709.5571773
1.125761731415653,1614292709.5777102
0.8962489463456679,1614292709.5980551
1.040414889835588,1614292709.6186886
0.9921337279594721,1614292709.6186886
0.7806247993170286,1614292709.659251
0.8028318275784008,1614292709.679986
0.9956860705287272,1614292709.7004852
0.7494303399779285,1614292709.720791
0.9658842323571383,1614292709.7412977
0.6948033089759915,1614292709.7619734
0.9340275015363297,1614292709.7825289
0.7016716282192001,1614292709.802686
0.8945380757408181,1614292709.8232594
0.7446986241838497,1614292709.8437827
0.8560796354154719,1614292709.8640954
0.7875051349235048,1614292709.8844645
0.8112281595663644,1614292709.9049492
0.9656235055282698,1614292709.9150035
0.8378253010583953,1614292709.9388475
0.8378253010583953,1614292709.9388475
1.0056425908968845,1614292709.9794104
1.0070421051806573,1614292709.999593
1.0070421051806573,1614292709.999593
0.9370980011760524,1614292710.0406463
0.8760109269694158,1614292710.061317
0.9216602567713619,1614292710.0818863
0.9727792152053147,1614292710.1026597
0.9456838552833084,1614292710.12339
0.9940949897922937,1614292710.1441696
0.9851368214898721,1614292710.1649873
0.9927454550115786,1614292710.1855748
1.011903448855933,1614292710.2062597
0.9944659948705645,1614292710.2266967
0.9944659948705645,1614292710.2266967
0.9407972652482475,1614292710.2367892
1.0174436013458021,1614292710.26739
0.933628654283498,1614292710.2978652
1.0160613885890872,1614292710.3186958
1.110117437021165,1614292710.3390822
0.9451091719554408,1614292710.3596172
1.0625095961275741,1614292710.3800845
1.0965399272619138,1614292710.4010167
1.4296210004758048,1614292710.4010167
0.8699200143256705,1614292710.4425035
1.0324136069272334,1614292710.4632215
1.1722509358437825,1614292710.4632215
1.003247407262839,1614292710.5040605
1.206678613474109,1614292710.5040605
0.9729688118809956,1614292710.5449595
0.9379302181771396,1614292710.5654743
0.9331145307771038,1614292710.5858781
1.281283200227227,1614292710.6067064
1.1362441307239863,1614292710.6168246
1.301565489407825,1614292710.6476548
1.1628728459752677,1614292710.6580458
0.8921296630997126,1614292710.6785517
1.0609457643367706,1614292710.699382
0.8085261917902784,1614292710.719722
1.1057006875901658,1614292710.740329
0.8708871007304464,1614292710.7608075
1.1421767511758865,1614292710.7811327
0.924378061152729,1614292710.8018706
0.7962242156412584,1614292710.8224578
1.1653252841086192,1614292710.842907
0.9686736772618809,1614292710.8634703
1.4395439066938176,1614292710.8838816
1.4396150976409898,1614292710.904389
1.1971432863492326,1614292710.9249735
0.9699079674531047,1614292710.9455397
1.225566875482643,1614292710.9663115
1.0269699829935561,1614292710.9867418
1.2478569242268387,1614292711.0073397
1.0760060971124463,1614292711.0275393
1.3301626513756144,1614292711.0376382
1.1777940148582953,1614292711.0583308
1.1777940148582953,1614292711.0583308
1.3746188276820757,1614292711.0787058
1.247510535227627,1614292711.098928
1.311396125836529,1614292711.1400957
1.2872325208120743,1614292711.1606786
1.2092975605573673,1614292711.1814227
1.1434446857205285,1614292711.2019937
1.173620570662076,1614292711.2227063
1.131618007003928,1614292711.2434664
1.1304607018318458,1614292711.2643049
1.1121574625485642,1614292711.284975
1.0780252633195433,1614292711.305685
1.0824628391412725,1614292711.3263493
1.0781669172181627,1614292711.3467185
1.0781669172181627,1614292711.3467185
1.1993251870487613,1614292711.3568373
1.0040830411487311,1614292711.397926
1.0556621290474948,1614292711.418337
1.0794779469164255,1614292711.438804
1.0794779469164255,1614292711.438804
1.136618986954491,1614292711.479796
1.119707921745471,1614292711.500581
1.057279004854733,1614292711.5211549
1.1006070862054196,1614292711.5211549
1.005113023840953,1614292711.5626564
0.9728013109588611,1614292711.583349
1.0100959897697412,1614292711.6041906
0.9992732780671216,1614292711.6245942
0.9484222168176788,1614292711.6447918
0.9076022023143344,1614292711.6447918
0.9424483368825567,1614292711.6858041
0.9773688649975243,1614292711.7062674
0.9025053949712731,1614292711.7264483
0.930113395734385,1614292711.7365463
0.8101378494850245,1614292711.7365463
0.9913139459274584,1614292711.7878194
0.768655282243178,1614292711.798192
0.867206422226366,1614292711.818703
0.9773942956305142,1614292711.8394437
0.7497520850549837,1614292711.8602746
0.8831270379725847,1614292711.880671
0.5054769187431245,1614292711.9007843
0.6240193690906699,1614292711.9007843
0.6326058661430003,1614292711.9418104
0.8136952124964613,1614292711.9622703
0.5713648905294934,1614292711.9826207
0.7762458547232383,1614292712.0028083
0.5111034194050148,1614292712.0233426
0.5111034194050148,1614292712.0233426
0.5214458369801246,1614292712.044124
0.44039993783132925,1614292712.0647118
0.44377802152807405,1614292712.1055653
0.6363868149991125,1614292712.126197
0.9146924687441624,1614292712.1467154
0.4830865592582005,1614292712.1671226
0.5399682824338536,1614292712.1876981
0.7279283791707728,1614292712.198122
1.0310487836070596,1614292712.198122
0.5245020159537421,1614292712.2388005
0.5122985546113068,1614292712.2592156
0.5397385165248068,1614292712.2797372
0.5514160270237305,1614292712.30052
0.5515962645008861,1614292712.3211582
0.5872261348205744,1614292712.3419003
0.5949303604547219,1614292712.362581
0.6177635241987149,1614292712.3832247
0.6341504564563172,1614292712.4036143
0.6390711617458024,1614292712.4241142
0.6672748426377357,1614292712.444531
0.6613332385343419,1614292712.465056
0.701756231772285,1614292712.4856076
0.6805962193231263,1614292712.5058854
0.7348638062368195,1614292712.5266888
0.6220968290030472,1614292712.5368078
1.0009254803425016,1614292712.5368078
0.791207932526803,1614292712.5878086
0.8773140883742464,1614292712.5981944
0.817531233264012,1614292712.6187131
0.7279749828470945,1614292712.6394567
1.3092439277279444,1614292712.6394567
1.1073909069382737,1614292712.6806638
0.9011615666223597,1614292712.700809
0.7425744971647268,1614292712.7212772
0.9364915452093874,1614292712.741833
0.9364915452093874,1614292712.741833
1.156923972673213,1614292712.762199
0.7985961167116722,1614292712.802909
1.0105771835992656,1614292712.8233736
0.8492536112019504,1614292712.844167
1.0513391091713562,1614292712.8650093
0.9069410245554466,1614292712.885725
1.0903838591227113,1614292712.9064872
0.9647466447656192,1614292712.927205
1.126689932418249,1614292712.9478931
1.0725119100640539,1614292712.9581304
0.9720071571408866,1614292712.978691
1.1612923691908081,1614292712.998861
1.0829333810761195,1614292713.0194252
1.2453851212504985,1614292713.040174
1.2394375503064423,1614292713.06074
1.2394375503064423,1614292713.06074
1.1623819910675177,1614292713.1013706
1.2010942624443084,1614292713.1219308
1.2010942624443084,1614292713.1219308
1.1972461199764837,1614292713.1426883
1.2116827822466356,1614292713.183546
1.1645327461363668,1614292713.183546
1.2219939708978602,1614292713.2247798
1.1708349504701019,1614292713.2449474
1.2244070475358602,1614292713.2656162
1.1448226477003591,1614292713.2861302
1.216760372761288,1614292713.306631
1.1131285394044856,1614292713.3273199
1.1131285394044856,1614292713.3273199
1.1564815390479626,1614292713.337431
1.064021776913528,1614292713.378342
1.171997085563902,1614292713.3990378
1.2726747321907925,1614292713.4197078
1.2873391964586371,1614292713.4406211
1.0851483046394756,1614292713.4611564
1.1028515690646707,1614292713.4815204
1.0872079320492465,1614292713.5020914
1.2340099270911746,1614292713.5226836
1.144745313786871,1614292713.5428376
1.144745313786871,1614292713.5428376
1.4367759734171492,1614292713.5633678
1.2885857864366765,1614292713.6044636
1.1687895067118186,1614292713.624817
1.172284882695886,1614292713.6455076
1.0749820117976987,1614292713.6661744
1.2591436845231094,1614292713.6661744
1.097800813774447,1614292713.7073007
1.0643510497020399,1614292713.71775
1.1655973534184394,1614292713.7381978
1.1187994726952182,1614292713.7586954
1.168445226450095,1614292713.7794275
1.170922403930674,1614292713.7794275
1.138243687622033,1614292713.820643
1.1268075635852361,1614292713.8411465
1.1268075635852361,1614292713.8411465
1.0512759853998137,1614292713.8822367
1.0889171812738483,1614292713.9026089
1.139089544418688,1614292713.9227757
0.9070816558142989,1614292713.9227757
0.9400065931205168,1614292713.963935
1.0273233994075561,1614292713.9846647
1.007912215467806,1614292714.005072
1.1192262127983665,1614292714.0257926
1.2426472608695462,1614292714.046576
0.8055351007342424,1614292714.046576
1.01340479878306,1614292714.0773377
0.7426141559493136,1614292714.0773377
0.6742940022999719,1614292714.118044
0.851318329281689,1614292714.138211
1.0400105731020202,1614292714.1586552
0.6560553953625057,1614292714.1586552
1.006517857117422,1614292714.199679
0.7273815579126288,1614292714.2204497
0.9583533685780372,1614292714.2409644
0.644259140765576,1614292714.2617066
0.8924396745517367,1614292714.2826324
0.6991835394896242,1614292714.3029432
0.6991835394896242,1614292714.3029432
0.7479192930407979,1614292714.3437538
0.7248900496521784,1614292714.364308
0.7883391564282305,1614292714.3848858
0.7362044127774137,1614292714.4054022
0.8226206356075322,1614292714.425786
0.790443111097708,1614292714.4466088
0.778062491266082,1614292714.4567218
0.8630411622536304,1614292714.4567218
0.8376907729635951,1614292714.4977386
0.8359776134191961,1614292714.5186071
0.8246377611500001,1614292714.538801
0.8422053222043108,1614292714.559471
0.8704036482693577,1614292714.5802927
0.8279421219868461,1614292714.600665
0.8738418007144644,1614292714.6208022
0.8177609337758046,1614292714.6411786
0.8695334266741038,1614292714.6617076
0.830089279276792,1614292714.6821644
0.8647374750522727,1614292714.7026944
0.8320481569412428,1614292714.7228785
0.8955076424180564,1614292714.7434196
0.822821050396127,1614292714.7642186
0.9152107365026679,1614292714.7850559
0.8024906590104932,1614292714.805771
0.9237545926751529,1614292714.8266215
1.0599232149400608,1614292714.847358
0.7499866853666516,1614292714.8677826
0.8314846309563825,1614292714.8778896
0.7829025545972621,1614292714.8985577
0.7731366162086009,1614292714.9187407
0.7731366162086009,1614292714.9187407
0.9033908083442469,1614292714.9597585
0.752362549434344,1614292714.9597585
0.8867528435461193,1614292715.000396
0.6382023790031194,1614292715.0209477
0.8657237646763127,1614292715.041248
0.6182063715174252,1614292715.061986
0.6182063715174252,1614292715.061986
0.7404418352298285,1614292715.0826952
0.6015168804602147,1614292715.1034436
0.601965090985015,1614292715.1440856
0.7362034181836776,1614292715.1643076
0.7173828607509438,1614292715.1643076
0.6905440672880696,1614292715.2054265
1.088196450896079,1614292715.2258396
0.568264026499531,1614292715.2466345
0.5142003590004608,1614292715.2567596
1.071262338942279,1614292715.2567596
0.9449073761639566,1614292715.2874694
0.5607634897021978,1614292715.3183467
0.4789892288990787,1614292715.3390496
0.4957221532788525,1614292715.359624
0.46342584801815767,1614292715.3805134
0.46456737198796483,1614292715.4011261
0.4198128809221531,1614292715.4215176
0.5242598481221974,1614292715.4421828
0.3920532183358525,1614292715.4626868
0.6875533642325107,1614292715.483252
0.3654697667158837,1614292715.5040317
1.2830772820036564,1614292715.5245185
0.9212858211726886,1614292715.544811
0.5695574387468865,1614292715.5654979
1.6032184152409013,1614292715.5654979
1.5182595514501316,1614292715.6065326
1.1954737091056924,1614292715.627255
0.8819181072754796,1614292715.6480513
1.4749150835961413,1614292715.6581707
1.17458021971953,1614292715.6788104
1.404941876567071,1614292715.6991575
1.1209035399379397,1614292715.7195466
1.4951838627378675,1614292715.740104
1.2267326672230188,1614292715.7608018
0.965846688949022,1614292715.7813687
1.6117719626901608,1614292715.8017907
1.365667353671537,1614292715.8226466
1.9168617116802753,1614292715.8428218
2.1591381813040806,1614292715.8428218
1.7034833928245696,1614292715.8836005
1.4866358527232262,1614292715.9044113
1.7236137298555454,1614292715.925054
1.5217779533216045,1614292715.94578
1.733523511214315,1614292715.9661698
1.5472278977724836,1614292715.986691
1.8147732102491254,1614292715.996797
1.556207468763324,1614292716.0276518
1.474161200879528,1614292716.0380628
1.7017561149281615,1614292716.0583756
1.5527969297506137,1614292716.0788743
1.9184648078924182,1614292716.0788743
1.8788043705272568,1614292716.099258
1.6267499808950545,1614292716.1402175
1.5150177033541392,1614292716.1611247
1.5842438153657312,1614292716.1813266
1.4926882224226854,1614292716.2019935
1.5318275461399433,1614292716.2225266
1.4622074791768083,1614292716.2432957
1.4802068710041216,1614292716.2635195
1.4339631777207953,1614292716.2840788
1.4253429724174032,1614292716.304876
1.4033068638306823,1614292716.3253858
1.3698611639337595,1614292716.3457932
1.3726644528444314,1614292716.3665211
1.3788019676331076,1614292716.3766496
1.3165333437135722,1614292716.4074912
1.3354842075132325,1614292716.4178903
1.1090698073923257,1614292716.4178903
1.0536070135452036,1614292716.438621
1.1878862345685037,1614292716.4795814
1.274591501225406,1614292716.500383
1.1288885516309741,1614292716.5208504
1.1288885516309741,1614292716.5208504
1.0751744621196258,1614292716.5614848
1.2143995645703756,1614292716.5819836
1.0135703276464492,1614292716.6024966
1.1782075179619693,1614292716.622865
0.9521241971727261,1614292716.6433096
1.1414841088123988,1614292716.663831
0.8863079736210263,1614292716.6845546
0.8863079736210263,1614292716.6845546
0.8105582700443835,1614292716.7256544
1.0478230258671415,1614292716.746552
0.7769796389258498,1614292716.7672768
0.8590887226819932,1614292716.7777529
1.1243465809454303,1614292716.7985172
0.8351888276440067,1614292716.818816
0.9068995915858007,1614292716.839184
1.1756821037256295,1614292716.839184
1.1742409325794754,1614292716.8597455
0.906901519797671,1614292716.900918
0.9233465250879745,1614292716.9213603
0.8153343392815575,1614292716.9422083
1.0900166272171865,1614292716.9625363
1.0526095381133438,1614292716.9625363
0.891108689581112,1614292717.0035172
1.1143180907023074,1614292717.0035172
1.04675443827257,1614292717.0446033
1.0056201876812991,1614292717.0650113
1.0101203791727142,1614292717.0854115
0.9923870752727348,1614292717.1061292
0.9877938601538039,1614292717.1162367
1.0218692429929557,1614292717.1471858
1.0380613779369174,1614292717.1677845
0.9769128294218794,1614292717.1779034
0.9613346996095893,1614292717.1983979
0.9613346996095893,1614292717.1983979
1.0662346585819773,1614292717.23875
0.9965020463714247,1614292717.2594078
1.0780218294177029,1614292717.2802963
0.9728132626932893,1614292717.3007607
1.0774603656348523,1614292717.3214695
0.946369944390157,1614292717.3421094
1.0748089685923523,1614292717.36267
0.9085562212275107,1614292717.383039
1.0596145480924417,1614292717.403211
0.8695142907283508,1614292717.4239228
1.0428424443722384,1614292717.444385
0.8183303785366953,1614292717.4646645
1.0149969471239517,1614292717.4851112
0.816572966951322,1614292717.5057566
0.9828364041665059,1614292717.5264902
1.2142494632934135,1614292717.547234
0.8815153286208552,1614292717.5679028
0.7828976063393829,1614292717.5784016
1.2133861243471578,1614292717.5989628
1.2274039668194132,1614292717.619625
0.9556800121652445,1614292717.6400466
0.9762281074020103,1614292717.6605794
0.7530827858546285,1614292717.6811063
1.0500919208758748,1614292717.701308
1.0405137572236982,1614292717.7217073
0.818397913310319,1614292717.7425458
1.310942889792552,1614292717.7627497
1.6406364294818399,1614292717.7627497
1.1146742065696913,1614292717.8036814
1.1146742065696913,1614292717.8036814
1.1390529989536682,1614292717.8450577
0.9658537846023363,1614292717.8657784
1.176283169315525,1614292717.886364
0.9876237167610515,1614292717.9070885
1.429697300892157,1614292717.9070885
1.1220446760957616,1614292717.9379392
1.1220446760957616,1614292717.9379392
1.2527643536982196,1614292717.9787776
1.0896926110946916,1614292717.9993508
1.4065503238478283,1614292718.0197582
1.393166736941911,1614292718.0403273
1.2683024283882105,1614292718.0609684
1.1558957728403059,1614292718.0816689
1.2621168109117065,1614292718.1021225
1.1744037162602572,1614292718.1226952
1.2443967257143305,1614292718.1434996
1.1796731717076574,1614292718.1643264
1.2135857958314027,1614292718.1846373
1.172664231105271,1614292718.2048323
1.1890410537910008,1614292718.225318
1.1583834780496058,1614292718.2455337
1.3317183797723442,1614292718.2455337
1.192739680666616,1614292718.2659495
1.1408160733985993,1614292718.2966383
1.1311547648174494,1614292718.327437
1.1104189998685392,1614292718.3480937
1.294902595558272,1614292718.3584278
1.3931211088424789,1614292718.3584278
1.179356751895663,1614292718.3994792
1.08384585661749,1614292718.4202201
1.1595851145417368,1614292718.440753
1.0817055853020503,1614292718.4608955
1.1331359662673124,1614292718.481374
1.1331359662673124,1614292718.481374
1.1044951585942322,1614292718.522339
1.1044951585942322,1614292718.522339
1.06681195215935,1614292718.563081
1.0505844213533082,1614292718.5834801
1.0265358262936213,1614292718.6041586
1.0265358262936213,1614292718.6041586
0.9796914470973703,1614292718.6456838
1.0075189004313898,1614292718.666207
1.0471424548563997,1614292718.6865218
0.9014476325636458,1614292718.7067032
0.9651422354411974,1614292718.7270715
0.7343389597255308,1614292718.7476325
0.7144780950121108,1614292718.7579148
0.7144780950121108,1614292718.7579148
0.8083171084891507,1614292718.7783675
0.6343752468904623,1614292718.7986968
0.8841155453481115,1614292718.839647
0.6956242011141648,1614292718.8602872
0.8512710361491249,1614292718.8810856
0.6329529308263924,1614292718.9014366
0.811875238219274,1614292718.9215505
0.5732611877769473,1614292718.941666
0.7746575471443611,1614292718.9621694
0.5098792374767172,1614292718.9825335
0.7335329979407538,1614292719.0027232
0.44269776910871284,1614292719.0234334
0.6867251477685385,1614292719.0439103
0.45795382793859135,1614292719.0645158
0.6217002859323555,1614292719.08488
0.8944107138499569,1614292719.10557
0.5102025161460323,1614292719.126319
0.516458326336359,1614292719.1468356
0.674073183864209,1614292719.1671944
0.9791943643816763,1614292719.1671944
0.576498470668134,1614292719.1981108
0.5656470435342025,1614292719.2186964
0.5846286100620011,1614292719.2388394
0.5846286100620011,1614292719.2388394
0.599479969390616,1614292719.2794445
0.6325051727424537,1614292719.2998521
0.6029613003057414,1614292719.320365
0.6588570720454865,1614292719.3409142
0.6001581829739224,1614292719.3616495
0.679578787946913,1614292719.3823814
0.7708282104638869,1614292719.402726
0.6452331696697995,1614292719.4231923
0.703442547948472,1614292719.444051
0.9449034331060837,1614292719.4644918
1.2306161020231472,1614292719.4644918
0.7181774705852998,1614292719.5054526
0.7186000037074222,1614292719.526004
0.7558895465969295,1614292719.5464175
0.7558895465969295,1614292719.5464175
0.9046717886786619,1614292719.577192
0.6822154544781356,1614292719.5978103
0.8202250607229976,1614292719.6184182
0.7120177815923042,1614292719.6389494
0.9135680982701182,1614292719.6595845
0.8757095879374293,1614292719.6804655
0.6928286795507732,1614292719.7011435
1.117966304674727,1614292719.721882
1.3156776238727825,1614292719.721882
0.9461537537984213,1614292719.7628355
0.7709971677826766,1614292719.78321
0.9718339406638736,1614292719.8035948
0.9718339406638736,1614292719.8035948
0.9932199649953899,1614292719.844598
0.8488807019074287,1614292719.8648193
1.0119625623255544,1614292719.8855267
0.8858017128492528,1614292719.9060657
1.0275954930351334,1614292719.9266825
0.9207535938711915,1614292719.9474325
0.8711956715930262,1614292719.9576976
1.0358138999867905,1614292719.9784155
0.9558608473208756,1614292720.001526
1.0903638755019993,1614292720.0222437
1.0709833032300078,1614292720.042693
1.025552027100177,1614292720.0634117
0.9917391601981665,1614292720.0842187
1.0048031408505214,1614292720.1046503
0.9942240096116272,1614292720.125017
0.9739407286546333,1614292720.1455095
0.9865653838319233,1614292720.1660419
1.0698609007111726,1614292720.1660419
0.9762086232191222,1614292720.2066517
0.9998351653576125,1614292720.2167664
0.9609135417059098,1614292720.2475724
0.9353326718149921,1614292720.267914
0.900490873290746,1614292720.2780836
0.9800119046981868,1614292720.2982602
1.0079505990601842,1614292720.3189354
0.9099513509049411,1614292720.3396688
1.3107555338078791,1614292720.360122
1.3198154763855439,1614292720.3806763
1.1036803543250888,1614292720.4013968
0.8969975107110348,1614292720.4219275
1.1350242427845698,1614292720.4423559
1.1350242427845698,1614292720.4423559
1.1553873510447854,1614292720.483133
0.9879174847925001,1614292720.503493
1.162091224698879,1614292720.52429
1.0161663800138472,1614292720.5450923
1.1711617620735193,1614292720.565816
1.0469423446002384,1614292720.5866442
1.1728133820543623,1614292720.6072793
1.0711356602284983,1614292720.6280963
1.0246861294567948,1614292720.638397
1.1642799897912537,1614292720.6591144
1.0924245028879773,1614292720.679566
1.1900088732447212,1614292720.6999655
1.2182435210427789,1614292720.6999655
1.134694833474394,1614292720.7413518
1.1111447230659297,1614292720.7617538
1.1160943438657172,1614292720.7823443
1.1176088341772765,1614292720.8026874
1.0939097781640028,1614292720.8233688
1.120649267898917,1614292720.8440125
1.071173453814758,1614292720.8649206
1.122690295403587,1614292720.8855577
1.0411577060575328,1614292720.9060607
1.1175068873490577,1614292720.9264462
1.0098784479241742,1614292720.9470062
1.1114041169821225,1614292720.9675307
1.1668546120787464,1614292720.9779649
0.9642745411045808,1614292720.998433
1.096440929292429,1614292721.0189493
0.8194628007404119,1614292721.0189493
0.7072253332775118,1614292721.0600376
0.8750263582942608,1614292721.0806313
0.7023146620518035,1614292721.0806313
1.0386195208602294,1614292721.1213415
1.2404925861332656,1614292721.1420908
0.7601791807442759,1614292721.1626217
0.9825836870223816,1614292721.1833348
0.830294421374429,1614292721.2041285
0.8471890171795411,1614292721.2246974
0.7332019183698626,1614292721.244863
0.860690394436392,1614292721.244863
0.755404939255159,1614292721.2655137
0.8199848490643826,1614292721.2858472
0.8887338587171347,1614292721.3060346
0.7784961157206751,1614292721.3362706
0.9015048081981092,1614292721.367234
0.9001905776549174,1614292721.3776884
0.8615207650469562,1614292721.3984976
0.8336229325189563,1614292721.419127
0.8803387558123226,1614292721.4399412
0.8733269023579615,1614292721.460856
0.88215692710981,1614292721.460856
0.8980561905962131,1614292721.5017722
0.884030126686249,1614292721.5226047
0.884030126686249,1614292721.5226047
0.877156254360931,1614292721.563338
0.9266889493190442,1614292721.5841177
0.8030018776893086,1614292721.5841177
0.9278170213158982,1614292721.6248145
0.8450524188686626,1614292721.6455095
0.9279440629228289,1614292721.666119
0.7323108004378411,1614292721.666119
0.9212221699446423,1614292721.707371
0.9730711267891043,1614292721.7178257
0.790817354991265,1614292721.738691
0.790817354991265,1614292721.738691
0.7366040641656888,1614292721.7801292
0.9201004469838576,1614292721.7801292
0.7316595071151322,1614292721.8209727
0.7197547070530034,1614292721.8416867
0.8704509345315402,1614292721.8622353
0.9484689163547747,1614292721.8622353
0.6742650412070218,1614292721.902762
0.8517977213590909,1614292721.9231493
0.8020559337416515,1614292721.9437175
0.8059876901382683,1614292721.964221
0.6567145049028076,1614292721.98505
0.6645714136043237,1614292722.005768
0.799877111644803,1614292722.026649
1.1092802416807845,1614292722.047383
0.7492995214273992,1614292722.0578423
0.6304183361994291,1614292722.0785544
0.812235530245704,1614292722.0993404
0.8038418277738205,1614292722.1197221
0.678341464420705,1614292722.1402862
0.6731011333255407,1614292722.1609824
0.6548518750216499,1614292722.1815784
1.0141720680885777,1614292722.2019038
0.6487580889210884,1614292722.2226932
