error,t
0.46711858747670176,1614301600.0276308
0.5078021842404539,1614301600.038069
0.6650274340994171,1614301600.058535
0.4868334085809908,1614301600.0792081
0.5670776323472393,1614301600.099631
1.0540434026588112,1614301600.099631
0.8489504564418894,1614301600.1409526
0.6196184845816809,1614301600.1615334
0.6196184845816809,1614301600.1615334
0.6866538191485114,1614301600.202692
0.6575458479504994,1614301600.2233617
0.9654774739144802,1614301600.2233617
0.7510771495943074,1614301600.2441897
1.024236375539528,1614301600.2646103
0.8188034050783869,1614301600.2848036
0.8840883811946538,1614301600.3261275
0.7369170207067506,1614301600.3466222
0.947271532727106,1614301600.367171
0.947271532727106,1614301600.367171
0.9071731501648727,1614301600.4077952
0.8219944449405007,1614301600.4182477
0.8219944449405007,1614301600.4182477
1.0866690346860233,1614301600.4594033
0.9352984259111397,1614301600.4795284
1.3110240960287558,1614301600.5003679
1.3294440651240003,1614301600.5207086
1.2035779655344112,1614301600.5408604
1.3462480682977809,1614301600.5408604
1.122851657693226,1614301600.581989
1.0722656005969475,1614301600.6021726
1.3061842728925723,1614301600.6225898
1.3061842728925723,1614301600.6225898
1.48952336257057,1614301600.6429877
1.4866013741961044,1614301600.6635551
1.4334634069138397,1614301600.6843357
1.4363770539955873,1614301600.7047517
1.3853366123980515,1614301600.7459235
1.3853366123980515,1614301600.7459235
1.4351608864419163,1614301600.7666326
1.4376741442651877,1614301600.787382
1.3996833565280506,1614301600.7974358
1.4100871951553269,1614301600.838693
1.449917038398636,1614301600.8592646
1.4994187095777525,1614301600.8799305
1.4417817111931082,1614301600.9004288
1.5097623841216148,1614301600.9208333
1.4274190218697713,1614301600.9413924
1.4274190218697713,1614301600.9413924
1.314383595342938,1614301600.9617817
1.5074368135730956,1614301601.0026784
1.3769668744339278,1614301601.0233517
1.3769668744339278,1614301601.0233517
1.3390725076203003,1614301601.064478
1.4662278868559606,1614301601.0848076
1.1901114921714333,1614301601.0848076
1.4385997767568663,1614301601.1260414
1.224008116286961,1614301601.1260414
1.2503984732554057,1614301601.1465623
1.3994701385672952,1614301601.1670353
1.2658858960241717,1614301601.2078395
1.3473483298460336,1614301601.2182112
1.3989856111380317,1614301601.2182112
1.280233708098095,1614301601.2590601
1.1817631599788168,1614301601.279804
1.3737446493301446,1614301601.279804
1.2106437167703645,1614301601.32119
1.1849797817448688,1614301601.3415942
1.2858101726821747,1614301601.3415942
1.1889884916797029,1614301601.382487
1.2445038649691853,1614301601.402689
1.2260175806502607,1614301601.4232483
1.2550232251728368,1614301601.4435081
1.2605115440448929,1614301601.4640725
1.2463284863362223,1614301601.4640725
1.2924183570169452,1614301601.5055437
1.2205950270858121,1614301601.5055437
1.3140526730083666,1614301601.5472114
1.2546729609721958,1614301601.5676026
1.291764719124438,1614301601.578056
1.3750625803137788,1614301601.5985634
1.1455891400165736,1614301601.5985634
1.3479012200994556,1614301601.6395512
1.0814820887600403,1614301601.660126
0.9226917499037641,1614301601.660126
1.0534037002874745,1614301601.680987
1.3505028809820723,1614301601.7218845
1.1668209228575885,1614301601.742691
1.3445521129658995,1614301601.7630992
1.126940811668769,1614301601.7836704
1.3275340764698798,1614301601.804129
1.0796026172768483,1614301601.8248868
1.0796026172768483,1614301601.8248868
1.019916776170985,1614301601.866034
1.2607117645487786,1614301601.8864696
0.7051769791638502,1614301601.8864696
1.0817850745483737,1614301601.9170976
1.0324798154593329,1614301601.9477983
1.1668365297086891,1614301601.9580576
1.4396645644182173,1614301601.9785676
0.7661404683230872,1614301601.999255
0.7661404683230872,1614301601.999255
0.8189196906300777,1614301602.0396378
0.8333434218919475,1614301602.060531
0.8333434218919475,1614301602.060531
0.844563636192994,1614301602.0811691
0.8297129916437443,1614301602.122142
0.8297129916437443,1614301602.122142
0.8629381507312578,1614301602.1426208
0.9031846430384528,1614301602.183521
0.8543325380040767,1614301602.203973
0.8475755961062885,1614301602.22479
0.8981051885632694,1614301602.245327
0.957053164852353,1614301602.2657259
0.8977316790534586,1614301602.2865555
0.8977316790534586,1614301602.2865555
0.8516511760562914,1614301602.296646
0.9791141438382314,1614301602.3379016
0.8970048462163716,1614301602.3585563
0.9803301577706982,1614301602.3792198
1.0881197865511245,1614301602.400018
0.8066825070354005,1614301602.400018
1.0185244557397128,1614301602.441388
0.7471930570117475,1614301602.4619741
0.7131196498985637,1614301602.4619741
0.8794784518981804,1614301602.5028503
0.8736146287965905,1614301602.5234284
1.0615074735232017,1614301602.5442255
1.2643033682392597,1614301602.5646873
0.6143107950971518,1614301602.5646873
1.0639504818095316,1614301602.6055274
0.6142394636773092,1614301602.6261575
0.6292358267760004,1614301602.6466873
0.7562798959659665,1614301602.6674302
0.7562798959659665,1614301602.6674302
0.7097722498998255,1614301602.6986318
1.0200406973322629,1614301602.7193477
0.6776969593527522,1614301602.7193477
0.981396428565635,1614301602.7606432
0.5953683454572637,1614301602.7808104
0.9316688782652754,1614301602.8015501
1.3063070980990534,1614301602.8221142
0.6019111178351755,1614301602.8425803
0.6019111178351755,1614301602.8425803
0.8063929442636575,1614301602.8632936
0.7030780051804775,1614301602.9036696
0.6157116803171214,1614301602.9244025
0.7172700824197347,1614301602.9448023
0.689787004815992,1614301602.9448023
0.6632206330531205,1614301602.9857318
0.6143697010440097,1614301603.0064359
0.6143697010440097,1614301603.0064359
0.6082201073632123,1614301603.0470288
0.6082201073632123,1614301603.0470288
0.5886269999708744,1614301603.0876286
0.578095240221548,1614301603.097735
0.6129929124084488,1614301603.1186175
0.5784701013179472,1614301603.13902
0.5563893214500379,1614301603.1595874
1.5318248746885486,1614301603.1595874
1.2464335900598262,1614301603.2009623
1.2464335900598262,1614301603.2009623
0.9089120444362608,1614301603.2216022
1.3760799976208007,1614301603.2423348
1.056138617139194,1614301603.2629907
1.1870132184297717,1614301603.3039107
1.1870132184297717,1614301603.3039107
1.297909451678643,1614301603.3448918
1.0174708786029507,1614301603.3654048
1.6611963007406476,1614301603.3654048
1.3887534171694558,1614301603.3857949
0.9954076847649016,1614301603.4164429
1.3605527591887927,1614301603.447346
1.7957923168262195,1614301603.467975
1.7957923168262195,1614301603.467975
1.4521607935747998,1614301603.4991982
1.6082960714966816,1614301603.5199296
1.6082960714966816,1614301603.5199296
1.6485167865470742,1614301603.5609848
1.455049260155061,1614301603.5813901
1.860017906453188,1614301603.5813901
1.4989475248163753,1614301603.6225522
1.8609510430853713,1614301603.6225522
1.534896081848218,1614301603.6636477
1.3850596936757107,1614301603.6841674
1.7018899993755592,1614301603.704703
1.5702862694850424,1614301603.7251272
1.8055486615537604,1614301603.7456715
1.9033017446205167,1614301603.7456715
1.6888568886394797,1614301603.7872145
1.5968221103678872,1614301603.8080015
1.7163711197233045,1614301603.818356
1.640204463066179,1614301603.8390224
1.7287364608915892,1614301603.8390224
1.6095768316529644,1614301603.8802254
1.6880803366859323,1614301603.8802254
1.6455639467687375,1614301603.900807
1.6226164000062964,1614301603.942029
1.6226164000062964,1614301603.942029
1.6201227638788154,1614301603.9826415
1.5879827378481224,1614301604.0028281
1.5879827378481224,1614301604.0028281
1.493370824614599,1614301604.0441146
1.4651898597982165,1614301604.064921
1.4651898597982165,1614301604.064921
1.609434349670857,1614301604.1055415
1.5037894541249035,1614301604.1261137
1.5037894541249035,1614301604.1261137
1.4062350997959152,1614301604.1568346
1.59341983713841,1614301604.187682
1.2862921463606727,1614301604.187682
1.5015980471701558,1614301604.2181256
1.6605080750927104,1614301604.2386217
1.3743543337780713,1614301604.2590432
1.5570432442021618,1614301604.2794392
1.0897858219943812,1614301604.300118
1.0548055736451314,1614301604.321065
1.2596651368239287,1614301604.3418093
1.4884605468034495,1614301604.3626938
1.1878656283308917,1614301604.3834267
1.1878656283308917,1614301604.3834267
1.1126323252920307,1614301604.424521
1.3842600635545028,1614301604.4447296
1.170479957545394,1614301604.4447296
1.3307033414445186,1614301604.4859788
1.0622636106247283,1614301604.5061462
1.2649525960119918,1614301604.5266864
1.4228767937998827,1614301604.5368085
1.228649587015879,1614301604.5368085
1.1851876460398834,1614301604.5777817
1.2520661109305087,1614301604.5982287
1.2573176544676963,1614301604.61874
1.1848515019662704,1614301604.6392825
1.1848515019662704,1614301604.6392825
1.2651643889003923,1614301604.6600974
1.1760540198216813,1614301604.7008498
1.2617106696775646,1614301604.7008498
1.218959856389121,1614301604.742131
1.2538213933360298,1614301604.742131
1.2561785465619113,1614301604.7827933
1.2586941741718352,1614301604.8029873
1.2891633149903883,1614301604.8235679
1.2595395614379918,1614301604.8443713
1.3144868390569124,1614301604.865055
1.189241040587674,1614301604.865055
1.3334520813877415,1614301604.9065418
1.422536414401515,1614301604.9272375
1.1309229205086,1614301604.9272375
1.2318918391812066,1614301604.9480448
1.1049486701430011,1614301604.958164
1.0475745937841376,1614301604.9990916
1.1904481950455008,1614301605.0196314
1.1904481950455008,1614301605.0196314
1.1530723641905645,1614301605.0609972
1.3294215252620771,1614301605.0814233
1.1114384827500268,1614301605.102091
1.3113040303564327,1614301605.1222582
1.006426897133145,1614301605.1222582
1.286768826595118,1614301605.1631575
1.0110492060832703,1614301605.1838164
1.0110492060832703,1614301605.1838164
0.9389914751903246,1614301605.2248285
0.9389914751903246,1614301605.2248285
1.1747946499087751,1614301605.2449837
1.1566646654195782,1614301605.2862363
1.51441370340432,1614301605.2862363
1.265217996212026,1614301605.306446
1.0319994588223276,1614301605.3266068
1.3455743210227034,1614301605.367614
1.359464856792152,1614301605.3779936
1.359464856792152,1614301605.3779936
0.9795186031283454,1614301605.4192271
1.235894620534886,1614301605.4400458
1.235894620534886,1614301605.4400458
1.2968623688275702,1614301605.4814394
1.1388701211173136,1614301605.5019858
1.5381373827739122,1614301605.5019858
1.1903816536250305,1614301605.5428443
1.5870912315246235,1614301605.5428443
1.3930449296673006,1614301605.5634174
1.4553310316277068,1614301605.6044953
1.2994649855938656,1614301605.624832
1.4990313073640704,1614301605.645558
1.3686432042040466,1614301605.6660259
1.5384080854041442,1614301605.686711
1.4331010258565002,1614301605.7071037
1.4331010258565002,1614301605.7071037
1.6527144224294263,1614301605.727956
1.6109783730187421,1614301605.7383392
1.8222300786319967,1614301605.7590845
1.6965235977057964,1614301605.8001568
1.5811779657808724,1614301605.8207257
1.578033833531334,1614301605.841221
1.5619079291221374,1614301605.861764
1.5574118537773272,1614301605.882187
1.6100880438806873,1614301605.9025648
1.5700877183973416,1614301605.9227252
1.752457612330105,1614301605.9433022
1.7538784474188138,1614301605.9639938
1.6401905464477315,1614301605.984851
1.7517842412279823,1614301605.984851
1.644095846104975,1614301606.0053153
1.5429502047301527,1614301606.025823
1.7273551529034972,1614301606.0466383
1.6010232962168018,1614301606.0774424
1.7620586453006353,1614301606.0774424
1.6701039393395767,1614301606.1187098
1.6701039393395767,1614301606.1187098
1.5704632671493484,1614301606.159614
1.588248147680953,1614301606.1800418
1.5626639836685678,1614301606.2006512
1.5532793570682193,1614301606.2208862
1.5479978781909007,1614301606.241622
1.5135695334935086,1614301606.2623675
1.5301139114540545,1614301606.2830915
1.4353801601690666,1614301606.2830915
1.4631884401539834,1614301606.3039644
1.4086143485230214,1614301606.3453228
1.4707093144819399,1614301606.3657293
1.2794745510302525,1614301606.3657293
1.39473552990721,1614301606.3967445
1.3567298552025877,1614301606.4272952
1.466563841443702,1614301606.4480565
1.52600303678933,1614301606.4581747
1.2125135967761111,1614301606.4787097
1.3526032930591172,1614301606.498846
0.953422124549063,1614301606.5194185
0.9044149387049891,1614301606.5401819
1.0800255868139033,1614301606.561088
0.851444055657897,1614301606.561088
1.235677271878905,1614301606.6026864
1.235677271878905,1614301606.6026864
0.6897368203243743,1614301606.623439
0.9087983933936001,1614301606.6442552
0.5248157086679102,1614301606.684797
0.4328485857141462,1614301606.684797
0.7208994833071426,1614301606.7260375
0.7208994833071426,1614301606.7260375
0.6191343163530488,1614301606.767139
0.7597513850585462,1614301606.7772696
0.5368257777626908,1614301606.798008
0.8293840462924789,1614301606.818546
0.42774453181338246,1614301606.8391008
0.719464082961621,1614301606.8599086
0.47962607303760096,1614301606.8808165
0.47962607303760096,1614301606.8808165
0.5322534671631133,1614301606.9213748
0.5745344247181117,1614301606.9415638
0.8628459628893992,1614301606.9415638
0.5272825453616439,1614301606.982714
0.6390949841847804,1614301606.982714
0.6216052924666544,1614301607.0240276
0.719987168822688,1614301607.044483
0.7293827946600002,1614301607.044483
0.6596696099482114,1614301607.085179
0.8062017957755693,1614301607.1057825
1.0670247592484663,1614301607.1057825
0.6094518193154628,1614301607.1473396
0.6094518193154628,1614301607.1473396
0.7788182229189792,1614301607.1777468
0.6167358796576612,1614301607.198477
0.9294697489287455,1614301607.198477
0.7154633577454305,1614301607.2187002
0.9774674793505798,1614301607.2391045
0.7208161401619729,1614301607.2802012
0.8316259938161522,1614301607.3007648
0.8316259938161522,1614301607.3007648
0.9469200708373707,1614301607.3415868
0.917521942736456,1614301607.3621614
0.917521942736456,1614301607.3621614
1.3323232299900916,1614301607.3826885
1.1867949662091326,1614301607.424095
1.1867949662091326,1614301607.424095
1.0593782641485674,1614301607.4653795
0.921131893467187,1614301607.4857733
0.921131893467187,1614301607.4857733
1.1918926027033723,1614301607.5166965
1.0207970679701022,1614301607.5471227
1.2784571433319631,1614301607.5676003
1.3286553274753328,1614301607.5676003
1.1936534622502284,1614301607.5985806
1.1936534622502284,1614301607.5985806
1.2850097459805494,1614301607.6186886
1.1639391503790746,1614301607.6595912
1.2359380561782412,1614301607.680327
1.2359380561782412,1614301607.680327
1.2471202877059717,1614301607.7215657
1.236860067391448,1614301607.742312
1.2434537175504814,1614301607.742312
1.2565120977292044,1614301607.7831268
1.2355935726942442,1614301607.803688
1.2355935726942442,1614301607.803688
1.219410742505972,1614301607.844849
1.2725818555074562,1614301607.8650036
1.1949069362691072,1614301607.8856964
1.1949069362691072,1614301607.8856964
1.2141875763578325,1614301607.9267282
1.2141875763578325,1614301607.9267282
1.3989301992277245,1614301607.9677353
1.1126105073424633,1614301607.9677353
1.1620093806211322,1614301607.9985085
1.3842055245293228,1614301607.9985085
1.1874239766641725,1614301608.0395274
1.0284949925809808,1614301608.0601027
1.0207117255184532,1614301608.080979
1.144323692528135,1614301608.1015584
1.144323692528135,1614301608.1015584
1.0935937184457747,1614301608.1425254
1.0808354941006044,1614301608.1627204
1.267021163300266,1614301608.1832266
1.391093428908629,1614301608.1832266
1.2714794000810465,1614301608.2034338
1.2753451936829177,1614301608.224247
1.0916231000079106,1614301608.2655442
1.1540362463790597,1614301608.2859552
1.2751632903635735,1614301608.2859552
1.1619154095646356,1614301608.3270333
1.2662432778725001,1614301608.3476036
1.2600753436388017,1614301608.3680775
1.2600753436388017,1614301608.3680775
1.2412982159499273,1614301608.3987122
1.2504731379219478,1614301608.3987122
1.2678247131652496,1614301608.4396858
1.259716950642293,1614301608.4604394
1.2987222827651819,1614301608.4811687
1.212444855620827,1614301608.4811687
1.3263192974691762,1614301608.5225725
1.257614859569911,1614301608.5427647
1.257614859569911,1614301608.5427647
1.4435171984739665,1614301608.5839107
1.2450023059214452,1614301608.6041114
1.3681787226340751,1614301608.6249542
1.069678380684559,1614301608.6454692
1.0460554504446269,1614301608.6658742
1.2037043746615232,1614301608.686612
1.2867268765194568,1614301608.6967444
1.2703038929623063,1614301608.727595
1.3644857509824815,1614301608.7379868
0.9404590937893373,1614301608.7379868
1.1368878127927338,1614301608.758597
0.8742465460094091,1614301608.7786958
1.091501170952414,1614301608.7994277
1.5556819217550584,1614301608.8402781
0.9942565122066394,1614301608.8607876
1.2480676478863386,1614301608.8812706
0.8928080067539992,1614301608.8812706
0.8172726099274867,1614301608.922247
0.8317716477821036,1614301608.9426877
1.1103057253401587,1614301608.9631526
0.8007709889128964,1614301608.9837193
1.0221706315785941,1614301609.0044286
0.8544645789675813,1614301609.0249987
0.8544645789675813,1614301609.0249987
0.8968693712179785,1614301609.0665948
0.8960315210726717,1614301609.0873337
0.9259809983998668,1614301609.097785
0.9259809983998668,1614301609.097785
0.9401458041520596,1614301609.1183515
0.960102091517966,1614301609.1593764
1.0019662658883377,1614301609.1796699
0.9186548041968455,1614301609.2004986
0.9136408997499409,1614301609.2206979
0.9808460032524915,1614301609.2409122
0.9808460032524915,1614301609.2409122
0.982596782193836,1614301609.2822003
1.0730479420232293,1614301609.302691
0.9774458380430473,1614301609.3234544
1.0821195326782846,1614301609.3442001
0.8535775981847741,1614301609.3442001
1.0830665430960393,1614301609.3857214
0.9484105976623671,1614301609.4062114
0.9484105976623671,1614301609.4062114
0.9309925720513693,1614301609.446923
1.0749105737379252,1614301609.4672503
1.2251623926918214,1614301609.4879942
0.823541205767027,1614301609.4981012
0.823541205767027,1614301609.4981012
0.6998931038553147,1614301609.5392027
0.6790734280902397,1614301609.5597737
0.8567239525004864,1614301609.5805864
1.0616185946418621,1614301609.6011896
0.6778877121675655,1614301609.6011896
1.0411536704891606,1614301609.6424701
0.7790343419909875,1614301609.6631896
0.7790343419909875,1614301609.6631896
0.730384247244103,1614301609.7041142
0.9764920004253309,1614301609.7246768
0.6849165178405717,1614301609.7450285
0.9390214342887376,1614301609.765592
0.6544134958339549,1614301609.7860458
0.8918668260089734,1614301609.8066983
0.8918668260089734,1614301609.8066983
0.772693454378109,1614301609.8168147
