error,t
0.7259892756890797,1614294158.119675
0.6614462988313309,1614294158.1609771
0.9952758112501977,1614294158.1815143
0.6257574768239678,1614294158.2019277
0.5862729530775002,1614294158.2226412
1.1545228889714019,1614294158.2226412
1.226127591069846,1614294158.2428343
0.8090761011440906,1614294158.2635276
0.5689071116582083,1614294158.284292
0.5680982328394757,1614294158.325199
0.5680982328394757,1614294158.325199
0.7127333751980536,1614294158.3663611
0.4529661924609323,1614294158.3868346
1.2071986251468039,1614294158.3868346
0.5065669191927584,1614294158.427758
0.5065669191927584,1614294158.427758
1.0145577269047426,1614294158.4586358
1.0145577269047426,1614294158.4586358
1.4802937500451527,1614294158.4992428
1.8277393451207544,1614294158.4992428
1.226417099981307,1614294158.5405688
0.9389846733407701,1614294158.5611558
1.6011620495740733,1614294158.5611558
1.3222782880453559,1614294158.5819232
1.6697763015260672,1614294158.602696
1.1534189875584655,1614294158.644248
1.7231686603172536,1614294158.644248
1.4769699434886079,1614294158.664732
1.5233052291802964,1614294158.70567
1.5233052291802964,1614294158.70567
1.7667117960233651,1614294158.715779
1.2345231727483916,1614294158.766666
1.2345231727483916,1614294158.766666
1.4788616395251228,1614294158.8076055
1.3858880514081375,1614294158.817946
1.7477421929057508,1614294158.838718
1.7356971967906563,1614294158.859425
1.5732038972338525,1614294158.8800526
1.566686239439622,1614294158.9008617
1.4218997969630365,1614294158.9215913
1.286394894406519,1614294158.942126
1.533016422747707,1614294158.9626799
1.533016422747707,1614294158.9626799
1.5818518459371054,1614294159.0034404
1.6486297919422146,1614294159.0034404
1.5544197192362597,1614294159.0242019
1.525858570717924,1614294159.0447125
1.4535145617719178,1614294159.0648289
1.3925378986856825,1614294159.0853443
1.400666494823248,1614294159.1264312
1.400666494823248,1614294159.1264312
1.3586712964203254,1614294159.1468449
1.3140511744208712,1614294159.1878448
1.3140511744208712,1614294159.1878448
1.3346351469023938,1614294159.218658
1.2645778015430795,1614294159.218658
1.3354801649161177,1614294159.2596736
1.2004499649553857,1614294159.2596736
1.254677049311872,1614294159.2804313
1.128692024902682,1614294159.300938
1.2079830325513874,1614294159.3213353
1.0573764497708091,1614294159.341912
1.2786091202646857,1614294159.3832529
1.2786091202646857,1614294159.3832529
0.9387859535957718,1614294159.4039123
1.2362165917956007,1614294159.445494
1.0431766403870317,1614294159.445494
0.8384983881798007,1614294159.4865515
0.8384983881798007,1614294159.4865515
0.9608066554560911,1614294159.5071778
0.8647899606394571,1614294159.5172281
1.0227986929704058,1614294159.547885
0.8997102208039276,1614294159.5581408
0.8495017574886786,1614294159.578665
1.0962408535196246,1614294159.5993547
0.9478127604652039,1614294159.619726
0.7765596926233886,1614294159.6401439
1.143193331571665,1614294159.660842
1.0009245730913028,1614294159.7020924
1.0009245730913028,1614294159.7020924
0.8656011442015199,1614294159.7226915
0.9034277547686398,1614294159.763213
0.8479226480311758,1614294159.783381
0.9339996959624834,1614294159.8039403
0.9339996959624834,1614294159.8039403
0.9657258642200907,1614294159.845185
0.9072202418818059,1614294159.8655837
0.9945539620309418,1614294159.8861609
0.9755230096864957,1614294159.8962805
1.0005880285549031,1614294159.926505
0.9889821727789228,1614294159.9467018
1.0336974590877956,1614294159.9671607
1.0457916187884808,1614294159.9879074
1.0561406860096816,1614294159.9981732
1.0480812732493336,1614294160.0187206
1.089031609821161,1614294160.0388727
1.1202267510060522,1614294160.0388727
1.154669459048228,1614294160.059449
1.050935723043249,1614294160.1007397
1.0471195997457214,1614294160.120917
1.146576630525125,1614294160.141638
1.2571770348009828,1614294160.162045
1.0268245824521385,1614294160.1826992
1.1604886834211332,1614294160.2034252
1.3474872020757689,1614294160.2034252
1.3749059168738837,1614294160.2242444
0.9596216930434993,1614294160.265805
1.1378090436486916,1614294160.286564
0.9101068334859104,1614294160.3073099
0.9101068334859104,1614294160.3073099
0.8690536353712899,1614294160.3381698
1.0854341184968352,1614294160.3586264
0.8831484577502735,1614294160.379197
1.0394866185538119,1614294160.3998895
1.2872230045560742,1614294160.420445
0.9381996700948383,1614294160.4407144
0.9542623014889453,1614294160.461533
1.2587457976631709,1614294160.4820983
1.602298464612876,1614294160.4820983
1.0143247364033745,1614294160.5233934
0.7866309633731436,1614294160.5441852
1.0625350333404353,1614294160.5650039
0.8401087656988508,1614294160.5857139
1.1081316078427619,1614294160.606192
0.9059784930353336,1614294160.6266596
1.275038081428061,1614294160.636742
0.9503783532961871,1614294160.6671228
1.1970271630501026,1614294160.687808
1.0704354708649393,1614294160.6979265
0.89504971925154,1614294160.7186413
1.2709192141142855,1614294160.7388353
1.0557072477953215,1614294160.7594016
1.7180725534229744,1614294160.7594016
1.704861148154413,1614294160.779845
1.5149084639585106,1614294160.8000524
1.3515203315617987,1614294160.8410745
1.2000759437881712,1614294160.861487
1.0612651682394016,1614294160.8821373
1.373538419449435,1614294160.9026966
1.2593521108991579,1614294160.9232724
1.5722856432195302,1614294160.9232724
1.5614059337828337,1614294160.9440653
1.3739736550554964,1614294160.9848042
1.3655002798821523,1614294161.005501
1.3096632067255756,1614294161.0262043
1.2658333671420408,1614294161.0466933
1.4401526225709145,1614294161.0466933
1.314817145105832,1614294161.0875332
1.4539402094328668,1614294161.0979884
1.4553365080160612,1614294161.1183612
1.3182489933744215,1614294161.139072
1.2895478514967582,1614294161.1594305
1.325467432167812,1614294161.1799977
1.557828434467413,1614294161.1799977
1.3271908277059796,1614294161.226465
1.2245254952338924,1614294161.2471452
1.3404856959274123,1614294161.2678127
1.297643919404083,1614294161.2781386
1.3245584114198456,1614294161.2986958
1.3245584114198456,1614294161.2986958
1.3551695461691475,1614294161.3190756
1.2486749504128178,1614294161.3602817
1.210969558268889,1614294161.3808024
1.2333771425230267,1614294161.4009857
1.2174217735156434,1614294161.4217124
1.152505461181354,1614294161.4217124
1.0993024529798283,1614294161.4422626
1.125568598126411,1614294161.4833293
1.1565085444127998,1614294161.5040762
1.0203091689461483,1614294161.5040762
1.0628655502369868,1614294161.524905
0.9947121092050731,1614294161.565928
1.0715429587077057,1614294161.5866952
0.869726670466971,1614294161.5968113
1.0151372482509782,1614294161.6276283
0.7771020715502234,1614294161.6378257
0.8938357833301126,1614294161.658339
1.021552556823921,1614294161.6790345
0.7175714199984947,1614294161.6994216
0.8666626974253735,1614294161.719761
0.38734839635359475,1614294161.7406213
0.4154161669174691,1614294161.7406213
0.49699548004964644,1614294161.7818158
0.6860509773535259,1614294161.802636
0.3616004240606359,1614294161.8233776
0.3616004240606359,1614294161.8233776
0.2433005815395491,1614294161.8640442
0.4376570760586127,1614294161.8845859
0.2854771135243436,1614294161.9050953
0.2829034482980734,1614294161.925557
0.4367475784654905,1614294161.946041
0.19849191147991585,1614294161.9664073
