error,t
0.7315289457490957,1614300306.8810563
0.6861471767476867,1614300306.901611
0.6233792965891327,1614300306.9220676
0.8582860863794929,1614300306.9426358
0.8583069947360168,1614300306.9634068
0.729037891168594,1614300306.9835906
0.8530132370576582,1614300306.9835906
0.6469448564621378,1614300307.0249586
0.8214060191369505,1614300307.045489
0.7396346607946009,1614300307.0658941
0.6549981765626642,1614300307.0866864
0.8602043440227187,1614300307.0866864
0.9784572816464047,1614300307.0968063
0.8120479023570799,1614300307.1276405
0.6980594927302045,1614300307.1582634
0.7107524894613363,1614300307.1787755
0.6733873813876111,1614300307.1992657
0.7206315476177978,1614300307.2200675
0.6683357047169673,1614300307.2407856
0.8299771771750037,1614300307.2407856
0.654029168745202,1614300307.2819026
0.8678792794036769,1614300307.3023572
0.8279160780204486,1614300307.3023572
0.6421233965726232,1614300307.3428416
0.81010758544026,1614300307.363263
0.8885152477935152,1614300307.363263
0.7178319506354619,1614300307.4042282
0.6365160224153603,1614300307.4249542
0.7022099672595319,1614300307.445468
0.6296106149628888,1614300307.465986
0.7484491531198474,1614300307.465986
0.6220862946951602,1614300307.506854
0.661167606680118,1614300307.5272553
0.6115779976878122,1614300307.54781
0.5884435225999838,1614300307.558128
0.8771540104489843,1614300307.558128
0.5880071606449038,1614300307.5993059
1.0464351201084745,1614300307.6197307
1.472456332104624,1614300307.6197307
0.7412005796332481,1614300307.6609573
0.548960412902042,1614300307.6816108
0.8729570838658871,1614300307.702362
0.5355108097389687,1614300307.7225215
0.9888322787238824,1614300307.7432466
0.6659121885687191,1614300307.7639809
1.1057756742988176,1614300307.7846506
0.7969053003593807,1614300307.8048036
1.2023133838080535,1614300307.8254576
0.907220777702809,1614300307.8460348
1.2911694129507918,1614300307.8661714
1.0098725670092072,1614300307.88671
0.871881228352311,1614300307.8968384
1.2449167124365301,1614300307.9271665
0.9853669876614848,1614300307.9474149
1.7109334680257566,1614300307.9576814
1.9773335175883413,1614300307.9576814
1.488414166748837,1614300307.9985301
1.488414166748837,1614300307.9985301
1.7608474582529388,1614300308.019151
1.3167120154909193,1614300308.0597312
1.7805972730849444,1614300308.0597312
1.3661385874766776,1614300308.1010556
1.6018088616864312,1614300308.1214623
1.4132266201236237,1614300308.142097
1.6219092955702108,1614300308.162691
1.448038242047146,1614300308.1832302
1.6349614949717632,1614300308.2037885
1.4755997503159455,1614300308.2244842
1.6356967966727258,1614300308.2450619
1.4913114200453241,1614300308.2657804
1.3547485070434124,1614300308.2864048
1.622385812024803,1614300308.3071358
1.5613821759478752,1614300308.3172164
1.7056954088648317,1614300308.3379617
1.792512480571225,1614300308.3379617
1.5886382772328447,1614300308.3789432
1.5003654004900389,1614300308.3994286
1.6392599611586758,1614300308.3994286
1.4913760996116792,1614300308.4400618
1.5307231710956775,1614300308.4609046
1.4820434987504187,1614300308.48165
1.5012681432557193,1614300308.502429
1.473653559378806,1614300308.5231287
1.4666442151210222,1614300308.543919
1.4606906988194683,1614300308.5647655
1.4261049655143931,1614300308.5647655
1.4479273989548977,1614300308.6058753
1.3666022318412023,1614300308.6058753
1.4134458919702109,1614300308.6366715
1.3950038937350968,1614300308.6671479
1.4586788590336748,1614300308.6878817
1.494975416203371,1614300308.6979947
1.3098191623995903,1614300308.7186942
1.3098191623995903,1614300308.7186942
1.1350690846702252,1614300308.7593906
1.1003675922066796,1614300308.7800024
1.230819392194233,1614300308.8008845
1.2059894997434082,1614300308.8215902
1.360702154577006,1614300308.8424196
1.360702154577006,1614300308.8424196
1.1324130227330238,1614300308.8835182
1.323202950470534,1614300308.9041355
0.9702043165873008,1614300308.9247189
1.1880364804436923,1614300308.9247189
1.025538047778839,1614300308.9657443
1.1425339749071521,1614300308.9760287
0.980505605570334,1614300308.999132
1.23370768192295,1614300309.019493
1.0683907138280602,1614300309.019493
0.8984033236765614,1614300309.040229
0.9461437421571111,1614300309.080812
1.1072090123474867,1614300309.101407
1.1072090123474867,1614300309.101407
1.1351285062677374,1614300309.1220894
1.0103390871656042,1614300309.1426077
1.2714916486458012,1614300309.1632638
1.2662336609966103,1614300309.1840317
1.0897455847356077,1614300309.2247784
1.1057352513938028,1614300309.2449286
1.044972977885033,1614300309.2655895
1.219701628951637,1614300309.2861333
1.1483333241698042,1614300309.3065417
1.1213291086296482,1614300309.3271837
1.182122463501481,1614300309.3372962
1.1736480424808367,1614300309.367865
1.1759693056100526,1614300309.3781211
1.1892107732248716,1614300309.3987377
1.1857050856138225,1614300309.4194531
1.2219237650518662,1614300309.4396415
1.269706994419405,1614300309.4600608
1.1868274724233492,1614300309.4804945
1.257458756613935,1614300309.5008433
1.1328864860801813,1614300309.5008433
1.056694509651339,1614300309.5418983
1.162050919085541,1614300309.5623395
1.2792159095781332,1614300309.5826187
1.139507860033343,1614300309.6029706
1.139507860033343,1614300309.6029706
1.112883030996922,1614300309.6435063
1.2756436953953334,1614300309.664322
1.044173064037757,1614300309.664322
1.2603638398980943,1614300309.7056181
1.023796487638874,1614300309.7259727
1.023796487638874,1614300309.7259727
0.971398123131678,1614300309.7668076
1.2030767752535847,1614300309.787328
1.2030767752535847,1614300309.787328
0.9459815772985727,1614300309.8181195
1.1553872254149309,1614300309.838711
1.5654268070436532,1614300309.838711
1.3259769478268448,1614300309.8796666
1.0767963504920717,1614300309.9004364
1.0398119556632763,1614300309.9210718
1.3893210219461785,1614300309.9210718
0.9392372218803571,1614300309.9626372
1.2321904997280897,1614300309.983373
1.2321904997280897,1614300309.983373
1.2892096375037134,1614300310.0246222
1.098724445047266,1614300310.0450315
1.5075304866791956,1614300310.0450315
1.2326130613362545,1614300310.0758836
1.2484376543493183,1614300310.106796
1.0761447161606061,1614300310.1272924
1.0761447161606061,1614300310.1272924
1.5847756385590213,1614300310.1374254
1.3740313481356465,1614300310.1581023
1.7995358426953183,1614300310.1786685
1.6235995541946722,1614300310.2200983
1.4664037394706686,1614300310.2409592
1.6265673052324734,1614300310.2409592
1.3503680817678554,1614300310.2822797
1.231166151302435,1614300310.3029542
1.6142109135347735,1614300310.3029542
1.413042903758281,1614300310.3440475
1.6733124290018453,1614300310.3440475
1.6761802119204328,1614300310.3646474
1.503747381565656,1614300310.405386
1.4578559819669192,1614300310.425798
1.488097051875673,1614300310.4465473
1.488097051875673,1614300310.4465473
1.5534992380709252,1614300310.4566588
1.4648852336555145,1614300310.5077744
1.5678871110440553,1614300310.5077744
1.4345094539885925,1614300310.5386987
1.4613947599386057,1614300310.5593624
1.5759070844740073,1614300310.5593624
1.4591968145408405,1614300310.5801709
1.57015903597082,1614300310.6213346
1.6591993556267388,1614300310.6213346
1.5623144546617533,1614300310.6420615
1.5507987389751898,1614300310.6624439
1.397646269442157,1614300310.7035046
1.3963794533780511,1614300310.723897
1.50717656489559,1614300310.723897
1.4530349957079345,1614300310.7445192
1.475346305083504,1614300310.764827
1.4156309515948495,1614300310.8058476
1.4156309515948495,1614300310.8058476
1.401755857686301,1614300310.8265703
1.362003010168691,1614300310.8469033
1.388716061650183,1614300310.8875968
1.299687064649617,1614300310.8875968
1.3134606057811045,1614300310.8980513
1.2514851542463186,1614300310.9185843
1.3585510620969394,1614300310.9590995
1.3585510620969394,1614300310.9590995
1.2328860267852946,1614300311.000077
1.3271405681300403,1614300311.020804
1.0355544309878313,1614300311.0413775
0.876051398835208,1614300311.0413775
1.1230862890038056,1614300311.0826676
1.1230862890038056,1614300311.0826676
1.0632686957708761,1614300311.123521
1.2267110323713477,1614300311.1439247
1.0003285004465474,1614300311.164517
1.185582001669355,1614300311.1848795
0.9279375649098973,1614300311.2054055
1.1352402564790824,1614300311.225819
0.853035809380887,1614300311.2466736
0.9663286949854694,1614300311.2567797
0.908372534160703,1614300311.2877562
1.0318428294935302,1614300311.2982054
1.0318428294935302,1614300311.2982054
0.6447157866914313,1614300311.3394728
0.9171058062251036,1614300311.3603265
0.3970386742762895,1614300311.3811567
0.7045929699002138,1614300311.3811567
0.42528276386457703,1614300311.422578
0.7281491033725185,1614300311.4432302
0.4003534780024467,1614300311.4634135
0.6238739318666141,1614300311.4839885
0.43107574095110845,1614300311.5042083
0.43107574095110845,1614300311.5042083
0.4595234650349165,1614300311.5447178
0.5123164920235675,1614300311.5653665
0.4778478892036375,1614300311.585872
0.5534979587688779,1614300311.606631
0.5105265134362226,1614300311.627175
0.5886959734131672,1614300311.6480339
0.5886959734131672,1614300311.6480339
0.5881122254412555,1614300311.6789813
0.6198185063059342,1614300311.6997285
1.1438495119492675,1614300311.6997285
1.1584371973872545,1614300311.720414
0.6932912004791876,1614300311.7611094
0.6545312090066391,1614300311.7816887
0.7422072881189398,1614300311.8020854
0.6681912117289781,1614300311.8226907
0.789258794415169,1614300311.843062
0.6808906138372064,1614300311.8636289
0.8379216618154008,1614300311.8843834
0.6947234263670737,1614300311.905063
0.8956422611719497,1614300311.9257967
0.8956422611719497,1614300311.9257967
0.9540303372831568,1614300311.9671896
0.7774858264545662,1614300311.9879634
0.8310247570897128,1614300311.998228
1.0256788510312522,1614300312.0187287
0.8679142363852363,1614300312.038828
1.3967620363149214,1614300312.038828
1.2657998986723071,1614300312.0797477
1.133804206799035,1614300312.100321
1.160793314830564,1614300312.1207893
1.0478215213175681,1614300312.1415238
0.9878434031802557,1614300312.162172
1.3311513032805575,1614300312.162172
1.1571644312509541,1614300312.203374
1.4354339977937074,1614300312.203374
1.3718883466041136,1614300312.2449281
1.323732819962354,1614300312.2655978
1.2867147192472934,1614300312.2860415
1.3532440113606414,1614300312.3066926
1.3389840026473427,1614300312.3268235
1.3739137060855064,1614300312.3474064
1.3767207087958622,1614300312.3577971
1.370272538110898,1614300312.3577971
1.4084693834161932,1614300312.398688
1.4431560401904124,1614300312.4188516
1.3866859018941957,1614300312.4394166
1.441046493933857,1614300312.4601634
1.298258412209903,1614300312.480899
1.3230211172030886,1614300312.480899
1.3590448525708485,1614300312.5220327
1.4477999132373338,1614300312.5421858
1.3359027808056887,1614300312.5626924
1.3359027808056887,1614300312.5626924
1.3071020538372498,1614300312.6035788
1.4249356357213252,1614300312.6240575
1.2687675621446846,1614300312.6445816
1.3989540609201832,1614300312.6648626
1.2275759324520599,1614300312.685551
1.369020351579796,1614300312.7061172
1.178146862377413,1614300312.7267206
1.3302716197684348,1614300312.7472482
1.1351029507544448,1614300312.767759
1.2044204411099306,1614300312.7782052
1.2044204411099306,1614300312.7782052
1.1742712282759558,1614300312.8192859
1.1742712282759558,1614300312.8192859
1.2983911329780309,1614300312.8605292
1.3801719833719992,1614300312.8605292
1.2219965950858407,1614300312.9016175
1.1595662260690984,1614300312.9220037
1.283469758620101,1614300312.9220037
1.193944820824615,1614300312.9630604
1.242575577745822,1614300312.9836278
1.228050138440378,1614300313.0041392
1.2468803529772585,1614300313.0248983
1.2559772498337713,1614300313.0455778
1.244961749955941,1614300313.0663376
1.2780166387735667,1614300313.0870366
1.2398526950954845,1614300313.1077826
1.2671317264993138,1614300313.117837
1.330946810700827,1614300313.138508
1.2254549477108891,1614300313.1586812
1.3136396421255856,1614300313.1792152
1.0863086852168875,1614300313.199925
0.951828514839836,1614300313.199925
1.063953255009295,1614300313.2202594
1.0406485698952928,1614300313.2406497
1.3247378251060495,1614300313.2818236
1.4845123312795043,1614300313.3025675
1.1235655243347875,1614300313.3233309
1.3064084297323408,1614300313.3440583
0.8440101527521415,1614300313.364867
0.6929382750111159,1614300313.364867
1.0233292533588632,1614300313.4056838
1.0233292533588632,1614300313.4056838
0.7252395245212067,1614300313.426501
0.8422235446623434,1614300313.4365878
0.8943463535115366,1614300313.487687
1.0236714494326717,1614300313.4977934
0.8369823047888927,1614300313.5185313
1.10709788841867,1614300313.5387013
1.10709788841867,1614300313.5387013
0.7237304118363963,1614300313.579547
0.9848864823994503,1614300313.6003683
0.8700899672654065,1614300313.6003683
0.8716746963662366,1614300313.6209302
0.8234496816787693,1614300313.6621375
0.8234496816787693,1614300313.6621375
0.8537152448020728,1614300313.6828794
0.8538465946595213,1614300313.7032812
0.8532423474262453,1614300313.7234814
0.898219415830785,1614300313.764551
0.8448753191457772,1614300313.764551
0.9247539239836565,1614300313.8054166
0.8258762468883684,1614300313.8054166
0.8787324337747286,1614300313.8260057
0.870916862043267,1614300313.8674808
0.908503073834557,1614300313.8779397
0.9894098948415007,1614300313.8986819
0.8138352351247946,1614300313.8986819
0.8609741580529127,1614300313.919429
0.7788203970669184,1614300313.9604201
0.7126240206231237,1614300313.9604201
0.762109166787996,1614300313.9807563
0.8672533701808092,1614300314.0052938
0.6905243053089535,1614300314.0260978
0.8250651544300625,1614300314.0465674
0.7189242663138563,1614300314.077259
0.7189242663138563,1614300314.077259
0.8922778374029527,1614300314.0979893
0.6371839323547501,1614300314.1184583
0.9863624596148958,1614300314.1596174
0.6516856566442064,1614300314.1799884
0.6659206162637938,1614300314.200586
0.6872059946436858,1614300314.221081
0.6872059946436858,1614300314.221081
0.6910100426130695,1614300314.2416234
0.6413671883301814,1614300314.2623522
0.5811837233511411,1614300314.303148
0.5811837233511411,1614300314.303148
0.7258231240251602,1614300314.3237567
0.6021426498830493,1614300314.3441954
0.6183890635885073,1614300314.3850455
0.8304477077774002,1614300314.4055629
0.7348086870832347,1614300314.4055629
0.6270586719396325,1614300314.4259753
0.7717201263859135,1614300314.4467084
0.5885815684393988,1614300314.4876802
0.6893473201830617,1614300314.4980688
0.7054624462446637,1614300314.518737
0.6927555449776206,1614300314.5394816
0.6299291889005463,1614300314.5598555
0.6299291889005463,1614300314.5598555
0.6213369586028841,1614300314.6004217
0.6213369586028841,1614300314.6004217
0.7554288803538258,1614300314.6208038
0.5793506041206575,1614300314.662052
0.9105901156584351,1614300314.662052
0.5817687616623444,1614300314.682511
1.046676084868038,1614300314.7026913
0.6752314045200185,1614300314.7228518
0.8312709170673602,1614300314.7641106
0.8312709170673602,1614300314.7641106
0.9886555098386465,1614300314.8056638
0.9886555098386465,1614300314.8056638
0.5172727428488031,1614300314.8471048
1.5060777420063398,1614300314.8471048
1.050358452971691,1614300314.8779583
1.631413246412539,1614300314.8987455
1.668442224320807,1614300314.9189696
1.668442224320807,1614300314.9189696
1.1195724473444808,1614300314.959807
1.471139560726388,1614300314.9803631
1.216294389644418,1614300315.0008283
1.7893454409949154,1614300315.0008283
1.5424292162500512,1614300315.021562
1.8337289299271946,1614300315.0421307
1.3798876378574119,1614300315.0830767
1.8585423289427716,1614300315.0830767
1.6436555121165246,1614300315.103531
1.8737404947693594,1614300315.1241367
1.4833725865507226,1614300315.1655402
1.6928622869494465,1614300315.1861942
1.6928622869494465,1614300315.1861942
1.8632532755371005,1614300315.206684
1.696300779337489,1614300315.2272449
1.5378339710337112,1614300315.2479835
1.6862019658898524,1614300315.2787333
1.6862019658898524,1614300315.2787333
1.902722173066775,1614300315.2991078
1.7545666037091272,1614300315.340085
1.7545666037091272,1614300315.340085
1.63944005623952,1614300315.381676
1.5558102647343433,1614300315.4025633
1.5558102647343433,1614300315.4025633
1.6660940943635851,1614300315.4230835
1.5556442166082043,1614300315.4641957
1.5878590919913884,1614300315.4847748
1.5877471914526144,1614300315.4847748
1.5623643876842905,1614300315.50545
1.5491170140083659,1614300315.5258415
1.5109807665450665,1614300315.546334
1.5325293920577676,1614300315.5768259
1.4711483844672024,1614300315.5768259
1.5206634429576233,1614300315.6075733
1.4710622095257553,1614300315.6382325
1.5384204725813935,1614300315.658671
1.6182389846797602,1614300315.6794097
1.3291295250265445,1614300315.6794097
1.5261172134268088,1614300315.720539
1.149678550068148,1614300315.720539
1.1645535994025393,1614300315.740764
1.3434790768154041,1614300315.7818842
1.4983731411166579,1614300315.8023098
1.1339662541093962,1614300315.8023098
1.3010357134479937,1614300315.8226566
1.0637271674019928,1614300315.8428266
1.4570713990082904,1614300315.884015
1.0312613820105776,1614300315.884015
1.1957880167048258,1614300315.9046583
1.131921683561045,1614300315.9459012
1.131921683561045,1614300315.9459012
1.1062447703406184,1614300315.9666162
1.1913837644827197,1614300315.9971004
1.1913837644827197,1614300315.9971004
0.9852612661445519,1614300316.0383492
1.25953300395867,1614300316.0588815
1.1825653696120424,1614300316.0795681
1.1922763877806242,1614300316.100081
1.1922763877806242,1614300316.100081
1.200350423061465,1614300316.1206832
1.0899516225783774,1614300316.161886
1.0899516225783774,1614300316.161886
1.1419517548588538,1614300316.2034562
1.0757196818415202,1614300316.224135
1.2775532869828257,1614300316.224135
1.262141847566445,1614300316.2449608
1.186954934985322,1614300316.285366
1.186954934985322,1614300316.285366
1.2103588120328406,1614300316.3060958
1.2045486071315372,1614300316.3470433
1.1930520532291462,1614300316.3470433
1.2188084924765745,1614300316.3778818
1.2099100355279813,1614300316.3986905
1.2099100355279813,1614300316.3986905
1.134338266061809,1614300316.4393296
1.203254553908878,1614300316.4601285
1.2834297702135216,1614300316.4810715
1.1061502424721756,1614300316.4810715
1.135609264358401,1614300316.5015903
1.0518057553833546,1614300316.5221837
1.2964016783990135,1614300316.5627794
1.0068606342338149,1614300316.5627794
1.1470265202473375,1614300316.5831828
0.9564647944760165,1614300316.6035903
1.2921268249372013,1614300316.6443152
1.0792777274164482,1614300316.6645098
1.2759851846475376,1614300316.6848826
1.0255062324071424,1614300316.6848826
1.2593341874651744,1614300316.7261963
0.983486409436253,1614300316.7467415
1.2255327049220406,1614300316.7673535
0.9184581075831897,1614300316.788158
1.0485273968159334,1614300316.798445
1.0485273968159334,1614300316.798445
1.209333806059842,1614300316.8191593
1.1049106321439188,1614300316.8597193
1.291314928154668,1614300316.8805766
1.5636400893875102,1614300316.8805766
1.093039684317492,1614300316.9213588
0.927376807697712,1614300316.9420853
1.1621480395056427,1614300316.962675
1.1621480395056427,1614300316.962675
1.230016755090747,1614300317.003927
1.0554304895083846,1614300317.0248342
1.4509798142227983,1614300317.0248342
1.1180553552855685,1614300317.0661445
1.3205466813782625,1614300317.0866013
1.166611757398444,1614300317.1066854
1.3547612244553504,1614300317.1268454
1.198937300516982,1614300317.1474192
1.580341256726612,1614300317.1474192
1.321493750732253,1614300317.178147
1.165027922689819,1614300317.198628
1.4560818250630452,1614300317.2188048
1.3252172660450947,1614300317.239375
1.7218588892476823,1614300317.239375
1.5999863973779032,1614300317.2809093
1.5999863973779032,1614300317.2809093
1.425504597241928,1614300317.322391
1.603003101830123,1614300317.322391
1.4556746682905157,1614300317.3634593
1.510124654145496,1614300317.3836923
1.4752108621577131,1614300317.4041703
1.5008828130014855,1614300317.424962
1.5008828130014855,1614300317.424962
1.5206253040817554,1614300317.4658625
1.4821589791512635,1614300317.4866076
1.491822326051763,1614300317.4967384
1.6627877453419706,1614300317.4967384
1.4763024237324576,1614300317.5274851
1.710462734987316,1614300317.5480566
1.7524009644141998,1614300317.5583723
1.5415161880975332,1614300317.5992393
1.5415161880975332,1614300317.5992393
1.532625540399518,1614300317.6404462
1.4546166751730474,1614300317.6607764
1.5175114488294101,1614300317.6809406
1.458492594633356,1614300317.701398
1.5413254283314426,1614300317.701398
1.453179200762782,1614300317.7426138
1.4635114549649493,1614300317.762794
1.4442364219279615,1614300317.7833374
1.4270904108944322,1614300317.804132
1.4270904108944322,1614300317.804132
1.368393681264119,1614300317.8249676
1.405021804339375,1614300317.8663554
1.405021804339375,1614300317.8663554
1.2620925958335036,1614300317.8865225
1.3092021501562963,1614300317.9069262
1.1466282071925666,1614300317.9473438
1.1267607920892293,1614300317.957697
1.215300874765226,1614300317.978078
1.316089239309279,1614300317.998688
1.1577123324348038,1614300318.0188446
1.2828536593242363,1614300318.0393095
1.1038304106901027,1614300318.0601196
1.1038304106901027,1614300318.0601196
0.8725816210690106,1614300318.0809982
1.206093354402403,1614300318.1220005
0.9670642833289314,1614300318.1425815
0.9670642833289314,1614300318.1425815
0.8931717080674744,1614300318.1835308
1.1097866480207854,1614300318.2040231
0.8157090260251736,1614300318.2248535
0.8157090260251736,1614300318.2248535
0.4789690643534814,1614300318.2453449
0.7255124952987667,1614300318.265558
1.1129350764737207,1614300318.2961144
0.7529041016414655,1614300318.326902
0.7529041016414655,1614300318.326902
0.4638066876437301,1614300318.3680267
0.46848877399364786,1614300318.3783813
0.45063963926474493,1614300318.3990996
0.703427983223653,1614300318.4198549
0.49137166343444727,1614300318.4401727
0.5896260562136887,1614300318.460715
0.5390557499557591,1614300318.460715
0.5608455076857719,1614300318.5016763
0.5441281735079094,1614300318.522129
0.5441281735079094,1614300318.522129
0.5579604047406299,1614300318.5629005
0.5579604047406299,1614300318.5629005
0.562589573644129,1614300318.6042738
0.562589573644129,1614300318.6042738
0.7743208916916509,1614300318.6250591
0.6847949433807148,1614300318.6665218
0.8192473863422234,1614300318.6872375
0.6276058301456797,1614300318.7076156
0.6294605075441362,1614300318.717708
1.1435356452637884,1614300318.717708
0.9381305888503687,1614300318.7585738
0.9381305888503687,1614300318.7585738
0.7303064904321688,1614300318.7998247
0.9897150800066986,1614300318.7998247
0.7338407309885855,1614300318.8406544
0.8336082208254788,1614300318.861165
0.8336082208254788,1614300318.861165
1.0789145002388971,1614300318.8817313
0.7340308329488028,1614300318.9232082
0.9445624457076855,1614300318.9439282
0.9445624457076855,1614300318.9439282
1.1664805599546506,1614300318.9647346
0.9181696475349541,1614300318.9983525
0.8287779197827512,1614300319.0191076
1.2323031020797213,1614300319.0191076
0.94316177557207,1614300319.0606127
1.26776538743926,1614300319.081166
1.397061280869821,1614300319.081166
1.2740783547908772,1614300319.1015391
1.057010902223355,1614300319.1426923
1.1906232634067964,1614300319.163207
1.1079293385325708,1614300319.183982
1.2821007408068952,1614300319.183982
1.1496075183110022,1614300319.2245998
1.2223692203025736,1614300319.2449772
1.184295914215377,1614300319.2655969
1.2535674314882153,1614300319.2655969
1.2117582522643136,1614300319.3067732
1.2219139790764921,1614300319.3274977
1.2292417569426741,1614300319.347869
1.237025678925957,1614300319.3582003
1.205273368004261,1614300319.3786876
1.2394950817623938,1614300319.3988447
1.1193858280977682,1614300319.4193897
1.0937309999079288,1614300319.440116
1.0937309999079288,1614300319.440116
1.140241940620172,1614300319.4807985
1.140241940620172,1614300319.4807985
1.221197449501207,1614300319.501481
1.1472516510162025,1614300319.5220237
1.0857347284860237,1614300319.5425057
1.4261495839009686,1614300319.562852
1.2253076472283357,1614300319.6042185
1.2253076472283357,1614300319.6042185
1.0510353258781775,1614300319.645279
1.0510353258781775,1614300319.645279
1.1065960324668627,1614300319.6659443
1.110830732959084,1614300319.7069871
1.110830732959084,1614300319.7069871
1.2778653621414635,1614300319.7372527
1.4116068508145996,1614300319.7372527
1.1591972784695392,1614300319.7781932
1.1591972784695392,1614300319.7781932
1.183118038070828,1614300319.8194535
1.0965498485591552,1614300319.8400807
1.275191237925289,1614300319.8400807
1.2005109554828866,1614300319.8608806
1.2153486084426242,1614300319.9021223
1.2153486084426242,1614300319.9021223
1.2265313117611625,1614300319.9431221
1.2265313117611625,1614300319.9431221
1.232806697449534,1614300319.9636734
1.2390798448794702,1614300320.0048926
1.2110923090530519,1614300320.0048926
1.2667992880250505,1614300320.0461242
1.2667992880250505,1614300320.0461242
1.1784211330354573,1614300320.056241
1.2611179994079738,1614300320.0868516
1.0899497738212078,1614300320.1075656
1.021425950269512,1614300320.1178396
1.109892259737814,1614300320.1384346
1.2106365563125623,1614300320.15859
1.1960999550803078,1614300320.1997137
1.1960999550803078,1614300320.1997137
1.1732941912208354,1614300320.2408376
1.3330810272814815,1614300320.2613783
0.9694097879675034,1614300320.2613783
1.1406107205338412,1614300320.2817647
0.9081502474049283,1614300320.302539
1.1018865286783937,1614300320.3227534
0.8369922575108326,1614300320.3435383
1.051638725349254,1614300320.3642213
0.7505056591051917,1614300320.3850477
1.2284738221513516,1614300320.4266167
1.480377497414032,1614300320.4473476
0.7401248106248515,1614300320.457803
0.996588011213352,1614300320.4781408
0.9265989666395749,1614300320.4781408
0.8553884459641621,1614300320.5188313
0.7907296696225745,1614300320.53922
0.9940152417727535,1614300320.5597985
0.8400650371409557,1614300320.5803666
0.8400650371409557,1614300320.5803666
0.8834043300792365,1614300320.621055
0.8728251696873667,1614300320.6415868
0.9140225032237894,1614300320.662343
0.9236968301230063,1614300320.6830719
0.9380511967738885,1614300320.7034538
0.9666271069639345,1614300320.7241745
0.9527107982563686,1614300320.7445798
0.9988988782840598,1614300320.7649834
0.958535975989423,1614300320.785487
1.0214721334574854,1614300320.8059664
0.9594348674922089,1614300320.8263206
1.038333600201095,1614300320.8466926
1.0806620655184875,1614300320.8568108
1.0013796177016792,1614300320.887657
1.0510371934545595,1614300320.8978982
0.7165800960172766,1614300320.8978982
0.8085022480038412,1614300320.9387476
0.8085022480038412,1614300320.9387476
0.9264919048240623,1614300320.9592607
0.9084062639397282,1614300321.000378
1.0460270440126092,1614300321.020561
0.7450848124190134,1614300321.020561
1.0396912114548695,1614300321.0616317
0.8656600475609062,1614300321.0820496
1.0286276847576126,1614300321.1027224
0.8391683009781846,1614300321.123144
1.023724971607826,1614300321.143685
0.8081853849352454,1614300321.1643589
1.0150617277028589,1614300321.1850586
0.6995877081596305,1614300321.1850586
0.995408878069828,1614300321.2266026
0.724715541212696,1614300321.2473333
0.724715541212696,1614300321.2473333
1.1280346689097291,1614300321.2779634
0.6674208896404743,1614300321.2987175
0.9171367932134145,1614300321.3191264
0.8848662400564582,1614300321.3191264
0.7756276334707204,1614300321.3604743
0.6701968822671921,1614300321.380974
0.6773377276686652,1614300321.4013565
0.7984140345374793,1614300321.4218075
1.1899458206725626,1614300321.4424062
0.688106472813395,1614300321.46282
