error,t
1.435773523681158,1614297884.3231034
1.414593035455331,1614297884.3436725
1.404409927044898,1614297884.364242
1.405215514304233,1614297884.3851154
1.3675151716306668,1614297884.4058464
1.391267287179586,1614297884.4265924
1.331063745927108,1614297884.4473143
1.378330080599211,1614297884.4678612
1.4063972989279665,1614297884.478244
1.283771951248716,1614297884.4986804
1.3608232186409464,1614297884.5188327
1.1281321471933234,1614297884.539405
1.0947832755143563,1614297884.560077
1.208598235395535,1614297884.5806177
1.0624770209044807,1614297884.5806177
1.3267563884820117,1614297884.621552
1.477101113454875,1614297884.642118
1.1274625029414287,1614297884.662692
1.3019767359104257,1614297884.6834466
0.8846895326609109,1614297884.7042663
1.1120985244550234,1614297884.7042663
1.0238354227576623,1614297884.7454648
1.245219468932412,1614297884.7658608
0.9698404538652667,1614297884.7860548
1.0903480068178009,1614297884.7961745
1.0623106591720566,1614297884.826764
1.327555314729739,1614297884.847216
0.9131425362870057,1614297884.8573334
0.9131425362870057,1614297884.8573334
1.0006660207428628,1614297884.8779745
0.8927167530287509,1614297884.9192293
1.0823516921236456,1614297884.940039
1.0699104946386848,1614297884.9604273
1.081292547890557,1614297884.9811625
0.9824031960989326,1614297885.0016708
0.952427472590202,1614297885.022132
1.0993196427656637,1614297885.022132
0.9560493982052004,1614297885.0628755
1.0519542528340582,1614297885.0834296
1.0082347301997725,1614297885.1042395
1.1125315840991397,1614297885.1042395
1.0594138731055898,1614297885.144867
1.1016653357421005,1614297885.1655624
1.1041477885494688,1614297885.186112
1.115154257541589,1614297885.206701
1.1408110416506938,1614297885.2274432
1.1580107174497902,1614297885.2378924
1.0804487975407602,1614297885.2378924
1.1236297580341905,1614297885.258642
1.042265474608608,1614297885.2998931
1.0250634302859989,1614297885.3203692
1.1147561385271902,1614297885.3408015
1.1079377785677955,1614297885.3611538
1.1079377785677955,1614297885.3611538
1.3475584394085878,1614297885.4020414
1.0842919883452902,1614297885.4226992
1.2332869950508623,1614297885.4428596
1.362818249596265,1614297885.4428596
1.3950033094927219,1614297885.463521
1.0974857718106532,1614297885.4843218
0.9990273332541273,1614297885.5257578
0.9990273332541273,1614297885.5257578
1.4254501829329054,1614297885.5668588
0.9272934899205514,1614297885.5874548
1.0468363002316243,1614297885.5975454
1.2753720717115784,1614297885.6182816
1.2973565865435108,1614297885.6386988
1.0253123252393612,1614297885.659236
1.1063853966083452,1614297885.6799877
1.0955467511629533,1614297885.700202
1.050072049737588,1614297885.720766
1.165400395109089,1614297885.7413034
0.974402874486187,1614297885.76148
1.2284298729087197,1614297885.7822063
1.0177171223279444,1614297885.8026845
1.28566328801451,1614297885.8233702
1.28566328801451,1614297885.8233702
1.3217734191240607,1614297885.864133
1.1376286532647462,1614297885.8846338
1.334814766452627,1614297885.9053118
1.157967728918058,1614297885.9258492
1.3388787189803821,1614297885.9463308
1.171073116732167,1614297885.966691
1.171073116732167,1614297885.966691
1.2916760524587665,1614297886.0076783
1.2916760524587665,1614297886.0076783
1.5853045444067995,1614297886.0387168
1.7384217215731148,1614297886.0387168
1.4443774930096844,1614297886.0802796
1.4550843773804634,1614297886.10105
1.339526081805048,1614297886.121671
1.2363683954685842,1614297886.1423252
1.4611891101213041,1614297886.1630003
1.3826790712712467,1614297886.1834009
1.501719686159635,1614297886.2038896
1.6442589613664294,1614297886.2038896
1.4358041383827012,1614297886.244966
1.4219969122955296,1614297886.265393
1.4029292272114227,1614297886.2862294
1.3977118642015411,1614297886.2963474
1.382295400358596,1614297886.3271477
1.3967025341360042,1614297886.347963
1.5809917197970371,1614297886.347963
1.6373571399341031,1614297886.3583474
1.3988346100034854,1614297886.3988826
1.3293848228365062,1614297886.4196565
1.3993307603827643,1614297886.440192
1.3041699713999586,1614297886.460753
1.3962033594841703,1614297886.481098
1.3178253136291285,1614297886.5016537
1.3854862959768637,1614297886.5220654
1.3252969450080392,1614297886.542686
1.366402821166639,1614297886.5628643
1.3258042492602875,1614297886.5833986
1.343064839968286,1614297886.6040864
1.3235254959869582,1614297886.624865
1.3212124153398261,1614297886.624865
1.3148030747408241,1614297886.6660788
1.2772271279699963,1614297886.6865065
1.302570518905227,1614297886.7072523
1.3196601811030368,1614297886.7173595
1.2295772889172576,1614297886.7381
1.2295772889172576,1614297886.7381
1.0219234864870217,1614297886.7584794
0.9752287211925079,1614297886.779019
1.1433059598843718,1614297886.8197045
1.1201651425352148,1614297886.8402731
1.233854545007504,1614297886.8609865
1.359433796109136,1614297886.8813915
1.0444628052276994,1614297886.9019556
1.1934391386733885,1614297886.9226913
0.618691079325789,1614297886.9226913
0.5688485607503204,1614297886.9434295
0.9229457440921858,1614297886.9839907
0.8918096039130103,1614297887.0045056
1.0967963405005163,1614297887.024869
1.313272527609159,1614297887.0453548
0.7856176764098531,1614297887.0657587
1.0244294666229898,1614297887.0866354
0.45650690595403853,1614297887.0866354
0.6961033914747623,1614297887.0967648
0.6233285605649221,1614297887.1479712
0.7607722238908472,1614297887.1583843
0.5584136688435942,1614297887.1788728
0.8483712955238174,1614297887.1996524
0.4598790506046402,1614297887.220495
0.7636325373197758,1614297887.240976
0.5071523945218159,1614297887.240976
0.6705155793326802,1614297887.2820773
0.9887138116339059,1614297887.3026333
0.4913069004861548,1614297887.3231618
0.4913069004861548,1614297887.3231618
0.9507383549460513,1614297887.3436463
0.71813740780217,1614297887.3845937
0.5247411544555631,1614297887.4050417
0.6029177876016303,1614297887.4257934
0.7696619115237393,1614297887.4257934
0.6276901067304135,1614297887.467111
0.5741886863001255,1614297887.487904
0.5855505394548874,1614297887.4983127
0.6157682223084335,1614297887.5189202
0.6541503456949502,1614297887.539672
0.7975918126360717,1614297887.5601213
0.6875771588112547,1614297887.5806265
0.6691166647527222,1614297887.6009674
0.9706007210160634,1614297887.621522
1.2081812675802472,1614297887.621522
0.7707818464043634,1614297887.6626945
0.6843252183122744,1614297887.6831105
0.8192052081610418,1614297887.7036781
0.8192052081610418,1614297887.7036781
0.998580259026641,1614297887.7374933
0.8072962056769597,1614297887.7583091
0.9405495379824325,1614297887.778685
0.9405495379824325,1614297887.778685
0.9094780916166769,1614297887.8200252
1.018053709301576,1614297887.840921
0.8637746209234278,1614297887.8614008
1.2375773493602586,1614297887.882026
1.3897037157493735,1614297887.882026
1.2529928403119752,1614297887.9024413
1.0081404674531012,1614297887.9427605
1.1725032984148203,1614297887.9633121
1.0752131042494353,1614297887.9840786
1.2210944901455432,1614297888.0045125
1.1460612886500843,1614297888.0248055
1.2616908135260463,1614297888.0454745
1.2096105099553038,1614297888.0658498
1.3001371270655913,1614297888.0864987
1.2704404517992958,1614297888.107208
1.32664510465694,1614297888.1278834
1.3217207706062317,1614297888.1382055
1.3207535495082312,1614297888.1589062
1.349904198784034,1614297888.1796556
1.3716567914095326,1614297888.200375
1.317080706690332,1614297888.2207768
1.3071751640783416,1614297888.24129
1.3593678652415493,1614297888.2617073
1.4210648508512032,1614297888.2821097
1.3501899660102015,1614297888.3023777
1.4299358910388884,1614297888.3226883
1.337255414197751,1614297888.3434503
1.4330586843725333,1614297888.364019
1.31401553246026,1614297888.3848238
1.4244544837306856,1614297888.405552
1.2804209515211866,1614297888.426304
1.4045092777864356,1614297888.4470043
1.2428044144923192,1614297888.467438
1.3102460232966675,1614297888.477558
1.449440081138416,1614297888.4983244
1.1911452188949734,1614297888.5186138
1.3411920211493251,1614297888.5391448
1.3396411891527813,1614297888.5598798
1.3430051070228493,1614297888.5803912
1.2081616567095046,1614297888.600818
1.2211415648161246,1614297888.6214945
1.2435012907462233,1614297888.6420264
1.422083525338834,1614297888.6626108
1.2556244277283815,1614297888.6827898
1.1772502452270277,1614297888.703475
1.3300480310474851,1614297888.7241478
1.322515893421476,1614297888.744552
1.277656186081735,1614297888.764775
1.2787866075305645,1614297888.7852097
1.2582856401871123,1614297888.8057053
1.2582856401871123,1614297888.8057053
1.2762813025337325,1614297888.826155
1.2799993136265633,1614297888.8467326
1.1958678180697724,1614297888.8568048
1.2239676412152178,1614297888.8979974
1.269214912675763,1614297888.9184406
1.326739840729342,1614297888.9390056
1.2563426452485522,1614297888.9592752
1.2563426452485522,1614297888.9592752
1.2387472193799967,1614297889.000242
1.3449476411769419,1614297889.0207803
1.2196880380633546,1614297889.0412927
1.349647730796883,1614297889.0618167
1.0472208589842824,1614297889.0618167
1.3430583860206229,1614297889.102749
1.1551365861579368,1614297889.1229637
1.1551365861579368,1614297889.1229637
1.1179542054607199,1614297889.1641662
1.3181676361866403,1614297889.1850033
1.0610980151377554,1614297889.205725
1.2828409140660764,1614297889.2265284
1.5142215489741817,1614297889.2472548
0.9608756535025584,1614297889.2679954
1.0841783654455357,1614297889.2783897
0.6439477273424399,1614297889.2987964
0.6672103022302767,1614297889.3191035
0.8187095374863198,1614297889.3396614
1.0910668794358296,1614297889.3603387
0.72021290959061,1614297889.3808467
1.0006532652666251,1614297889.401265
0.7457355273656587,1614297889.401265
0.9031727074743388,1614297889.442559
0.7474338814506545,1614297889.4627757
0.7874099436750123,1614297889.4833233
0.7790823930845682,1614297889.5041168
0.7847112844406106,1614297889.5249503
0.8009516841942129,1614297889.5454032
0.8245905624147399,1614297889.5657835
0.8096739940853659,1614297889.586577
0.8292487849163063,1614297889.596677
0.838509281818117,1614297889.6272776
0.8971991599284919,1614297889.6479974
0.9296817976154281,1614297889.6580923
0.8044753246976604,1614297889.6786962
0.8834345960798717,1614297889.6990647
0.694432427058792,1614297889.6990647
0.7266398976122398,1614297889.7403018
0.7985089467953586,1614297889.7611506
0.7999699752094589,1614297889.781879
0.9011907860320041,1614297889.802359
1.0169883029161833,1614297889.823118
0.795533141256376,1614297889.8439312
0.9411085909628478,1614297889.8647077
0.7474306097849956,1614297889.8647077
0.6128651378264084,1614297889.90555
0.7595471694812883,1614297889.9260652
0.6257748167897283,1614297889.9465132
0.736560895854761,1614297889.966852
0.8530480882990968,1614297889.9769385
0.6286352378473563,1614297889.9769385
0.9774771206539803,1614297890.0180593
0.6799098927494394,1614297890.0387132
0.967637022963304,1614297890.0593863
1.2694130135120514,1614297890.0800505
0.6048703703643673,1614297890.1009943
0.9338767772899296,1614297890.1216357
0.7157990714205127,1614297890.1421018
0.8427171112660492,1614297890.1421018
0.602677406558549,1614297890.1828578
0.7219136633906986,1614297890.1828578
0.8317185999301563,1614297890.2242029
1.2346771525846916,1614297890.2446508
0.6222289244579914,1614297890.264827
0.6222289244579914,1614297890.264827
0.7056306072357118,1614297890.3061848
0.6963535348064149,1614297890.326694
0.658608821856197,1614297890.3371487
0.629148433313256,1614297890.367574
0.6423539027639509,1614297890.378028
0.5946286162030072,1614297890.3985822
0.6120496058598119,1614297890.4191146
0.5784149478235521,1614297890.439473
0.5920714262529077,1614297890.4600067
0.5920714262529077,1614297890.4600067
0.7852647852725589,1614297890.5006902
0.5974243597039335,1614297890.520875
0.5505403556674318,1614297890.5410187
1.1648739329451958,1614297890.5615256
1.234357292635363,1614297890.582279
0.8952369795993589,1614297890.6027312
0.5653143449228759,1614297890.623443
1.0344953379561217,1614297890.6441548
0.722342138980651,1614297890.6643705
1.155692135720555,1614297890.684805
0.8601535689761761,1614297890.7054825
1.2672379482773652,1614297890.725675
0.9871047911840654,1614297890.7460768
1.351127708493008,1614297890.766657
1.217862414444475,1614297890.7767506
1.282663090191372,1614297890.807565
1.033975803649137,1614297890.8281388
0.9126267209850751,1614297890.8385954
1.5067183392831507,1614297890.8591588
1.2781264433077006,1614297890.8797655
1.788308721798067,1614297890.9006166
1.7941116434468638,1614297890.9211488
1.5899640189502593,1614297890.9415169
1.394069008428193,1614297890.9622636
1.6111234916629502,1614297890.9825203
1.4321639468871934,1614297891.0027032
1.6163520051549845,1614297891.023224
1.4549651754845183,1614297891.043517
1.6145951176525486,1614297891.0640867
1.471519855499151,1614297891.084703
1.610403431227473,1614297891.1053827
1.4865516843238324,1614297891.1261194
1.59988349637146,1614297891.146709
1.4958361344709663,1614297891.167069
1.4020190950194518,1614297891.1878548
1.6130821105380035,1614297891.197934
1.5352739909172264,1614297891.218684
1.5993632097411163,1614297891.2388346
1.6325402926131072,1614297891.2388346
1.5334328831820025,1614297891.2798235
1.5013817943034797,1614297891.3002226
1.5078086295894182,1614297891.3207994
1.499563974402138,1614297891.34147
1.4817614490366127,1614297891.3619182
1.4977733074336834,1614297891.3826613
1.4561286521562538,1614297891.4032397
1.496767246603018,1614297891.4238522
1.3709014609157442,1614297891.4238522
1.48954428648366,1614297891.4650698
1.3915683748797636,1614297891.4854376
1.4822218113052172,1614297891.5062063
1.3571577115938949,1614297891.5266902
1.4728322282909883,1614297891.5472443
1.6011234138514048,1614297891.5677288
1.224802105047459,1614297891.577837
1.3720452173351458,1614297891.5986655
1.1093998861334198,1614297891.5986655
1.033901680700687,1614297891.6394198
1.2175681111676064,1614297891.6601763
1.4130603098002825,1614297891.681097
1.1561465003112925,1614297891.7016418
1.1561465003112925,1614297891.7016418
1.0903094364204147,1614297891.7430165
1.3320432564879692,1614297891.7635806
1.0232499812533482,1614297891.7840872
1.2867283411683377,1614297891.8046768
0.9505935926220322,1614297891.8248358
1.2346344590459402,1614297891.8453164
0.9268303344847298,1614297891.865723
1.1832353065412373,1614297891.8862479
1.3382687537461568,1614297891.8963637
0.9457817996913764,1614297891.9270916
1.2747881806938064,1614297891.947775
1.1329903222433217,1614297891.9580607
1.1388078178554029,1614297891.978684
1.0558683017648003,1614297891.999422
0.9840135443998368,1614297892.0196474
1.0857369238887697,1614297892.040097
1.0363077774655878,1614297892.0604947
1.1113162239199863,1614297892.0811448
1.0852110786068425,1614297892.1016788
1.1284474825948945,1614297892.1221428
1.1254172006471892,1614297892.142712
1.1409532867291452,1614297892.162932
1.1611047995714305,1614297892.1835253
1.1478650129367776,1614297892.2043414
1.1478650129367776,1614297892.2043414
1.14823152914621,1614297892.245451
1.14823152914621,1614297892.245451
1.297902296378511,1614297892.2868974
1.1395174701823985,1614297892.3072913
1.190198807250113,1614297892.3174026
0.99972676560241,1614297892.3381526
0.9774875482795116,1614297892.3585906
1.1126662306456456,1614297892.3791478
1.2593258806611995,1614297892.39992
0.9481840902276442,1614297892.39992
1.2543252950216885,1614297892.4407368
1.0558606032343696,1614297892.4611986
1.0558606032343696,1614297892.4611986
1.0166831959491431,1614297892.5025566
1.0166831959491431,1614297892.5025566
0.9667618119778179,1614297892.543581
0.9667618119778179,1614297892.543581
0.9160511383195256,1614297892.584786
1.1766945217600568,1614297892.6049356
0.9282855598412554,1614297892.6256223
1.1414198274310445,1614297892.6461766
0.9989592727646035,1614297892.6666868
1.082722890986891,1614297892.687372
1.2321620261394473,1614297892.6974971
1.0892304493052518,1614297892.7181966
0.9791238829482043,1614297892.7386854
1.6375006045751603,1614297892.7386854
1.6612064705026157,1614297892.759308
1.226059922001771,1614297892.8007872
1.257324021036831,1614297892.8213062
1.0834731529519348,1614297892.8421013
0.9375440814040399,1614297892.8627877
1.3202396392649494,1614297892.883368
1.161441266181851,1614297892.9041286
1.772502094884783,1614297892.9041286
1.7719148439743027,1614297892.924692
1.479376873614361,1614297892.9551091
1.3114224319747207,1614297892.985545
1.151554698327887,1614297893.0060325
1.0789792743098663,1614297893.0160995
1.5885478213381201,1614297893.0160995
1.3824471498251034,1614297893.046353
1.6315731006248786,1614297893.066691
1.564482113373812,1614297893.1080418
1.564482113373812,1614297893.1080418
1.4399261832167531,1614297893.1384838
1.4774288485633273,1614297893.1586232
1.4214056725721362,1614297893.1790874
1.465296262466055,1614297893.1993241
1.4326615704544983,1614297893.2196586
1.4494790789064473,1614297893.240085
1.43916480348512,1614297893.260594
1.441580743689625,1614297893.281157
1.4657854070892093,1614297893.3017433
1.4246658283278157,1614297893.322392
1.7168948738422292,1614297893.322392
1.7035722637585602,1614297893.3430731
1.472996519976181,1614297893.3842819
1.4691589771972269,1614297893.4047954
1.3714015131857757,1614297893.4252198
1.4343340469202785,1614297893.4457626
1.4497802066742493,1614297893.4662652
1.4497802066742493,1614297893.4662652
1.51057501950463,1614297893.4866943
1.5228348698633307,1614297893.496825
1.4204029848642268,1614297893.5379758
1.3851575982768602,1614297893.5585916
1.379218695675328,1614297893.579066
1.3654313439927956,1614297893.5998082
1.3455876357173304,1614297893.6206675
1.3530972835155748,1614297893.6414065
1.3036555452852425,1614297893.6617553
1.3332028525664101,1614297893.682515
1.374222484013613,1614297893.7026854
1.2332469823185686,1614297893.7232165
1.2979164816010658,1614297893.7439206
0.9899329056362576,1614297893.7439206
0.940240071736051,1614297893.7644086
1.1299491972177922,1614297893.805088
1.2431480532269297,1614297893.8256547
1.076726285118806,1614297893.8463993
1.2143087522205258,1614297893.8668635
1.0183630336594631,1614297893.8876178
1.0976971916754794,1614297893.8980684
0.9701943444850518,1614297893.9185417
1.1492107885721636,1614297893.9391842
1.3394583688738493,1614297893.9595575
0.8713949904131475,1614297893.9800057
1.0837607186288882,1614297894.000794
0.5345482152175614,1614297894.000794
0.5409592030491919,1614297894.021341
0.47554313463858006,1614297894.041744
0.9718345414082545,1614297894.082716
0.632344782113735,1614297894.1030989
0.9040128017313522,1614297894.1239223
0.5385647214647082,1614297894.1447604
0.8268553924073363,1614297894.1652074
0.48908651702863665,1614297894.185947
0.7361815830918443,1614297894.2066221
0.5273844030012997,1614297894.2272336
0.5262576521873298,1614297894.2373536
0.7899825382169371,1614297894.2577715
0.5494682353667153,1614297894.2577715
0.5640588214189056,1614297894.2783794
0.8980512586887396,1614297894.298597
0.9214449843603724,1614297894.319289
0.5938543086834283,1614297894.3602748
0.5955496125401301,1614297894.3809803
0.5955496125401301,1614297894.3809803
0.773222686918446,1614297894.4223557
0.7703260590177585,1614297894.4223557
0.706047220404832,1614297894.46341
1.0790255887934637,1614297894.46341
1.0976295255226411,1614297894.4842348
0.6311342638669069,1614297894.524896
0.7271410039963706,1614297894.5455718
0.6798707636065875,1614297894.5659418
0.6798707636065875,1614297894.5659418
0.7286119706974657,1614297894.6071613
0.6441006946832519,1614297894.617292
0.8345122706775157,1614297894.6380274
0.7958379172858531,1614297894.658511
0.7330662081584828,1614297894.679241
1.2622985425277118,1614297894.679241
1.2771036578018133,1614297894.6999779
0.8998651456520622,1614297894.7414496
0.7200707809247497,1614297894.7623188
0.9511605625683992,1614297894.7828903
0.7848741289202128,1614297894.8035119
0.9978295193954994,1614297894.8240383
0.8470017711362825,1614297894.844582
1.0389630088897717,1614297894.8648927
0.9051314381147464,1614297894.8853962
1.076162561579165,1614297894.9057932
0.9609333856245652,1614297894.9260206
0.9070459083583438,1614297894.9361231
1.0676527592646963,1614297894.9666173
0.9836697543808881,1614297894.9872873
1.2566315597145588,1614297894.9872873
1.2153958815039123,1614297895.0183554
1.2153958815039123,1614297895.0183554
1.1137095723765127,1614297895.059766
1.1701127868833567,1614297895.0801125
1.147734527715026,1614297895.1006913
1.172269109186735,1614297895.1210055
1.1730131832996695,1614297895.1415226
1.1653730563351081,1614297895.1619222
1.1884668340986189,1614297895.1826935
1.1533882867705154,1614297895.2030947
1.197481717775315,1614297895.2236814
1.133329032144577,1614297895.2444375
1.1969373021296759,1614297895.2650828
1.10571077113838,1614297895.2857902
1.187102105481506,1614297895.3063977
1.0741580195571085,1614297895.3270998
1.171862089462388,1614297895.3476796
1.2236078667861272,1614297895.358069
1.0244924424662702,1614297895.3786957
1.0244924424662702,1614297895.3786957
1.2246124255836988,1614297895.419343
1.2369069099558199,1614297895.4397554
1.0496371537262932,1614297895.460251
1.071780531843339,1614297895.4808261
1.0670552688723531,1614297895.501564
1.2209818732302966,1614297895.5221324
1.1272838087317565,1614297895.542683
1.0072036392576968,1614297895.5634568
1.4060998257200081,1614297895.5634568
1.395185104805286,1614297895.5842865
1.1823028108321536,1614297895.6257102
1.0932113339913248,1614297895.6461248
1.1966384046752436,1614297895.6666262
1.131260561332673,1614297895.686793
1.2088292834872145,1614297895.7073615
1.186382558087992,1614297895.7177536
1.2149136880281446,1614297895.7381458
1.1908200927365298,1614297895.7585886
1.1789778230687666,1614297895.778773
1.2233602256095506,1614297895.7993433
1.2362632272312377,1614297895.8198583
1.160667623376427,1614297895.8198583
1.1350201138163019,1614297895.8407593
1.172137567360958,1614297895.8614802
1.2823454683278093,1614297895.9023583
1.139586549948269,1614297895.9023583
1.2984045094949703,1614297895.9434893
1.1016635401778527,1614297895.9434893
1.3098190374690912,1614297895.9845994
1.0620639597334383,1614297895.9845994
1.3185870930864083,1614297896.0256765
1.1581694426480658,1614297896.0465522
1.1581694426480658,1614297896.0465522
0.9719722099483445,1614297896.056684
1.221109783820368,1614297896.0873375
1.4017512823483318,1614297896.1080062
1.0730679964261411,1614297896.1386828
1.281382793705124,1614297896.158876
0.7713716854619515,1614297896.179613
0.7983505969504723,1614297896.179613
0.9651839652518421,1614297896.2205555
0.9347052620397611,1614297896.2410848
1.1896503814893369,1614297896.261646
1.45192733194984,1614297896.2819989
0.819116067865824,1614297896.3026922
1.0936596114990709,1614297896.3230705
0.8764358264530729,1614297896.3230705
0.8802681575266946,1614297896.3433003
0.7779143720251935,1614297896.3844974
0.8009156048444316,1614297896.4049768
0.8643793226576049,1614297896.4256654
1.1518746632149317,1614297896.4460683
0.8524119046679429,1614297896.4667706
0.8595973093561876,1614297896.487116
0.8597649336605425,1614297896.5076764
0.8465450841525018,1614297896.5076764
0.8896146588163109,1614297896.5381875
0.8896146588163109,1614297896.5381875
0.9003088405875946,1614297896.5789602
0.9574626617899751,1614297896.5995374
0.9027046107002403,1614297896.6202042
0.9027046107002403,1614297896.6202042
0.8986430310183813,1614297896.6618075
0.9877789222403612,1614297896.6827085
0.8876968906589016,1614297896.7034295
0.9913800073660665,1614297896.724255
0.8720256273224383,1614297896.7448957
0.9894953434036643,1614297896.765316
0.8564801873152246,1614297896.786027
0.9210957929811303,1614297896.7961338
0.9120511555871994,1614297896.8271277
1.0562990059221482,1614297896.847855
1.1308975561062584,1614297896.8579628
0.8107610613409243,1614297896.878559
0.9712568948236127,1614297896.8986874
0.8249857457006955,1614297896.8986874
0.83786411079725,1614297896.9194734
0.7640840171513207,1614297896.960371
0.7500177209529727,1614297896.981048
0.9517735205753399,1614297897.001783
0.9517735205753399,1614297897.001783
0.6963482746642329,1614297897.0427449
0.9242735086570979,1614297897.06311
0.7703066883300266,1614297897.0833244
0.7792018405730912,1614297897.1041327
0.659738354019215,1614297897.1245873
0.669119614645109,1614297897.1448803
0.669119614645109,1614297897.1448803
1.2449099429200807,1614297897.1857584
0.7916207077948096,1614297897.1857584
0.8003841358889208,1614297897.2271683
0.7876826688334535,1614297897.2479098
0.7852958335684866,1614297897.25825
0.7852958335684866,1614297897.25825
