error,t
1.3416641373864249,1614288972.1033552
0.8844298234511653,1614288972.144338
0.6984753451446387,1614288972.1648505
1.1432084585023519,1614288972.1648505
0.7128953986897908,1614288972.205757
1.1728106558106786,1614288972.205757
0.7606794097956645,1614288972.2468064
1.1008193146268166,1614288972.2568884
0.8103056697924362,1614288972.2875366
0.8274599895582438,1614288972.2979333
1.2315808402086712,1614288972.2979333
0.8725477456075512,1614288972.338686
1.2615906594013688,1614288972.359097
1.4340436508773287,1614288972.359097
1.2723505698546387,1614288972.3796585
0.9743775846222782,1614288972.4210522
1.289941437782583,1614288972.4210522
1.0280481841488924,1614288972.4626913
1.304618994840117,1614288972.4626913
1.0812682009301569,1614288972.5036356
1.2128741739282691,1614288972.5241222
1.1278599549886636,1614288972.544686
1.2291514530241126,1614288972.5651183
1.2291514530241126,1614288972.5651183
1.2641145379344327,1614288972.5958335
1.2641145379344327,1614288972.5958335
1.2179052721971075,1614288972.6214309
1.2418356893145501,1614288972.6626549
1.2292846539216917,1614288972.682808
1.205727505892488,1614288972.7033274
1.359377388233478,1614288972.7033274
1.1802096117969576,1614288972.724091
1.1540652187320672,1614288972.744525
1.1842682340608215,1614288972.764694
1.2734239051896694,1614288972.8053324
1.203508145128731,1614288972.8053324
1.196586762328089,1614288972.8462682
1.2821191818153799,1614288972.866752
1.3057683081051787,1614288972.8874364
1.3057683081051787,1614288972.8874364
1.0768338461606834,1614288972.9182417
1.1002328982063996,1614288972.938641
1.1002328982063996,1614288972.938641
1.3528023613503142,1614288972.9591966
1.1395199859195722,1614288972.9798908
1.1667720582632546,1614288973.0205083
1.0010440586762264,1614288973.0409973
1.1807183204482288,1614288973.0617187
1.1807183204482288,1614288973.0617187
1.1085249083209787,1614288973.102745
1.193321937287394,1614288973.1234608
1.193321937287394,1614288973.1234608
1.3013650963748629,1614288973.1646187
1.2856703025238896,1614288973.1848204
1.2856703025238896,1614288973.1848204
1.098129757223874,1614288973.2254648
1.1705637335454455,1614288973.2458787
1.1051371422140432,1614288973.2666926
1.1786786264842328,1614288973.2768247
1.1786786264842328,1614288973.2768247
1.1627107756121349,1614288973.3076808
1.124017438250826,1614288973.3387074
1.1134853552294768,1614288973.359448
1.1031421521012708,1614288973.3802576
1.1169461421940887,1614288973.401137
0.9884471040633309,1614288973.401137
0.986913871534348,1614288973.4418783
0.986913871534348,1614288973.4418783
1.1034504756933443,1614288973.482848
1.00598418709598,1614288973.503366
1.0959734674883055,1614288973.5240731
0.8634537524123997,1614288973.5240731
1.0807493000259152,1614288973.5647073
0.9284976902210778,1614288973.5851347
1.0683067610250512,1614288973.6057343
0.8828703479336664,1614288973.6265807
0.8828703479336664,1614288973.6265807
0.8257017896299177,1614288973.6676579
0.9181977627566928,1614288973.6781094
1.1121474409983778,1614288973.698474
0.713425020934014,1614288973.698474
0.7551102552425695,1614288973.7191978
0.7847771640370751,1614288973.7597396
0.8085316773057825,1614288973.7805383
0.6940449620934475,1614288973.801075
0.7227009777540752,1614288973.8214657
0.8320445877248721,1614288973.8416896
1.0985694118876341,1614288973.8622582
0.8013612703204822,1614288973.8826916
0.8013612703204822,1614288973.8826916
0.9676630021793227,1614288973.9034543
0.9133220432919483,1614288973.9444838
0.8738489265582899,1614288973.9649312
0.8853878145181218,1614288973.9853315
0.8648472723615114,1614288974.0060444
0.8580194470247796,1614288974.0161626
0.895486444482162,1614288974.0471087
0.9013302965834049,1614288974.067746
0.864082586093849,1614288974.0778527
0.8679570013612807,1614288974.0986834
0.8675085887913909,1614288974.1190941
0.8555033674750653,1614288974.1396594
0.8555033674750653,1614288974.1396594
0.9513002779893267,1614288974.1811485
0.8524969973574827,1614288974.201983
0.8737553529192075,1614288974.2226908
0.7936758787903715,1614288974.2434518
0.7844765368441343,1614288974.2642758
0.8347801625058016,1614288974.2848618
0.8213815771614258,1614288974.3054872
0.9143024548713257,1614288974.3262036
0.9661815369334025,1614288974.3363094
0.8348010028446858,1614288974.3363094
0.9823857623993151,1614288974.3878484
0.9218812080025605,1614288974.3878484
0.8428279946978218,1614288974.418672
0.7039613903296104,1614288974.4388492
0.706826350938936,1614288974.4594185
0.8823666696584678,1614288974.4801698
1.1045290469500937,1614288974.5009968
0.7064541076720603,1614288974.5217292
0.8376767952701498,1614288974.5425413
0.7739466643364439,1614288974.5632956
0.7769091260018872,1614288974.5841324
0.6708178286045963,1614288974.6045866
0.6541327667515329,1614288974.6247928
0.7315681740927349,1614288974.6452353
1.0705139184080652,1614288974.665814
0.6315582396733866,1614288974.686268
0.6626108662847044,1614288974.7066922
0.8025517012188534,1614288974.7066922
0.7187893730023667,1614288974.7475302
0.6600711237097029,1614288974.7578042
0.5468091802073275,1614288974.7786336
0.5883137546603289,1614288974.799177
0.5026229451657621,1614288974.819974
0.5645594191014967,1614288974.840803
0.5645594191014967,1614288974.840803
0.5364176293232585,1614288974.8814204
0.4724013853798017,1614288974.9021366
0.7381461685893635,1614288974.9225132
0.49728337076608997,1614288974.9430964
0.45860200690497277,1614288974.9636383
1.1353037640670196,1614288974.984146
1.2116235206704578,1614288975.004728
0.8290479285027916,1614288975.0254483
0.4565423214998101,1614288975.0458357
0.9967063709800876,1614288975.0666332
0.6432500464096078,1614288975.0873747
1.3296667413897323,1614288975.0978265
0.9896966418077433,1614288975.1185088
1.6033680556229224,1614288975.1185088
0.9499132294818384,1614288975.1592536
0.6363880994132272,1614288975.1795475
1.449198177024357,1614288975.2001014
1.152695281104917,1614288975.2208288
1.8912157225029478,1614288975.2413657
1.9248932545208732,1614288975.2617493
1.9248932545208732,1614288975.2617493
1.3881018288059597,1614288975.30273
1.9863659347685256,1614288975.30273
1.480940358091417,1614288975.3437319
1.7929230793058695,1614288975.3645308
1.5591638018812153,1614288975.385059
2.06797907630121,1614288975.385059
1.6218984776449885,1614288975.4264228
1.87443544204733,1614288975.4471424
1.770676007301707,1614288975.4572592
1.5683941514593376,1614288975.4778302
1.886380263234284,1614288975.4984303
1.6987445970954511,1614288975.5189788
2.042666624059107,1614288975.5396388
2.0195093157129795,1614288975.5598402
1.855284859163292,1614288975.5804262
1.8407197039521421,1614288975.6009636
1.8407197039521421,1614288975.6009636
1.5554204241503642,1614288975.6423504
1.7841079428741786,1614288975.6631265
1.6647209848407447,1614288975.683768
1.9199396569826335,1614288975.683768
1.7723245762135915,1614288975.7249217
1.6830005066955,1614288975.7453377
1.6044468708995587,1614288975.7661757
1.6906418746635983,1614288975.7661757
1.5672608436756625,1614288975.8072734
1.5616237114468965,1614288975.8280413
1.5439519493604945,1614288975.8381624
1.5144194685035934,1614288975.8586206
1.5002877317816843,1614288975.8788779
1.4984832371575294,1614288975.8990989
1.4222723821806396,1614288975.919514
1.4455156942520047,1614288975.940079
1.274168763739611,1614288975.9606864
1.2317263175653428,1614288975.9606864
1.292581153011681,1614288976.0010428
1.292581153011681,1614288976.0010428
1.1410359402297374,1614288976.0216968
1.3296753943197142,1614288976.062353
1.1637913521462862,1614288976.082814
1.29139906054507,1614288976.1032186
1.099624675548748,1614288976.1237044
1.2535853535828405,1614288976.144202
1.0313142009011829,1614288976.1650462
1.2107604997408028,1614288976.18576
0.954145502065084,1614288976.2065847
1.158723847743996,1614288976.2270854
0.8773707812420064,1614288976.2478607
0.9904180447320986,1614288976.2579794
1.2254497577892725,1614288976.2786899
0.8936038730754424,1614288976.2990737
0.8936038730754424,1614288976.2990737
1.1020914001656619,1614288976.339626
1.2759987768066436,1614288976.339626
0.951186254257787,1614288976.3806007
0.9657289269431893,1614288976.4013388
0.8887458842766122,1614288976.421825
0.8887458842766122,1614288976.421825
1.0057699006680587,1614288976.4625132
0.8988980010951512,1614288976.483236
1.2216713002396578,1614288976.483236
1.2068773574999083,1614288976.5037823
1.0485944903803233,1614288976.5443227
1.115990964370758,1614288976.5443227
1.0024774725239352,1614288976.5855894
0.9717003720476951,1614288976.6061342
1.0678334163226872,1614288976.6265142
1.0678334163226872,1614288976.6265142
1.1916644052130552,1614288976.636605
1.0670241691162305,1614288976.6668332
1.0605532797332051,1614288976.7076862
1.0740005810241309,1614288976.718136
1.0515295615543498,1614288976.73862
1.0515295615543498,1614288976.73862
1.0349660858983867,1614288976.7797065
1.10557267599033,1614288976.8002644
1.0111193259881557,1614288976.8211544
1.1051216608836698,1614288976.84173
1.1051216608836698,1614288976.84173
1.0070979672802842,1614288976.862194
0.958654160785898,1614288976.8826883
1.0669152546105893,1614288976.9232903
1.0829112046210454,1614288976.9434912
0.8723952900364358,1614288976.9642942
1.1074045970434265,1614288976.9642942
1.0292719950676648,1614288977.0056677
1.2280722892534026,1614288977.026081
1.1676005806922802,1614288977.026081
0.9712167336815245,1614288977.0666866
1.214795223637545,1614288977.0872316
1.2323870276098474,1614288977.1078694
1.0895014820058173,1614288977.1179657
1.0895014820058173,1614288977.1179657
1.2549500693920668,1614288977.13862
0.8210850843753006,1614288977.179606
1.030573101684972,1614288977.2002838
0.7819491707301576,1614288977.2211437
1.323752974524568,1614288977.2211437
0.8574704820315708,1614288977.2627242
1.1399188316262583,1614288977.2834787
0.9343530946659033,1614288977.3042707
1.1854871997806395,1614288977.324815
0.9959157657699751,1614288977.345216
0.9959157657699751,1614288977.345216
1.3257429471714413,1614288977.376011
1.0392262832122223,1614288977.4068434
1.7131742637159177,1614288977.4068434
1.4791839926881707,1614288977.437323
1.2650630176031716,1614288977.4580631
1.2650630176031716,1614288977.4580631
1.4772403736072124,1614288977.4786267
1.1125298776210022,1614288977.519894
1.4594903946215958,1614288977.519894
1.2962816435535032,1614288977.5408034
1.2975232136632342,1614288977.5824208
1.2332030811272516,1614288977.592846
1.2328060426396406,1614288977.6275275
1.1813341465335763,1614288977.6378794
1.3735754772283186,1614288977.6378794
1.1993434150716709,1614288977.6793015
1.130484878947692,1614288977.7001626
1.3783388604291211,1614288977.7001626
1.1788855310559552,1614288977.741626
1.3863603170784167,1614288977.7623389
1.527548518708191,1614288977.7623389
1.2486938667138827,1614288977.8031843
1.2502122837270027,1614288977.8237162
1.1213999768992577,1614288977.8444598
1.1367624716055862,1614288977.8649173
1.251970190182556,1614288977.8851135
1.1409759358047382,1614288977.9058192
1.3407058304319324,1614288977.915917
1.3155667090159184,1614288977.94643
1.3155667090159184,1614288977.94643
1.1474804917789108,1614288977.9874122
1.2413703518552417,1614288977.9977155
1.17585416374164,1614288978.0181396
1.185979252152852,1614288978.03871
1.140510577026214,1614288978.05907
1.1552629305634976,1614288978.0796351
1.1305614321861504,1614288978.1004438
1.1155759893898556,1614288978.1209574
1.1114380959201684,1614288978.1413598
1.1176511296319778,1614288978.1620913
1.0457223985648134,1614288978.1826751
1.0457223985648134,1614288978.1826751
0.9066880807111064,1614288978.2239208
0.8640656985229449,1614288978.2446399
0.9266886353306119,1614288978.2649794
1.0011343298624111,1614288978.285687
0.7786258437438344,1614288978.285687
0.9634160112637352,1614288978.3264892
0.6890301416792477,1614288978.3264892
0.9226274904005733,1614288978.3671799
0.7369951440871676,1614288978.3879642
0.8091475806789626,1614288978.3980713
0.9624852778373725,1614288978.418689
0.6474542931589761,1614288978.4390674
0.8241145352071994,1614288978.459635
0.5843758499874897,1614288978.480483
0.5903594056187751,1614288978.5009763
0.49213944382026625,1614288978.521677
0.7141136805926934,1614288978.542445
0.5028777506694283,1614288978.5629466
0.6459024575447753,1614288978.5835154
0.5254351150358572,1614288978.6039228
0.5743396037287976,1614288978.6243706
0.5486462560782623,1614288978.6450646
0.5013992421080254,1614288978.665444
0.5776133342415011,1614288978.6858659
0.5415683355341329,1614288978.7066917
0.5745028378388823,1614288978.7168195
0.6091656620405723,1614288978.747546
0.8328412045888034,1614288978.7680755
0.6985824504522218,1614288978.7784956
0.656358690804836,1614288978.7992325
0.6590285308540388,1614288978.8198817
0.7005603929664634,1614288978.8407888
0.9297146725884953,1614288978.8407888
0.7364418072101087,1614288978.8818173
0.7127277617596426,1614288978.9023087
0.7617176660428709,1614288978.9224324
0.7502570488162768,1614288978.9426203
0.7859733959516193,1614288978.9633145
0.9041283688461623,1614288978.9835367
1.0496783696124454,1614288978.9835367
0.8063848107394735,1614288979.024489
1.3323500799596306,1614288979.024489
1.1094899943899577,1614288979.0651898
0.8789149930327992,1614288979.0858605
0.8789149930327992,1614288979.0858605
0.9150206008799329,1614288979.1266336
0.9150206008799329,1614288979.1266336
0.9455286992093119,1614288979.1669753
0.7903130637344491,1614288979.1876693
1.0793199189336873,1614288979.197759
0.8744715508499479,1614288979.218539
0.8802839619752042,1614288979.2387004
1.011370257687069,1614288979.2592082
0.8230433826378099,1614288979.2799933
1.2314385693629,1614288979.3008382
1.4110042009452721,1614288979.3008382
1.0662508162471,1614288979.3415036
0.9053591410211939,1614288979.3621402
1.0855615001959311,1614288979.3827074
1.0855615001959311,1614288979.3827074
1.1023808436616453,1614288979.4234657
0.9768464429174384,1614288979.4441576
1.1149206621745118,1614288979.464639
1.0087447290507543,1614288979.4848802
1.1134680164150066,1614288979.5055707
1.0284886743477855,1614288979.5261157
1.1089355448542915,1614288979.5467317
1.046174636170468,1614288979.567247
0.9946691218494652,1614288979.5881398
1.1036716865443377,1614288979.5986104
1.1036716865443377,1614288979.5986104
1.0610022231399852,1614288979.63956
1.2630396570880214,1614288979.63956
1.0306692226354617,1614288979.6807792
1.0112053533524332,1614288979.7012868
1.03295305642681,1614288979.7218359
1.0651358349059823,1614288979.7422194
0.9453394179720239,1614288979.7626917
0.9967889820962271,1614288979.7828593
1.2459029115806721,1614288979.803457
1.5333530157731594,1614288979.803457
1.026553044762937,1614288979.8450632
1.0625779318899804,1614288979.8656034
0.8996719200761105,1614288979.8863564
1.0016415551757878,1614288979.9070776
1.1370075194743785,1614288979.9278255
1.031170350287841,1614288979.9381294
1.3732366398729088,1614288979.9585977
1.3714120931294669,1614288979.9787624
1.1846366267335227,1614288979.9993105
1.0076607581341368,1614288980.0195045
1.1964247616439339,1614288980.0397658
1.0402251664529076,1614288980.0602107
1.1985128019760496,1614288980.0809784
1.0632126088452472,1614288980.1017249
1.200346311292953,1614288980.1224766
1.086846948977733,1614288980.1428213
1.1914053069650765,1614288980.1634998
1.1011246227966018,1614288980.184304
1.178969855698248,1614288980.204665
1.1124928576783333,1614288980.2248228
1.2171201885001448,1614288980.2248228
1.119697306347512,1614288980.266046
1.0891548482824545,1614288980.286366
1.1289471241353266,1614288980.306541
1.1246692349815801,1614288980.3166444
1.076452247552575,1614288980.347244
1.0501462881600263,1614288980.3677235
1.0501462881600263,1614288980.3677235
1.1030055835338384,1614288980.3986943
1.06232277624394,1614288980.4194236
1.06232277624394,1614288980.4194236
1.0268610224790322,1614288980.4609063
1.115498198029689,1614288980.4812844
0.8916729682178999,1614288980.4812844
1.1067327466828885,1614288980.5225482
0.9541089630118116,1614288980.5429435
1.0921958424662352,1614288980.563509
1.2423603175405042,1614288980.583715
0.8884636133353836,1614288980.6042292
1.0627620091110512,1614288980.6249378
0.7939595197267768,1614288980.6454458
0.9681754809682737,1614288980.6454458
0.7704630276676618,1614288980.6866887
0.9889158960716005,1614288980.707133
0.8540534204352759,1614288980.707133
0.8225895734169186,1614288980.7379758
0.8810183036502428,1614288980.7379758
0.8963776067359279,1614288980.7787745
0.9115559488214338,1614288980.7787745
0.8296657532547456,1614288980.8201175
0.943014318294451,1614288980.8406873
0.8672543729820952,1614288980.8608754
0.8019879046638219,1614288980.8816075
0.9558976371189334,1614288980.9021652
0.9974046827477222,1614288980.9021652
0.9533170788466204,1614288980.9226909
0.896305640133879,1614288980.9637415
0.9428924622600867,1614288980.9637415
0.9295067318899558,1614288980.9841342
0.9313438549884349,1614288981.0248117
0.9460906404261096,1614288981.045039
0.9215937406551113,1614288981.0655696
0.9537908271364308,1614288981.0859776
0.904236154440245,1614288981.1065185
0.9276049641803071,1614288981.1166255
0.9160597311412011,1614288981.1470451
0.9811483617353276,1614288981.1673748
1.016676321816907,1614288981.1778357
0.8454929226045876,1614288981.1986384
0.9300982945659589,1614288981.219367
0.6898173410489741,1614288981.240188
0.7058770301062712,1614288981.260722
0.7698753947617752,1614288981.2808912
0.754017529726062,1614288981.3016393
0.8749478423668067,1614288981.3221617
0.7567015479794893,1614288981.3426797
0.6962685016682595,1614288981.3633082
0.6962685016682595,1614288981.3633082
0.9463193047737115,1614288981.3835235
0.9532289032735312,1614288981.4037602
0.6336953807343737,1614288981.4448051
0.642415003029594,1614288981.465262
0.8066488144132163,1614288981.4859757
1.062646836303563,1614288981.5064392
0.6672958992658722,1614288981.5271182
0.6507706575606764,1614288981.5372295
0.817683616016089,1614288981.5677407
0.889010968007274,1614288981.5677407
0.6819791537265779,1614288981.5986836
0.7082820576934638,1614288981.6193376
0.8140834672373256,1614288981.6193376
0.6669635020344516,1614288981.6603296
0.679092484687319,1614288981.6810606
0.634427467595779,1614288981.7017787
0.6710253629851063,1614288981.7224562
0.6710253629851063,1614288981.7224562
0.6561408773510908,1614288981.7639234
