error,t
0.7251923153696779,1614303601.0460973
0.7470056882842893,1614303601.0666616
0.6575945572885679,1614303601.087489
0.9849055541327875,1614303601.087489
1.0462510929107196,1614303601.0979435
0.7755788868960193,1614303601.1391344
0.6632729385644595,1614303601.159491
0.7786578372462313,1614303601.1800508
0.6735016663116407,1614303601.200753
0.8706452366119494,1614303601.200753
0.686839880310164,1614303601.2415342
0.7591562965241433,1614303601.2622766
0.7591562965241433,1614303601.2622766
0.7400298884631921,1614303601.303301
0.6873439026172543,1614303601.323771
0.7153676061668309,1614303601.3445754
0.6775074318345472,1614303601.3650634
0.7220487061425986,1614303601.3857892
0.6600213662910165,1614303601.4064584
0.725786224758108,1614303601.4271255
0.6362431164617945,1614303601.447514
0.6492327698389844,1614303601.457891
0.7221098617472723,1614303601.4782774
0.6278210652769661,1614303601.4988575
0.8863117040181014,1614303601.4988575
0.8714890865390038,1614303601.5194447
0.6944339654382453,1614303601.5600133
0.7667612096255838,1614303601.5600133
0.6007665070600473,1614303601.6011481
0.6007665070600473,1614303601.6011481
0.640444997989245,1614303601.6426907
0.5761661452169966,1614303601.6634517
1.3172343771251984,1614303601.6634517
1.3757713725917946,1614303601.684193
0.597274564647118,1614303601.7248452
0.6534476256298838,1614303601.7452414
0.5104329032379447,1614303601.7654636
0.4754806520258539,1614303601.7858748
1.1996232242558444,1614303601.7858748
0.8362557483150974,1614303601.8066216
1.8916038194575022,1614303601.8167336
1.7626952787373722,1614303601.847573
1.2567675393810456,1614303601.878402
0.928863168828781,1614303601.8987668
1.1738008239602347,1614303601.9193904
0.860057842620968,1614303601.9402072
1.2871890215112733,1614303601.9609573
0.9873756471861852,1614303601.9815326
1.3875930885960885,1614303602.0020902
1.3875930885960885,1614303602.0020902
1.4704722319268457,1614303602.0431976
1.1982302636886772,1614303602.0635898
0.9330823890403646,1614303602.084001
1.5736019821021723,1614303602.104645
1.3229943335103482,1614303602.125074
2.137041352065565,1614303602.125074
2.148277323799893,1614303602.1458237
1.684141184187903,1614303602.1872816
1.684141184187903,1614303602.1872816
1.7178349149009788,1614303602.2186065
1.7178349149009788,1614303602.2186065
1.9521421980472504,1614303602.2387657
1.7491823314184047,1614303602.2594166
1.768313385529638,1614303602.3002145
1.5871679282081315,1614303602.3210936
1.7821730760478924,1614303602.3416388
1.6153284067252465,1614303602.3620265
1.455568887840161,1614303602.382344
1.9294156274098258,1614303602.382344
1.63159886756018,1614303602.4227765
2.0149472729788185,1614303602.4227765
1.9886570948356104,1614303602.4434752
1.8588843027849777,1614303602.464298
1.724692141663799,1614303602.5056844
1.6205468179628193,1614303602.5260909
1.6205468179628193,1614303602.5260909
1.7158274862284189,1614303602.5567884
1.5971478939759178,1614303602.5873535
1.671931683448535,1614303602.6079931
1.6855509589355142,1614303602.6079931
1.604038527119895,1614303602.638694
1.5626387138588154,1614303602.6591163
1.5617972511318587,1614303602.679681
1.5415611689752104,1614303602.7003045
1.5155265744560107,1614303602.721147
1.5155265744560107,1614303602.721147
1.4556262198626895,1614303602.7418928
1.4932642028354612,1614303602.7832067
1.3831500793770246,1614303602.7832067
1.4193860464470922,1614303602.8070498
1.2946754513854772,1614303602.827475
1.3891554376681028,1614303602.8582582
1.4673975743424394,1614303602.8789191
1.1958247384885918,1614303602.8789191
1.389618066335722,1614303602.9196525
1.0834367050388949,1614303602.9398434
1.1500318447516538,1614303602.9398434
1.0431407275444942,1614303602.9603205
1.0031017995694318,1614303602.980722
1.1559039205760455,1614303603.0008929
1.3209243030273004,1614303603.021418
0.9836933361470288,1614303603.0417926
1.2760776873595434,1614303603.0826602
1.2368924337481007,1614303603.0826602
1.0581067637313581,1614303603.1242256
1.0581067637313581,1614303603.1242256
1.0749925246721765,1614303603.1446826
0.907571146299657,1614303603.1648316
1.432054269291429,1614303603.2059145
1.119430290597727,1614303603.2059145
0.9637989865094337,1614303603.226363
1.150957655356027,1614303603.2567904
1.169965980278394,1614303603.2876036
1.1093978875272006,1614303603.2980373
1.1093978875272006,1614303603.2980373
1.083347636809865,1614303603.3394709
0.9902518350171965,1614303603.3602943
1.2029487761005555,1614303603.3602943
1.1204766968483137,1614303603.381135
1.21113692244001,1614303603.4018319
1.1503438138867517,1614303603.4223042
1.1013724657260746,1614303603.4631991
1.2080606892415109,1614303603.4631991
1.1647284680593855,1614303603.5045943
1.1869248885884713,1614303603.525007
1.1707819530485322,1614303603.525007
1.1956483423700415,1614303603.5661438
1.1956483423700415,1614303603.5661438
1.2138116343716816,1614303603.6072428
1.2658069096188576,1614303603.627912
1.1132222294242808,1614303603.627912
1.2119509307568461,1614303603.6587415
1.2915627474276195,1614303603.679348
1.1462948541277598,1614303603.7001677
1.2487660835802694,1614303603.720972
1.3041583732232431,1614303603.720972
1.0428709230553763,1614303603.7618494
1.070205736431212,1614303603.782428
1.0763556364464741,1614303603.782428
1.2034035455334973,1614303603.8232036
1.3730569222823825,1614303603.843524
0.9659673907278772,1614303603.864093
0.9659673907278772,1614303603.864093
1.2457666802487188,1614303603.905262
1.5635500932848196,1614303603.905262
0.9888378994604006,1614303603.9466898
1.0538199718876418,1614303603.967119
1.0457315003858696,1614303603.9878428
0.9088026142266274,1614303603.9982228
1.0934040837711914,1614303604.0187411
0.9323318859240439,1614303604.0391111
1.1559659112757688,1614303604.0596797
1.1559659112757688,1614303604.0596797
1.2247137677183568,1614303604.1008112
1.0014706611179371,1614303604.1210103
1.0200370984964366,1614303604.1417463
1.308147276020768,1614303604.1623154
1.1106699002826532,1614303604.1827958
1.5949494484165947,1614303604.203519
1.6246426895058155,1614303604.2243369
1.3730877043519434,1614303604.2449942
1.4020241200704555,1614303604.2656982
1.2086056648265742,1614303604.2863004
1.0430245600917005,1614303604.3069685
1.4886772041219891,1614303604.32737
1.3939807385501524,1614303604.3378255
1.7085460177592204,1614303604.3583148
1.878696056946322,1614303604.3583148
1.5598412534207824,1614303604.3992014
1.41979086502241,1614303604.4195862
1.5846044709674016,1614303604.4401567
1.4695971781365176,1614303604.460959
1.5991438657805221,1614303604.4811172
1.5087192801380058,1614303604.5018578
1.603548665467659,1614303604.5226917
1.5373133978751374,1614303604.5433621
1.5983301372556507,1614303604.5639853
1.5554098392135263,1614303604.5844312
1.5797059882874929,1614303604.6045978
1.559791982521128,1614303604.6250198
1.5533269741066345,1614303604.6455233
1.5554628066561103,1614303604.6659467
1.5680093793844714,1614303604.6867104
1.5895451080119893,1614303604.6968284
1.51978358220278,1614303604.7277
1.6619525583792072,1614303604.738152
1.6622058945057563,1614303604.7585566
1.5640923130488085,1614303604.7791276
1.4730459112208738,1614303604.799683
1.5748768523452514,1614303604.820529
1.4993693203678027,1614303604.840744
1.573189414802277,1614303604.860962
1.5148419135124656,1614303604.8816755
1.5638833786637305,1614303604.9021926
1.523704313181766,1614303604.9225807
1.5460041408518959,1614303604.9431527
1.524941284073879,1614303604.9632862
1.517185591044382,1614303604.9836066
1.516267424332539,1614303605.0039868
1.4837789434441306,1614303605.0260744
1.5034590365402205,1614303605.0466309
1.4360723069622865,1614303605.067278
1.455046130627406,1614303605.0777228
1.5010533125806993,1614303605.0980978
1.3689215814271674,1614303605.1185284
1.4368348302680074,1614303605.1392567
1.1829190541736028,1614303605.1597884
1.0479188432042663,1614303605.1597884
1.2398802922998726,1614303605.200952
1.3530569866305933,1614303605.221502
1.166275025403685,1614303605.241882
1.3021060242843863,1614303605.2626922
1.0858917482023962,1614303605.2828462
1.2438329622861457,1614303605.3033469
1.0067684330914461,1614303605.32412
1.186374848770187,1614303605.3447573
0.9091746155668339,1614303605.3654296
1.1104513289762965,1614303605.3860142
0.8076567638688001,1614303605.4066377
1.029719526177457,1614303605.4273593
0.6986732273135496,1614303605.447737
0.8181107165072645,1614303605.458099
1.063917224070416,1614303605.4786863
0.5534037792141264,1614303605.4991062
0.8177243898724882,1614303605.5197425
0.7327719972814478,1614303605.5197425
0.5081901152316286,1614303605.5608025
0.33195471031502594,1614303605.5815182
0.5981001223192499,1614303605.601989
0.35997428920079894,1614303605.6226912
0.4771783358105757,1614303605.6432774
0.3994388902907361,1614303605.6640253
0.41140048995279166,1614303605.6848524
0.4787192179933145,1614303605.7055492
0.45493746329766704,1614303605.725963
0.5478202340407965,1614303605.746685
0.4926188861649413,1614303605.7668314
0.6092908341420732,1614303605.787391
0.5240363206098289,1614303605.8081574
0.5784021184925884,1614303605.8182468
0.6860876783758263,1614303605.8388991
0.5554244827341328,1614303605.8592978
0.9969275978982467,1614303605.8794796
1.250774435345558,1614303605.8794796
0.7909967876580473,1614303605.9206815
1.0444294420564837,1614303605.9206815
0.6036701572203635,1614303605.9619334
0.784862592830988,1614303605.9823496
1.1102975696179311,1614303605.9823496
0.687051647870321,1614303606.0231369
1.3749577075214592,1614303606.0231369
1.3935910838042556,1614303606.0436745
1.001661968355561,1614303606.0847394
1.0271295807175331,1614303606.1049182
0.8457164084048828,1614303606.125627
0.8457164084048828,1614303606.125627
1.263163230449478,1614303606.1357272
0.8487170149783925,1614303606.1873438
1.3256914939530224,1614303606.197795
1.4937561287183798,1614303606.197795
1.205749196617406,1614303606.2387419
1.205749196617406,1614303606.2387419
1.258032426187835,1614303606.279819
1.1460226677591416,1614303606.3001888
1.3027576424357672,1614303606.320995
1.21107646003957,1614303606.3415635
1.346834239633506,1614303606.362029
1.2767602702919634,1614303606.382706
1.443690119353264,1614303606.382706
1.3846070113195685,1614303606.4030945
1.4085490418054596,1614303606.4438899
1.382456124540946,1614303606.4646678
1.4258528872044363,1614303606.4851317
1.4220954650323292,1614303606.5056365
1.4340106919670972,1614303606.5263631
1.4517951057059764,1614303606.5468202
1.4517951057059764,1614303606.5468202
1.425986671079123,1614303606.5875695
1.4486496576112964,1614303606.5980024
1.342596950368062,1614303606.6184669
1.321632872055322,1614303606.6391017
1.3916654667655615,1614303606.659501
1.3785618132479986,1614303606.6800783
1.4647318883543021,1614303606.700834
1.558527516939347,1614303606.7213924
1.3200793643341422,1614303606.7420697
1.4282780926747294,1614303606.7626853
1.2370988144237098,1614303606.7834463
1.2570926003350338,1614303606.8042126
1.2198390932243415,1614303606.8248556
1.191188748660411,1614303606.8452344
1.3296966934253138,1614303606.86597
1.4736004994018277,1614303606.886375
1.1570543439308043,1614303606.9065847
1.257846803341048,1614303606.9272373
1.3897161309146382,1614303606.9272373
1.4506989254204534,1614303606.937349
1.324624515083551,1614303606.9578142
1.2095748860985118,1614303606.9783797
1.326382013664057,1614303606.9991267
1.2336397894718496,1614303607.019534
1.322117089009784,1614303607.0400138
1.2513378540055036,1614303607.060927
1.310314402421387,1614303607.0814989
1.2620696996753829,1614303607.1017013
1.2909731228317973,1614303607.1225483
1.2664752614216455,1614303607.1427264
1.270027041693532,1614303607.1629665
1.2690906686817067,1614303607.1835165
1.240154104229683,1614303607.203754
1.2626726455368689,1614303607.223948
1.207157245172703,1614303607.2447102
1.253495086878996,1614303607.2652836
1.3118110382894321,1614303607.2856572
1.1468644929303744,1614303607.3062215
1.2289986325000908,1614303607.3264978
1.0910282828740263,1614303607.356777
1.0526413433542874,1614303607.3874087
1.0526413433542874,1614303607.3874087
1.2504651582350355,1614303607.4182522
1.006462836754359,1614303607.4182522
1.1528736444364718,1614303607.438742
0.941181578377879,1614303607.459144
1.1105038497813495,1614303607.4795609
1.2911037497484432,1614303607.4999409
0.8332061376515605,1614303607.5201745
1.0363892326508672,1614303607.5410998
0.8375337826282707,1614303607.5618417
0.7446934836997707,1614303607.6028514
0.7446934836997707,1614303607.6028514
0.8493290632151425,1614303607.6434112
0.8493290632151425,1614303607.6434112
1.369511661926866,1614303607.6845765
0.7748260906870852,1614303607.7047575
0.9841607174649645,1614303607.7251992
0.8959013450303088,1614303607.7355127
0.9198677258880115,1614303607.7666287
0.9198677258880115,1614303607.7666287
0.8732713344109633,1614303607.8003156
0.9368097159057078,1614303607.8003156
0.9180403078624075,1614303607.8210542
0.9447485638642705,1614303607.8623395
0.9542013716237064,1614303607.882749
0.9543424962942719,1614303607.9035265
0.9814662261901083,1614303607.9237204
1.0173904890546233,1614303607.944191
0.955117683040544,1614303607.9647338
1.0083103518474363,1614303607.9851677
0.9373230880495519,1614303608.0053582
0.9324195777779098,1614303608.0257614
0.9590598601757678,1614303608.0465605
0.9590598601757678,1614303608.0465605
0.9954420772228718,1614303608.0874639
0.9954420772228718,1614303608.0874639
0.967445338111436,1614303608.1186888
1.05809439891068,1614303608.139416
1.1629709032339535,1614303608.1596224
0.9463871722169822,1614303608.1798189
1.080143142403019,1614303608.2000144
0.8388292691863245,1614303608.2000144
0.8326602274308467,1614303608.220197
0.904695518356767,1614303608.2608492
0.8869795709164751,1614303608.281052
1.094983517580075,1614303608.3015075
1.3173857057401768,1614303608.3220437
0.8281019345321713,1614303608.342708
1.079172727501244,1614303608.3634546
0.8526708294053004,1614303608.3634546
0.7196136583614541,1614303608.4049957
0.6975963203996282,1614303608.4255013
1.004644753702511,1614303608.4461858
0.6293130380012115,1614303608.4667141
0.9587248480340197,1614303608.4871156
0.6157438308907416,1614303608.5076654
0.6157438308907416,1614303608.5076654
0.6233989575678949,1614303608.5384872
0.852447879439472,1614303608.5590458
1.2412446282761067,1614303608.5794108
0.7297139157982055,1614303608.5794108
0.7362265735837236,1614303608.6206994
0.7968116689686451,1614303608.6206994
0.6858178006474669,1614303608.6612675
0.603223933509581,1614303608.682005
0.6209328872407536,1614303608.7025225
0.5894938634126872,1614303608.7232342
0.5894938634126872,1614303608.7232342
0.5710967890022833,1614303608.7637389
0.5710967890022833,1614303608.7637389
0.5413331400753163,1614303608.8049333
0.5147823796200373,1614303608.8253345
0.6101618204948769,1614303608.845934
0.504051034912725,1614303608.856032
0.5582619517166114,1614303608.8868525
0.47650328396085806,1614303608.9071908
0.9437269056887583,1614303608.9278734
0.7760035313211227,1614303608.9380636
0.4580656479556089,1614303608.9586058
1.1357203604542132,1614303608.9786952
0.8246960766550984,1614303608.9988449
1.6162949236842676,1614303609.019328
1.6690901276849577,1614303609.0399833
1.3826096989952004,1614303609.06052
1.4374726654989511,1614303609.0808625
1.1661577565907202,1614303609.101556
0.9024966843280571,1614303609.1219344
1.5769169396428941,1614303609.1424835
1.328689944897329,1614303609.1631608
2.158904472656899,1614303609.1631608
2.175163145609117,1614303609.183907
1.7175273894538226,1614303609.2254112
1.5003567788643217,1614303609.2457924
1.761732496824721,1614303609.2665117
1.5599966243394474,1614303609.286686
1.7884189863950772,1614303609.3072143
1.6019953600849295,1614303609.327875
1.894227512155897,1614303609.3379626
1.894227512155897,1614303609.3379626
1.552464675869299,1614303609.3786945
1.8023180610508152,1614303609.3992443
1.6519140428254995,1614303609.4198954
2.0572236233165935,1614303609.4198954
2.027432688905025,1614303609.4407108
1.7715770969288407,1614303609.481792
1.7715770969288407,1614303609.481792
1.7474896725749394,1614303609.523205
1.6543930184936573,1614303609.5434484
1.7151351166547797,1614303609.5640318
1.643628646572442,1614303609.584781
1.681646715963128,1614303609.6052556
1.6327180571446132,1614303609.6256607
1.6843736587554146,1614303609.6256607
1.632937735358857,1614303609.656369
1.6129777580731066,1614303609.687418
1.6118554297107544,1614303609.7081707
1.6158879947077451,1614303609.7185075
1.5587999588067736,1614303609.739263
1.5884776246278423,1614303609.7599838
1.4399557447909974,1614303609.7808633
1.4066541204205296,1614303609.8012123
1.473990727634424,1614303609.8216057
1.5540026180328699,1614303609.8423033
1.4261712749295323,1614303609.8627315
1.5314143282005326,1614303609.883281
1.378754739192919,1614303609.9036915
1.378754739192919,1614303609.9036915
1.1844817983161422,1614303609.9241865
1.4833129871136035,1614303609.965435
1.268355820076899,1614303609.9856758
1.4480445819339227,1614303610.0062423
1.210423527059263,1614303610.026694
1.4137665942178068,1614303610.0474267
1.5198122197932604,1614303610.0578113
1.120011008559544,1614303610.0783625
1.352034625780895,1614303610.0991151
1.1511946552428332,1614303610.1194909
1.1683517234087066,1614303610.1400645
1.1683517234087066,1614303610.1400645
1.2358715120786794,1614303610.1813846
1.0490706886884231,1614303610.2017803
1.0490706886884231,1614303610.2017803
1.0923931515985044,1614303610.242789
1.0898700071436533,1614303610.263348
1.2442112641604233,1614303610.263348
1.0232513071439038,1614303610.3045652
1.2596381616614782,1614303610.3045652
1.0806374425765157,1614303610.3456905
1.1909491165166788,1614303610.3662426
1.1909491165166788,1614303610.3662426
1.1012944105341649,1614303610.3968117
1.1963193270556225,1614303610.427662
1.1806282005856468,1614303610.4380584
1.243902512720542,1614303610.4584599
1.2340427731591679,1614303610.4791434
1.233376124850102,1614303610.4995682
1.231145125323738,1614303610.520135
1.231145125323738,1614303610.520135
1.2878151763404324,1614303610.5613728
1.2196004564049232,1614303610.5821197
1.2778603396576917,1614303610.6026917
1.1084075147006514,1614303610.6234446
1.0810082973704676,1614303610.644269
1.1728337825878405,1614303610.6647
1.1581152603144313,1614303610.6851063
1.2738723546087918,1614303610.705793
1.3361869653653955,1614303610.7159116
1.1838980898240834,1614303610.7468247
1.3336480529001273,1614303610.7672746
1.0324404885869045,1614303610.7774034
1.0618432039406982,1614303610.798107
1.009982585600047,1614303610.8186808
1.089010670335063,1614303610.8186808
1.1787456369351106,1614303610.8599305
1.3900175262674508,1614303610.8808181
0.8866142268640251,1614303610.9013727
0.8866142268640251,1614303610.9013727
1.2514768821672315,1614303610.9427526
1.2719550102815669,1614303610.9630883
1.0033572114201252,1614303610.9834843
1.2932357053258583,1614303610.9834843
0.9239497648972632,1614303611.024132
1.2090345007832468,1614303611.0446503
1.1239296917042259,1614303611.0648332
0.9015568726005951,1614303611.0855284
1.4051178336476458,1614303611.0956502
1.4437721941452413,1614303611.1264977
1.247045715375692,1614303611.1472476
1.247045715375692,1614303611.1472476
1.383706613079082,1614303611.1777518
1.214667896734584,1614303611.1984167
1.3286364911046682,1614303611.218944
1.171307395352729,1614303611.2393305
1.3978333593231396,1614303611.259811
1.2140152570085214,1614303611.2804608
1.8496169323518499,1614303611.2804608
1.486575595812385,1614303611.3212223
1.3243071154222679,1614303611.3416088
1.835367588136422,1614303611.3416088
1.6874557644773653,1614303611.382684
1.5636034412289876,1614303611.403394
1.452356013229036,1614303611.4240363
1.5860796091682898,1614303611.4448597
1.4995390081453364,1614303611.4653459
1.5997406731665937,1614303611.485768
1.536438720530146,1614303611.5063968
1.6227422218599021,1614303611.516514
1.5576339377744468,1614303611.5471997
1.6987747631148833,1614303611.5471997
1.5753482868972184,1614303611.5779822
1.5753482868972184,1614303611.5779822
1.594058252160767,1614303611.6191006
1.5679559727537762,1614303611.6396697
1.867746014910983,1614303611.6396697
1.862870750138966,1614303611.6603904
1.625965129727528,1614303611.7016299
1.5295917686379832,1614303611.7223003
1.6309440068753407,1614303611.7429695
1.533632544970803,1614303611.7635376
1.6274254418524663,1614303611.7838035
1.5454781638753525,1614303611.804335
1.6100584381513767,1614303611.8249977
1.5455988738558335,1614303611.8455532
1.5869516687416017,1614303611.866078
1.5409451250854893,1614303611.8866925
1.5215354872457696,1614303611.896793
1.5321504677197801,1614303611.9274578
1.522499155305729,1614303611.9378548
1.477114463834948,1614303611.9583764
1.4411159105801383,1614303611.9583764
1.4488131657027747,1614303611.9992638
1.4488131657027747,1614303611.9992638
1.3599362529526882,1614303612.0200996
1.391192993565009,1614303612.0405247
1.330236892761405,1614303612.0812323
1.39546925323372,1614303612.1017838
1.2620487448924804,1614303612.122257
1.3505044248763625,1614303612.1426928
1.0934630354108519,1614303612.1426928
1.3055755038139067,1614303612.1836748
1.1181401739847323,1614303612.2043025
1.2536354721170697,1614303612.2250605
0.888630036864148,1614303612.2250605
1.1949480638460117,1614303612.266544
0.9507218810497197,1614303612.2872183
0.9507218810497197,1614303612.2872183
1.2269741334592408,1614303612.3177688
0.6412974579370945,1614303612.3177688
0.8391601866105298,1614303612.3386052
0.40369117179535696,1614303612.3587239
0.42449142350756475,1614303612.37894
0.4024588981080116,1614303612.3995073
0.5892126269084709,1614303612.4404714
0.8467845624228356,1614303612.461071
1.1133294412714294,1614303612.4816408
0.4129275379506818,1614303612.5024605
0.4129275379506818,1614303612.5024605
0.7656643704545073,1614303612.523219
0.5520960350302446,1614303612.5647376
0.45965881233386935,1614303612.5854044
0.47731616850432046,1614303612.6057842
0.47731616850432046,1614303612.6057842
0.5348081664764941,1614303612.636592
0.6850506959760957,1614303612.636592
0.5942112038093372,1614303612.68753
0.9013162460025294,1614303612.68753
1.0559052759639225,1614303612.6976416
0.5611013080707813,1614303612.7386913
0.5611013080707813,1614303612.7386913
0.6234545051970865,1614303612.780277
0.6599840860221047,1614303612.8008103
0.9221052334520031,1614303612.8008103
0.6856828058899327,1614303612.8213224
0.7419465105671931,1614303612.862355
0.6906263517649837,1614303612.8828008
0.7957677806329659,1614303612.9030092
0.7033916001836537,1614303612.9232206
0.8509769735029488,1614303612.9434323
0.7196824229548575,1614303612.963912
0.9170931972941425,1614303612.9844644
0.7302019890028855,1614303613.0048325
1.1865329586832003,1614303613.0048325
0.7694691529151771,1614303613.0456064
0.963823619455338,1614303613.0659811
1.035672606139788,1614303613.0861564
0.8576353609262464,1614303613.1066976
1.336606959237066,1614303613.1066976
1.2751417874386402,1614303613.1475437
1.1173761456152962,1614303613.1681774
1.041405448751549,1614303613.178245
1.2945132977352645,1614303613.178245
1.148704398423556,1614303613.1985598
1.315925721713633,1614303613.2187257
1.065687380118675,1614303613.2599354
1.2189858391046058,1614303613.2808685
1.1164256516207793,1614303613.3016164
1.0238399481656733,1614303613.3225017
1.257506799754799,1614303613.3431964
1.1860868809411476,1614303613.363921
1.3165312362042814,1614303613.3846698
1.3041688394606639,1614303613.4050465
1.2659112373646517,1614303613.4256384
1.2509075176058988,1614303613.4357586
1.251916921031963,1614303613.466591
1.2469777240325735,1614303613.4872894
1.2316712815819268,1614303613.497409
1.2432004003972839,1614303613.5178921
1.2651958754475545,1614303613.538459
1.2004977437024207,1614303613.5592155
1.2424504956642821,1614303613.5799491
1.0794355535102849,1614303613.6008627
1.0716919865936156,1614303613.62144
1.1170694956654654,1614303613.6422753
1.1953838370584746,1614303613.6629622
1.0640459767412431,1614303613.6835153
1.1581472969370696,1614303613.7042687
1.008205187085439,1614303613.7248135
1.008205187085439,1614303613.7248135
1.0430851865391313,1614303613.7660196
1.0724854316606884,1614303613.78645
1.0930278091728003,1614303613.8072085
1.0047683341420197,1614303613.8173265
1.0966407599063315,1614303613.8380573
1.308040154069388,1614303613.8380573
1.1498316262844943,1614303613.8585417
1.3278053496565747,1614303613.8996456
1.4571458537005133,1614303613.8996456
1.2157549249529132,1614303613.9411407
1.2267652532545423,1614303613.961681
1.1336632061390477,1614303613.9823632
1.1336632061390477,1614303613.9823632
1.2534980489861267,1614303614.023055
1.1953168175492586,1614303614.04362
1.3013657188064558,1614303614.0643592
1.3271316140590685,1614303614.0643592
1.2684625632488755,1614303614.1051216
1.2611884679532548,1614303614.116034
1.2697003507037619,1614303614.1362522
1.2841844215624967,1614303614.1671045
1.2670117444131659,1614303614.1877296
1.2838403136647492,1614303614.1980696
1.2623967534795248,1614303614.2185295
1.3168240104990385,1614303614.239093
1.3168240104990385,1614303614.239093
1.240908072667016,1614303614.280103
1.3313244353489626,1614303614.3006175
0.9947910526002901,1614303614.3006175
1.0725096135648735,1614303614.3412127
1.198668528783517,1614303614.361601
1.336257795512941,1614303614.3823667
1.1648929228418978,1614303614.402702
1.3248281626838694,1614303614.4232037
1.1238384210631065,1614303614.44393
1.3059009685178078,1614303614.4647348
0.872961708484576,1614303614.4647348
1.2687412625511514,1614303614.505655
0.7924772580839266,1614303614.505655
1.2293204162766282,1614303614.546912
1.2293204162766282,1614303614.546912
0.9114732332666411,1614303614.5776792
0.9114732332666411,1614303614.5776792
0.9137764117382163,1614303614.618643
0.929655738997385,1614303614.6388052
0.8460903989841875,1614303614.6591413
0.8726147278730167,1614303614.6796649
0.9605341199869644,1614303614.6999648
1.2407727352478286,1614303614.7208903
0.9823007997329571,1614303614.7208903
0.9113345552554442,1614303614.7618663
1.0014470925303884,1614303614.782367
1.0030692718147713,1614303614.803115
1.0030692718147713,1614303614.803115
1.0131789925571844,1614303614.843734
1.0131789925571844,1614303614.843734
1.0640716398415182,1614303614.8849251
0.9916620354929363,1614303614.8849251
1.0781683623385283,1614303614.9256418
0.9724282445435244,1614303614.9357533
0.9356621600395778,1614303614.9357533
1.0271483370094674,1614303614.987353
1.0271483370094674,1614303614.987353
1.018091890785529,1614303615.0186374
1.1091654450119504,1614303615.039198
0.9037285843742494,1614303615.039198
1.1071819220335382,1614303615.0804317
0.9826515452693086,1614303615.1007738
1.1011876630705733,1614303615.1212766
0.8352273494097577,1614303615.1212766
1.0918787798791323,1614303615.1616757
1.2299483759864231,1614303615.1823838
0.9269446292463477,1614303615.2025309
1.0777893889108485,1614303615.2232046
0.8530311942587293,1614303615.2232046
0.8673587634055597,1614303615.2439184
0.71542900596028,1614303615.264571
0.8459748631855105,1614303615.3055668
1.0505864001789051,1614303615.3261688
1.3160090557674988,1614303615.3466992
0.6957186124403125,1614303615.3568053
1.0063006662215055,1614303615.3876636
0.8542697740691596,1614303615.3876636
0.9242924614500274,1614303615.3980641
0.6945478662700868,1614303615.4390988
0.9313053138308534,1614303615.4595144
0.6808395924433404,1614303615.4800828
0.87868769846424,1614303615.5009663
0.8042645002733256,1614303615.5009663
0.8194923126103628,1614303615.5421154
0.6956152525302588,1614303615.5626988
0.7662310761634117,1614303615.5834596
0.7875505592977599,1614303615.5834596
0.7087767757046839,1614303615.6247365
