error,t
0.6757274815103621,1614289116.859225
0.6044232739643762,1614289116.8796606
0.7568578650924451,1614289116.9003797
0.6845433780182006,1614289116.9211283
0.5990523604339113,1614289116.9416099
0.8527022910200419,1614289116.9416099
0.838241582255313,1614289116.9619453
0.6714325790647722,1614289117.002811
0.6616636013831665,1614289117.0233274
0.6048766845801864,1614289117.0440938
0.828349179721665,1614289117.0645223
0.6295556716505454,1614289117.084795
0.5980951655163556,1614289117.1052728
0.7869574169787824,1614289117.1052728
0.7341870112092599,1614289117.1461103
0.6346887970447449,1614289117.1666732
0.5857415883460697,1614289117.1771293
0.5889460023550266,1614289117.2079635
0.542351456099356,1614289117.2180166
0.6330393165491521,1614289117.2386956
0.5446052964984625,1614289117.2590225
0.6248764793217212,1614289117.2795293
0.5418685727699508,1614289117.3001275
0.7151892016606161,1614289117.3204556
0.6016582853317747,1614289117.340766
0.5330577254952689,1614289117.3613253
0.7354343895001243,1614289117.381651
1.1900087253758524,1614289117.381651
0.5686697094674951,1614289117.422692
0.5240923526872803,1614289117.4432485
0.5472560495334791,1614289117.4640524
0.5117847347806705,1614289117.4845016
1.0355864585788632,1614289117.4845016
0.49568302048919044,1614289117.5252156
0.9628766196261465,1614289117.535272
0.4797882526234476,1614289117.565798
0.9034221150250559,1614289117.5863445
0.7332519041724674,1614289117.596405
0.8235478564406511,1614289117.6269822
0.8235478564406511,1614289117.6269822
0.4595046187630978,1614289117.6577396
1.4579963021135547,1614289117.6577396
0.8280658115631847,1614289117.6988823
1.564153177283833,1614289117.7193456
1.588081142451226,1614289117.7396834
1.293881547904124,1614289117.7598572
1.0058896164699533,1614289117.7806578
1.3477432846655075,1614289117.8011365
1.0728370829113723,1614289117.8214982
1.3897471287762273,1614289117.8420484
1.1285823089636629,1614289117.8621619
1.417313230572876,1614289117.8825295
1.1706426828392447,1614289117.9026823
1.434724415503619,1614289117.9231915
1.434724415503619,1614289117.9231915
1.4503130248107534,1614289117.9638994
1.2343199880450129,1614289117.9844544
1.4560040468759379,1614289118.0050917
1.2555287411990796,1614289118.0255952
1.4580537625429792,1614289118.0459514
1.2732183233662702,1614289118.0665426
1.183705578789145,1614289118.0765984
1.3615924081304922,1614289118.1068175
1.1998392907784714,1614289118.1273687
1.563874963544847,1614289118.1378381
1.6929418075344564,1614289118.1378381
1.5430018303117141,1614289118.1585314
1.520153444118539,1614289118.1791246
1.2629218732323084,1614289118.220338
1.1481663825165223,1614289118.2407482
1.3386825315692,1614289118.2612572
1.2428648710495696,1614289118.281773
1.3591267929197608,1614289118.3021967
1.4067625033574287,1614289118.3021967
1.2650699790888331,1614289118.3428133
1.244993992876339,1614289118.3631513
1.2007880885760467,1614289118.3835237
1.167426150712901,1614289118.4042776
1.1868071551259618,1614289118.424792
1.175639806331728,1614289118.4455702
1.117031372580718,1614289118.4455702
1.073294803781961,1614289118.4659145
1.0956544251443199,1614289118.4967515
1.1215977781725868,1614289118.5275202
1.1440631199881965,1614289118.5378828
1.1981373209747472,1614289118.5582948
0.9481473511463047,1614289118.5787196
1.0266153889030472,1614289118.5991116
0.8877757884598779,1614289118.6196198
0.9908961028692518,1614289118.6402922
1.1064983946060578,1614289118.6610703
0.9487868434197086,1614289118.6818154
1.0893101878340041,1614289118.7026892
0.9052994174317749,1614289118.723434
1.0704001999428865,1614289118.744246
0.8580111524593446,1614289118.764764
1.0473781545909975,1614289118.78491
0.9307303230035495,1614289118.78491
1.0287456639879884,1614289118.8260999
0.7666919674035706,1614289118.846545
1.0030337247277563,1614289118.8672237
1.1254003693554837,1614289118.8772774
0.9913332528004118,1614289118.8772774
0.9654958913982076,1614289118.9232576
1.0665172982060596,1614289118.9433742
1.0721026319143099,1614289118.9634898
0.921808542716403,1614289118.9838564
0.938964204473121,1614289119.0044086
0.8079316347925721,1614289119.0248597
1.119255808303032,1614289119.045554
0.9925059068381297,1614289119.066199
0.8928230948817383,1614289119.0866694
1.2041696348204636,1614289119.0866694
1.1168788527055067,1614289119.117804
1.1168788527055067,1614289119.117804
0.9836334059732912,1614289119.1589994
1.1163299736784125,1614289119.1589994
1.0278276681536287,1614289119.1998992
1.1100874276662858,1614289119.1998992
1.0672542251663681,1614289119.2411065
1.0894310858020364,1614289119.2615047
1.0967318200209222,1614289119.2821922
1.0912985239162365,1614289119.3027048
1.1215229380149174,1614289119.3232028
1.0862543108191163,1614289119.3436713
1.139423895092172,1614289119.364344
1.071260472327886,1614289119.3849645
1.1475027015291814,1614289119.4056835
1.0505883592608585,1614289119.4262576
1.1506236616369327,1614289119.4467392
1.2624839728181618,1614289119.46713
1.007373827774358,1614289119.4876902
1.0735030163935615,1614289119.4981172
1.465747782212542,1614289119.4981172
1.1840688803089527,1614289119.5388026
0.9392016593104131,1614289119.5591953
0.917326863232609,1614289119.5797653
1.1049506684411545,1614289119.6002405
1.3043678232336453,1614289119.6210947
0.9785578512202977,1614289119.6416624
1.0558731024585466,1614289119.6622646
1.333650088919887,1614289119.6827335
1.3545195644609325,1614289119.7034838
1.070843173432336,1614289119.7236693
1.0878661352554664,1614289119.7442243
0.9454658621227083,1614289119.7650445
1.2319333171100508,1614289119.7854424
1.1714970685838844,1614289119.8058612
0.9300093225113057,1614289119.826697
1.466947913273306,1614289119.8368177
1.4838682732347763,1614289119.8676176
1.3743971389692256,1614289119.8779833
1.1611541674849506,1614289119.8983722
1.2853940550438847,1614289119.9188213
1.0850493049953265,1614289119.939229
0.889905360598443,1614289119.9599736
1.510721129385122,1614289119.9599736
1.1007248714977107,1614289120.000636
1.7569446706147471,1614289120.000636
1.5116093863809716,1614289120.0415156
1.2988598691368134,1614289120.0619283
1.0998653229229527,1614289120.0826583
1.3190376762159288,1614289120.1030626
1.1462177767172326,1614289120.1236205
1.3225408439074573,1614289120.144304
1.1752839499218526,1614289120.1650422
1.3194371628500985,1614289120.1853924
1.197310031670363,1614289120.2061353
1.305963886789531,1614289120.2266593
1.20894407976543,1614289120.2474062
1.1651541072335438,1614289120.2575123
1.2735947502195464,1614289120.278012
1.2078226321023318,1614289120.2985523
1.2975697674333664,1614289120.3191257
1.446866636222076,1614289120.3191257
1.1947214867522018,1614289120.360024
1.172173019411182,1614289120.3805504
1.167578300728048,1614289120.4010475
1.1744117573121642,1614289120.4216185
1.1644958051055871,1614289120.4423885
1.1163441389417228,1614289120.4628694
1.3978871344737267,1614289120.4628694
1.2736944161515482,1614289120.5039136
1.1730957821260706,1614289120.5241048
1.2622885578611411,1614289120.5241048
1.0856406313321405,1614289120.5652878
1.0777121471031457,1614289120.5858724
1.1586505595056442,1614289120.606287
1.1019149866367544,1614289120.6266797
1.176853444197726,1614289120.6367996
1.1417791013073635,1614289120.6676996
1.1271224934715314,1614289120.6781535
1.1056225359238296,1614289120.698683
1.0926482936792303,1614289120.7194376
1.0924477015426852,1614289120.7402484
1.0578382388903143,1614289120.7611203
1.0801811394675858,1614289120.7818544
1.0178088211830025,1614289120.8025534
1.0633865492358545,1614289120.8232844
0.9714389892464447,1614289120.8435183
1.0401017254568043,1614289120.8639832
0.9263927623533688,1614289120.8848014
1.0184730808622946,1614289120.9053059
1.1224515792550551,1614289120.925723
0.8458640635463154,1614289120.9459398
0.8458640635463154,1614289120.9459398
0.6564384920124695,1614289120.9560432
0.5918272538172671,1614289120.9868405
0.7326734287260827,1614289121.027743
0.8181864010873598,1614289121.0381837
0.6842273433993569,1614289121.0585237
0.8752283024908474,1614289121.0788748
0.6181122530004601,1614289121.0990753
0.8326818174726893,1614289121.1196363
0.5508187585709395,1614289121.1402812
0.788674214779469,1614289121.1608083
0.4772796481603811,1614289121.1812
0.7362119079179323,1614289121.2019365
1.0047578387820228,1614289121.222528
0.4321114445002604,1614289121.2430491
0.6402340918065665,1614289121.2634823
0.9548808231504844,1614289121.2634823
0.7034808530258412,1614289121.304434
0.489682661935038,1614289121.324988
0.7318111866967498,1614289121.324988
0.5008242943205478,1614289121.3660989
0.5008242943205478,1614289121.3660989
0.545251054462971,1614289121.4069023
0.5798926044756907,1614289121.4275937
0.8659577182038207,1614289121.4377155
0.8873354580569252,1614289121.4582646
0.6249993820107526,1614289121.4786942
0.6464575529100086,1614289121.4990957
0.6503432567153883,1614289121.5196683
0.7473852895696972,1614289121.5402207
0.7128180008089406,1614289121.5611012
0.6878247343430266,1614289121.5815685
1.0222752247022986,1614289121.6022363
1.0394536958747007,1614289121.6226866
0.8042222507387355,1614289121.6428514
0.8216179218216331,1614289121.663413
0.7297166914725072,1614289121.6836076
0.9039655770017302,1614289121.703986
0.8805994707264695,1614289121.7246082
0.7498433031450025,1614289121.7450402
1.1542162474240711,1614289121.7655618
1.3795905512662434,1614289121.7655618
0.9711571049726422,1614289121.8066664
0.7747249782831107,1614289121.8269994
1.0099112533703196,1614289121.8477478
0.9166996660450953,1614289121.8580577
1.044078923466228,1614289121.878697
1.044078923466228,1614289121.878697
1.2502978196424352,1614289121.898849
0.9224124393329294,1614289121.9398227
1.283175915336172,1614289121.9600503
1.1399781141146654,1614289121.9806225
1.1399781141146654,1614289121.9806225
1.3095044702379268,1614289122.0215375
1.3178566177692077,1614289122.042277
1.3178566177692077,1614289122.042277
1.212893936482658,1614289122.062772
1.3226942125144663,1614289122.0833657
1.2394958792200645,1614289122.1039386
1.3220306075442485,1614289122.1242754
1.2612258495795658,1614289122.144806
1.2761711000823037,1614289122.185801
1.2484782951759728,1614289122.2061784
1.277485841716732,1614289122.226687
1.2734155758452688,1614289122.2368078
1.279332660567131,1614289122.2676053
1.2861993868193962,1614289122.2779734
1.3076721706530299,1614289122.2987094
1.2527810716073788,1614289122.3194356
1.2938169215271973,1614289122.340152
1.1466278929474671,1614289122.3609936
1.1183199998275972,1614289122.3816495
1.1865528242064398,1614289122.4022813
1.2631884269901654,1614289122.4227607
1.1446122195758481,1614289122.4431188
1.2369761052720623,1614289122.4636075
1.0969393658201851,1614289122.4844093
1.2040267593053966,1614289122.5048037
1.0425852513880138,1614289122.5252037
1.163559966987796,1614289122.5459344
1.1589998251171831,1614289122.5560513
1.1203005241997124,1614289122.5870082
1.2683393248725858,1614289122.5870082
1.0041123181370977,1614289122.6177917
1.1466448904581363,1614289122.63851
1.117133653818867,1614289122.659025
1.007393984675991,1614289122.6797552
1.255361184124915,1614289122.700223
1.3667454301982087,1614289122.700223
1.1384016071003191,1614289122.7409701
1.0414699842794366,1614289122.7614477
1.138698845332954,1614289122.7818534
1.0643117495858756,1614289122.8026917
1.1993541854391987,1614289122.8026917
1.0847499114962962,1614289122.8436627
1.1678521178353387,1614289122.8436627
1.1015800062889418,1614289122.8849063
1.1159108252426522,1614289122.9056163
1.1137480260371637,1614289122.9264662
1.101660402280661,1614289122.9471707
1.1238305974409293,1614289122.967549
1.1238305974409293,1614289122.967549
1.0763966105864324,1614289122.9985197
1.1297802882497197,1614289123.0187497
0.8964110773413105,1614289123.0187497
0.8584127716634269,1614289123.0393233
1.028914214719923,1614289123.0801318
1.0160070059017208,1614289123.1005635
1.1320848115651647,1614289123.1209931
1.260468493409944,1614289123.1416297
0.9676901215930447,1614289123.1623936
1.1206572392900402,1614289123.1827407
0.7354540577889814,1614289123.1827407
0.7576966405988186,1614289123.20348
0.8856787468521401,1614289123.2442315
0.8601800326234565,1614289123.2648036
1.072153977712194,1614289123.2854784
1.2946980232884306,1614289123.3060455
0.7711962279456372,1614289123.3264556
0.7711962279456372,1614289123.3264556
0.8297801161463383,1614289123.347155
0.9608958658499214,1614289123.3572628
0.7572965039360815,1614289123.3980627
0.7568215511025307,1614289123.4186122
0.7543364270172344,1614289123.4393585
0.8345524745811788,1614289123.4602647
0.8053733344670793,1614289123.4811308
0.7562496858907024,1614289123.5018718
0.8461205149699548,1614289123.5226264
0.8164131048994067,1614289123.5433695
0.9016502838496512,1614289123.5635612
0.8750353227575279,1614289123.5839088
0.8730731046458481,1614289123.604681
0.8610836226926256,1614289123.6251557
0.9022730082810806,1614289123.6251557
0.8692306728745932,1614289123.6662188
0.8843352393473778,1614289123.6763349
0.878896165420525,1614289123.707208
0.878896165420525,1614289123.707208
0.8273999841582673,1614289123.7384992
0.856977252875363,1614289123.7592247
0.9264098436913971,1614289123.7800426
0.8334522486211209,1614289123.8005135
0.8824914858591937,1614289123.8208685
0.8935180375206102,1614289123.8208685
0.9014879419582308,1614289123.8410332
0.8115170533386001,1614289123.8819315
0.801018546087338,1614289123.9024432
0.801018546087338,1614289123.9024432
0.989620024043712,1614289123.9382787
0.7215304536155344,1614289123.958823
0.8824129688445603,1614289123.9791956
0.9180068405448514,1614289123.9791956
0.9026484550673247,1614289123.9997282
0.77668246057503,1614289124.020445
0.6627189646152114,1614289124.060715
0.6627189646152114,1614289124.060715
1.1075400825996877,1614289124.101869
0.6629226903742046,1614289124.1225884
0.8262870682177069,1614289124.1432517
0.9089034824963338,1614289124.1432517
0.9101209371870711,1614289124.164014
0.6376477394634218,1614289124.2052991
0.7440489244545889,1614289124.2256758
0.6429841903947617,1614289124.2464538
0.5986836468115746,1614289124.2565432
0.5846236579318318,1614289124.2871974
0.8581761424663623,1614289124.307947
0.6929075670378927,1614289124.3180482
0.6929075670378927,1614289124.3180482
0.7866536677653689,1614289124.3590977
0.7201682774698376,1614289124.3590977
0.5331625585704065,1614289124.3999174
0.6700061720251091,1614289124.420774
1.1031343469103034,1614289124.420774
0.6708871568204735,1614289124.4411235
0.5415083289463172,1614289124.48207
0.5757194408090798,1614289124.5027297
0.5403838403468759,1614289124.5231237
0.5720001981278289,1614289124.5436141
0.5238197248866978,1614289124.564387
0.7456609791785382,1614289124.5848472
0.5056711777943779,1614289124.605241
0.9061185474183939,1614289124.6260595
0.7271210211170174,1614289124.6361744
0.4726875449861181,1614289124.6673374
1.1374780014472081,1614289124.6879842
1.1374780014472081,1614289124.6879842
1.9422202826256965,1614289124.6984632
1.9879926497150127,1614289124.7187932
1.3663528943866343,1614289124.7603788
1.4287258241677157,1614289124.7807846
1.1394590586851003,1614289124.8011844
0.8584703086757455,1614289124.8216815
1.5700231843707368,1614289124.8421192
1.5700231843707368,1614289124.8421192
1.9336527672699075,1614289124.8831403
1.953443439514864,1614289124.9035113
1.7122038155665473,1614289124.9240043
2.22160765070275,1614289124.9240043
1.7614679640041513,1614289124.9651167
1.5422800818257594,1614289124.9856997
1.7959105834125293,1614289125.0064595
1.5912188522589445,1614289125.0272028
2.0133227018879367,1614289125.0272028
1.8160614165892177,1614289125.0480046
1.820742410093594,1614289125.078334
1.6428362611262564,1614289125.0986915
1.977227665890877,1614289125.0986915
1.6457909843946679,1614289125.1397772
1.4927832727441015,1614289125.160332
1.9214713380630029,1614289125.160332
1.642379476374224,1614289125.201217
1.9663038788455662,1614289125.201217
1.9269261485443736,1614289125.2217827
1.7047608944730843,1614289125.2625303
1.7047608944730843,1614289125.2625303
1.6625799380241708,1614289125.3039646
1.587706417021997,1614289125.3243585
1.6137228524669103,1614289125.3445392
1.6137228524669103,1614289125.3445392
1.5648235784227875,1614289125.3854148
1.53599808536498,1614289125.4058366
1.5142608253830434,1614289125.4266672
1.5142608253830434,1614289125.4266672
1.481964152685092,1614289125.4673097
1.5019755809137505,1614289125.4880497
1.5166838511901204,1614289125.498527
1.393963686281126,1614289125.5192626
1.4456509230676506,1614289125.5401082
1.190910758121233,1614289125.5401082
1.1953878117358891,1614289125.5610008
1.2790411173541498,1614289125.6019974
1.382688702768701,1614289125.6226945
1.218817167662992,1614289125.6428416
1.3491770956495128,1614289125.6634176
1.1641964635874444,1614289125.6836429
1.320907333310565,1614289125.7041314
1.1055605249355158,1614289125.72463
1.2874715542880413,1614289125.745066
1.0436672359158996,1614289125.765799
1.0436672359158996,1614289125.765799
0.9704179943815993,1614289125.80678
1.200770964431688,1614289125.8275158
1.3202995945764562,1614289125.837971
0.8801636083123708,1614289125.85853
0.8801636083123708,1614289125.85853
1.2720964196189515,1614289125.8792064
1.2725661029051902,1614289125.8995826
0.9497993603173783,1614289125.9410126
1.020121391529766,1614289125.9615614
1.124284627671454,1614289125.9615614
0.9868185152151974,1614289125.98196
1.0149245133201985,1614289126.0227036
1.0149245133201985,1614289126.0227036
1.0417444897426975,1614289126.0640795
0.9579179211785084,1614289126.084897
1.0665536544099636,1614289126.1051161
1.0050398721382696,1614289126.1258407
1.0814292907367915,1614289126.1462455
1.0428337752337618,1614289126.1667733
1.093578228966175,1614289126.1871576
1.0781860884022503,1614289126.2073793
1.0747245523930231,1614289126.217821
1.0971004224467114,1614289126.2383463
1.0971004224467114,1614289126.2383463
1.0500593691078492,1614289126.279446
1.1161276072322588,1614289126.279446
1.083451233356082,1614289126.320625
1.083451233356082,1614289126.320625
1.0700173946362095,1614289126.3618858
1.1547545935946013,1614289126.3827078
1.0425533595137897,1614289126.4032717
1.151600076114076,1614289126.4241145
1.012704799736005,1614289126.4443488
1.012704799736005,1614289126.4443488
0.9823947861061157,1614289126.4855983
1.1379702640842453,1614289126.5061424
0.9349317234749948,1614289126.5266595
1.114007834312,1614289126.547358
1.2080784016084918,1614289126.5574753
0.8733546509528622,1614289126.5782099
1.082719354120631,1614289126.5986843
1.490390757134611,1614289126.5986843
1.5091090580012305,1614289126.6194222
0.9285907420202806,1614289126.6610098
0.9574362950804973,1614289126.6816332
0.9751998214783559,1614289126.702378
1.250762382218002,1614289126.723193
1.0450291391474216,1614289126.743933
1.0450291391474216,1614289126.743933
1.366016941764816,1614289126.7848046
1.6763972781897953,1614289126.7848046
1.161476352239529,1614289126.8260195
1.161476352239529,1614289126.8260195
1.212175803112641,1614289126.866684
1.212175803112641,1614289126.866684
1.1463170824841662,1614289126.9076283
1.0553971860947389,1614289126.9179108
0.8770756501108921,1614289126.9385161
1.4892894116213722,1614289126.9385161
1.1011875848907144,1614289126.9797606
1.5264946268388946,1614289127.0006108
1.740229021416162,1614289127.0006108
1.3327804143681548,1614289127.0415182
1.1479806082854969,1614289127.0622337
1.3515797040547928,1614289127.0825996
1.1921304940846538,1614289127.103176
1.5056150512481783,1614289127.103176
1.2237199762471342,1614289127.143986
1.3540314000818034,1614289127.1646025
1.2439981187440232,1614289127.185043
1.3377050220943938,1614289127.2052298
1.2531727237218477,1614289127.225982
1.4001058929658046,1614289127.225982
1.3158192583418071,1614289127.246548
1.2850435766249573,1614289127.2878659
1.2656739878908103,1614289127.2979875
1.2364202948375769,1614289127.318697
1.2627439468618855,1614289127.338926
1.2319047752169774,1614289127.3594878
1.5346298920494825,1614289127.3594878
1.5258067005585736,1614289127.3801594
1.3951936563741207,1614289127.4007337
1.1734104120702367,1614289127.4416146
1.2651622521314483,1614289127.4621737
1.2651622521314483,1614289127.4621737
1.255240116545056,1614289127.5031116
1.255240116545056,1614289127.5031116
1.2395207583207926,1614289127.5441208
1.2395207583207926,1614289127.5441208
1.2153294176039462,1614289127.5846872
1.1630348671659565,1614289127.6053584
1.229598692960359,1614289127.6053584
1.1877689276858086,1614289127.62591
1.1562743293181725,1614289127.666501
1.1495889299419955,1614289127.6766322
1.1280849855014254,1614289127.7072685
1.1381721106074765,1614289127.7279313
1.1473286692825013,1614289127.7384055
1.0562499734688955,1614289127.7589548
1.0946434426441634,1614289127.7796996
0.8647542912137641,1614289127.7796996
0.8127193559062915,1614289127.8005486
0.9485663807216851,1614289127.8416517
1.034464960436706,1614289127.8624237
0.8877135412684174,1614289127.8827064
0.8877135412684174,1614289127.8827064
0.8312096419000523,1614289127.9235914
0.9665415361539658,1614289127.9441016
0.7722695257568133,1614289127.9647083
0.9320095613800998,1614289127.985407
0.7062882256424061,1614289128.0059571
0.8894209835587742,1614289128.0267143
0.6381432969239172,1614289128.0474567
0.8439837382283423,1614289128.0678778
0.8439837382283423,1614289128.0678778
0.5456525272691739,1614289128.0985663
0.7789235812417334,1614289128.1193035
0.7029620610503216,1614289128.1193035
0.7374789122123326,1614289128.1397042
0.4603277258083136,1614289128.1805408
0.4603277258083136,1614289128.1805408
0.49836836513432925,1614289128.221477
0.5855237281907003,1614289128.2421582
0.5343551540231657,1614289128.262696
0.5113751362671668,1614289128.2832618
0.5720129045373312,1614289128.3041086
0.5724199144323653,1614289128.3249335
0.6051480507976272,1614289128.3456397
0.6277590304257237,1614289128.366527
0.6245159082300548,1614289128.3871074
0.6245159082300548,1614289128.3871074
0.668475163074881,1614289128.4076922
0.6354599422602852,1614289128.438589
0.7059886356197272,1614289128.4589858
1.1900461286544375,1614289128.4589858
1.2089967848358625,1614289128.4795578
0.9571538959937868,1614289128.500289
0.7297965194787055,1614289128.5412176
0.7448624461493507,1614289128.5619528
0.8782904041679183,1614289128.5825334
0.794531965985695,1614289128.602687
0.794531965985695,1614289128.602687
1.3044684190974816,1614289128.623434
1.0947984524143222,1614289128.6643581
0.872230042742619,1614289128.6847832
0.8915414045291741,1614289128.70495
0.7465376092678959,1614289128.7256339
0.8444192759000825,1614289128.7357583
0.8336553727973144,1614289128.7662883
0.8418658287309183,1614289128.7866757
1.274186542746596,1614289128.7866757
1.1928941394370685,1614289128.8275394
1.1001227954727886,1614289128.8379815
0.919476291277666,1614289128.8585992
1.0347864792852024,1614289128.8789766
1.0347864792852024,1614289128.8789766
1.2218737498070895,1614289128.8995326
1.0628560728071557,1614289128.9227402
1.2486072975685654,1614289128.9429657
0.9731314467894443,1614289128.9835193
0.8495507825105688,1614289129.004005
1.2456601856623186,1614289129.004005
1.0285638038019616,1614289129.0450675
1.2253440345559188,1614289129.0655775
1.2153361835794203,1614289129.086006
1.1445950787664776,1614289129.1067038
1.1134725456184498,1614289129.1167965
1.1186929545366686,1614289129.147598
1.0989735626553785,1614289129.1578658
1.1634515914905683,1614289129.1578658
1.1326024885129549,1614289129.1780884
1.1201169881967221,1614289129.1982288
1.1149943186118405,1614289129.2392867
1.1288943215536718,1614289129.2596576
1.0714005659939438,1614289129.2801454
1.1062103448242697,1614289129.3010404
1.0954965207893137,1614289129.321482
1.126700680374059,1614289129.3418634
1.126700680374059,1614289129.3418634
1.0603519622135962,1614289129.3828542
0.9409692454959191,1614289129.403324
0.9409692454959191,1614289129.403324
1.228269520980184,1614289129.424096
0.9917289188976437,1614289129.4449084
1.0437069124055047,1614289129.486156
0.9410429099621239,1614289129.5065138
1.07940102373477,1614289129.527237
0.9826876392226206,1614289129.537315
0.9651831983454863,1614289129.5579576
1.1130321449508038,1614289129.5785487
0.9476104846743212,1614289129.599113
1.2784861609027107,1614289129.6197867
1.4155740567198103,1614289129.6197867
1.1380953095179427,1614289129.6605275
1.1398900574574582,1614289129.6808708
1.0289019823815655,1614289129.701599
0.9296178081927937,1614289129.721948
1.1366381103756025,1614289129.7426932
1.0613408052891913,1614289129.76346
1.2471655792292498,1614289129.76346
1.2167506069230978,1614289129.7842808
1.1256635001583615,1614289129.8250666
1.098474680839888,1614289129.8456228
1.1193320432072662,1614289129.855706
1.1118946005128876,1614289129.88648
1.103603061281726,1614289129.907125
1.113754607845527,1614289129.9172418
1.0912263319671167,1614289129.9379778
1.1331099332501717,1614289129.9583964
0.9962094536079502,1614289129.978954
0.9962094536079502,1614289129.978954
1.1427522127025045,1614289130.0204651
0.8288872846226876,1614289130.0204651
0.8968933095156946,1614289130.0616956
1.0142041858010087,1614289130.0823824
1.1436624910866109,1614289130.1029847
0.9783700197392049,1614289130.1233542
1.131933236414561,1614289130.1439116
0.777349270782778,1614289130.1439116
1.120499545127739,1614289130.185191
0.8986435733525324,1614289130.2056017
0.8986435733525324,1614289130.2056017
0.7558019013255661,1614289130.2258031
0.7438539591842979,1614289130.2359276
0.7945774024429806,1614289130.287452
1.0356576306630614,1614289130.3080046
1.1594587953853104,1614289130.3184845
0.7425754004569916,1614289130.3391151
0.9589979853495803,1614289130.3598566
0.9023238980577368,1614289130.3803666
0.9961979153028515,1614289130.3803666
0.9122752431776262,1614289130.400614
0.8032302727628995,1614289130.441677
0.8775633960693507,1614289130.4619966
0.8355665427519385,1614289130.4825222
0.9358208020081338,1614289130.4825222
0.9042550534004843,1614289130.5026896
0.9213862949847409,1614289130.5436845
0.9196843946723978,1614289130.5644255
0.9301867288334733,1614289130.5850043
0.9468603979085988,1614289130.6056979
0.9247537256204492,1614289130.626116
0.9247537256204492,1614289130.626116
0.9789834821738728,1614289130.656797
0.9350605600761962,1614289130.6876256
0.9350605600761962,1614289130.6876256
0.7629340231789692,1614289130.6979027
0.7455345159945169,1614289130.7181427
0.8642667679919902,1614289130.7590623
0.8504785770463263,1614289130.7794485
0.8504785770463263,1614289130.7794485
1.0458868704707565,1614289130.8210552
0.8023285550021368,1614289130.8416033
0.9178615682284318,1614289130.8623512
0.8494611700312561,1614289130.8623512
0.8618297608375405,1614289130.8830476
0.7333573183619118,1614289130.923704
0.7203989475938865,1614289130.944213
0.8714686777947779,1614289130.9648461
1.0554856093556837,1614289130.9853234
0.6709317635480668,1614289131.005742
0.8457305080626258,1614289131.026566
0.7695911250558489,1614289131.0366912
0.7827985862512947,1614289131.067478
0.7827985862512947,1614289131.067478
0.7105289475865955,1614289131.0778282
0.6559634789500962,1614289131.1191888
0.7839961323343028,1614289131.1400764
0.6747469141423362,1614289131.1608362
0.7452268412450113,1614289131.1815705
0.8135941570687873,1614289131.1815705
0.6877383604580215,1614289131.2021205
0.7061401534677074,1614289131.222683
0.6934272143938873,1614289131.263056
0.6613347109198848,1614289131.2834673
0.8848422376377124,1614289131.2834673
