error,t
0.3032246406070903,1614323790.0521672
0.304726656611693,1614323790.07249
0.5122870521109325,1614323790.093012
0.7615354057615308,1614323790.1136308
0.514321768647007,1614323790.133953
0.776901952137516,1614323790.1543012
0.5229601499206016,1614323790.1747563
0.7998708226894271,1614323790.1951082
0.5278882860045557,1614323790.215614
0.8196143667573317,1614323790.2359824
0.5309543391150011,1614323790.2563174
0.8366811461845549,1614323790.2765157
0.32355711777847795,1614323790.2765157
0.8506762431859825,1614323790.3170793
0.32091535282431893,1614323790.3170793
0.8497094839595065,1614323790.3577425
0.6620841040070413,1614323790.3577425
0.4962023690036723,1614323790.3984315
0.8188302218958667,1614323790.418608
0.6898669978943532,1614323790.418608
0.49501553346676785,1614323790.4390404
0.29974615540663696,1614323790.4491227
0.7576832863966003,1614323790.4900508
0.413501398244394,1614323790.5103443
0.7160626052978316,1614323790.5308642
0.3846565149228265,1614323790.5510688
0.6755523413106066,1614323790.571603
0.36169058431767254,1614323790.5924752
0.6391141115508974,1614323790.6129093
0.3874660877209759,1614323790.6129093
0.5941889047938862,1614323790.6537826
0.3091102506631649,1614323790.6741726
0.3091102506631649,1614323790.6741726
0.41842886423071435,1614323790.6950502
0.5120015325467862,1614323790.7360559
0.2604986113930705,1614323790.7568638
0.4699273800770254,1614323790.7772756
0.6697722333024967,1614323790.7977793
0.4525225050083195,1614323790.7977793
0.23913657056470772,1614323790.8183613
0.46911895395806713,1614323790.8493385
0.47394306651984586,1614323790.869882
0.2754529975765869,1614323790.8904262
0.28988381050187684,1614323790.9109514
0.28988381050187684,1614323790.9109514
0.3420636452004142,1614323790.931106
0.4899368877330803,1614323790.9518518
0.3291769199717587,1614323790.9722774
0.49808542351611984,1614323791.0133178
0.5012345609887618,1614323791.03383
0.5012345609887618,1614323791.03383
0.38838868154486983,1614323791.0749364
0.4297972140157227,1614323791.0954602
0.4297972140157227,1614323791.0954602
0.5057550769895439,1614323791.1160133
0.45491994994269247,1614323791.1571562
0.5062518159354886,1614323791.1773322
0.5052041259815652,1614323791.1976135
0.5052041259815652,1614323791.1976135
0.5044457646765627,1614323791.2177324
0.4975124226351665,1614323791.2587092
0.5779438594894414,1614323791.269098
0.49760028225132047,1614323791.2892969
0.5114346340845515,1614323791.30953
0.5009058225385339,1614323791.329871
0.513584020963085,1614323791.329871
0.5381145531548085,1614323791.370438
0.5482182334116935,1614323791.3909209
0.6101743948186992,1614323791.41131
0.7381361276593138,1614323791.432032
0.492024121795967,1614323791.432032
0.6748021554555884,1614323791.4729378
0.47919343191782515,1614323791.4938433
0.5525108153900112,1614323791.4938433
0.6113238710218076,1614323791.5344558
0.62066744418544,1614323791.5547934
0.7790396463455246,1614323791.5753472
0.949800466478251,1614323791.5958939
0.6413488688358886,1614323791.6166592
0.836901251977284,1614323791.6370132
0.43898123075789425,1614323791.6575484
0.4294222497632069,1614323791.6781876
0.6618322584600727,1614323791.6983404
0.6702428208302165,1614323791.7190967
0.796969575697867,1614323791.729154
1.0592645776496714,1614323791.7497423
0.4034123138194263,1614323791.7497423
0.9625840915871735,1614323791.7902908
0.40050326053512475,1614323791.810941
0.4056445753046816,1614323791.831386
0.6892764936535402,1614323791.851806
1.0169382475988709,1614323791.8724637
0.4179408307575558,1614323791.8724637
1.0331101312704045,1614323791.9135597
0.6821165132819711,1614323791.934229
1.0460688643055642,1614323791.9543843
0.4378703329794902,1614323791.9543843
1.0562472371123963,1614323791.9953434
0.6685349991196983,1614323792.0158525
1.0609656642767769,1614323792.0364406
0.655011754552764,1614323792.0567698
1.0583474543936209,1614323792.0773327
0.6422417985457727,1614323792.0979896
1.0542965805940774,1614323792.1185122
0.4641676845977727,1614323792.1185122
0.8318450880741304,1614323792.149201
1.2520664777533645,1614323792.1695657
0.6055713313507496,1614323792.1900024
1.0309260960387943,1614323792.2102005
0.5097493342194936,1614323792.2102005
0.4692802288380691,1614323792.2512949
0.5783583073624601,1614323792.2718055
1.010676987337805,1614323792.29257
0.5788743182310601,1614323792.3130949
0.9896991923537095,1614323792.333676
0.60015228616074,1614323792.3544686
0.9700625280231212,1614323792.374693
0.6208848739838668,1614323792.3951514
0.9501028946931873,1614323792.4159584
0.6399814568918256,1614323792.4364605
0.9220295571430175,1614323792.4568942
0.654771876609427,1614323792.477569
0.8979246901469917,1614323792.497735
0.6705737804157952,1614323792.5186362
0.9214464105900895,1614323792.539186
1.084402354527771,1614323792.5496113
0.674167463573013,1614323792.5697856
0.954944467951488,1614323792.589956
0.6451254244097875,1614323792.589956
0.6493907378069355,1614323792.61024
0.6887080269181531,1614323792.6511548
0.6887080269181531,1614323792.6511548
0.39453933061952906,1614323792.6719112
1.0066708984421373,1614323792.7126925
0.6468746171137707,1614323792.7331836
0.9856243111135601,1614323792.7535126
0.6038219346482334,1614323792.7740157
0.9385829615303782,1614323792.7945342
0.5413470451464022,1614323792.815012
0.8629638774621411,1614323792.8358045
0.4643782704928555,1614323792.8560302
0.765697571947918,1614323792.8764348
0.3944546356739571,1614323792.8972442
0.6714856297643843,1614323792.9176953
0.6714856297643843,1614323792.9176953
0.31756124764928295,1614323792.9585319
0.5226216146904575,1614323792.978751
0.5562848874087266,1614323792.978751
0.633755849044154,1614323792.989111
0.3374992670315333,1614323793.0298572
0.36937849820677804,1614323793.0503678
0.3504100726640822,1614323793.0707512
0.2836437983916502,1614323793.0914197
0.5084128064979156,1614323793.0914197
0.2373782162400664,1614323793.1324701
0.5236258691788838,1614323793.1324701
0.38085966416886796,1614323793.1527038
0.3958239168039417,1614323793.193136
0.36291537159454057,1614323793.213477
0.36291537159454057,1614323793.213477
0.4296875875967494,1614323793.2541084
0.4296875875967494,1614323793.2541084
0.5962288797425908,1614323793.29501
0.7265301651848088,1614323793.29501
0.6075983316133273,1614323793.3157532
0.531715560116707,1614323793.3566618
0.6247505664976511,1614323793.3566618
0.5254665523580617,1614323793.377344
0.6403638080355973,1614323793.3977025
0.5572157226002155,1614323793.4179025
0.5812657229338791,1614323793.4584112
0.6101144176171571,1614323793.4787385
0.6507565640852033,1614323793.4787385
0.586857529937072,1614323793.5092833
0.7013258197332211,1614323793.5294454
0.6311175530893198,1614323793.5496333
0.6433272457449233,1614323793.5699246
0.6426109022692932,1614323793.5901256
0.6239321954248032,1614323793.5901256
0.6646923933979692,1614323793.6309514
0.702608572662683,1614323793.6511374
0.6309244489009809,1614323793.6511374
0.7427028404027525,1614323793.692099
0.6934263016091815,1614323793.7125874
0.7798763029467313,1614323793.7332268
0.7044132773483969,1614323793.7535884
0.8156775819859793,1614323793.7737343
0.7207407713047218,1614323793.7942617
0.8569425435232131,1614323793.8144817
1.005611743142481,1614323793.8348827
0.7372518071945521,1614323793.8553896
0.9107797699658543,1614323793.8759518
0.553317304196232,1614323793.8964927
0.34578628161506786,1614323793.8964927
0.7544468137753246,1614323793.9373434
0.9769680380362198,1614323793.9579206
0.7609908337592113,1614323793.9781282
1.0071430509173827,1614323793.998549
0.7707530002268341,1614323794.0192647
0.9038414254969322,1614323794.0293593
0.9038414254969322,1614323794.0293593
0.4834938398832565,1614323794.049935
1.0643270445423287,1614323794.0906255
0.444746253428987,1614323794.1112368
0.43507897526115036,1614323794.1314337
0.43507897526115036,1614323794.1314337
1.087820186251195,1614323794.1716723
0.7523825116559159,1614323794.191792
1.0949971410204116,1614323794.2119334
0.7398594724250652,1614323794.2323496
1.0909354602035863,1614323794.2527893
0.7112115741899598,1614323794.2731886
1.066411517224684,1614323794.293401
0.6797166696962061,1614323794.313544
1.0344434646801677,1614323794.333734
1.3872374262358835,1614323794.3539288
0.62963646572305,1614323794.3745008
0.9754701075961698,1614323794.3949916
0.38725422435156687,1614323794.3949916
0.39272514184530927,1614323794.415213
0.2877219940566791,1614323794.4355497
0.5357543584596696,1614323794.4557195
0.49147498822606206,1614323794.4965684
0.49147498822606206,1614323794.4965684
0.29971668344377744,1614323794.516755
0.4627129235059295,1614323794.5372841
0.30547706503068073,1614323794.5574687
0.48625059349853705,1614323794.577625
0.3093270817842623,1614323794.5983112
0.5070711549253877,1614323794.618535
0.3162447514176525,1614323794.6387608
0.530429767596909,1614323794.6593714
0.6405527186351883,1614323794.6694603
0.31741845310499006,1614323794.6900227
0.793338842085169,1614323794.7309518
0.4699778970226762,1614323794.7309518
0.3157596308402828,1614323794.771806
0.3157596308402828,1614323794.771806
0.5800491429739041,1614323794.7923667
0.5880634997101177,1614323794.8329697
0.5880634997101177,1614323794.8329697
0.33888079659037484,1614323794.8538547
0.8877253770252804,1614323794.89478
0.3582692933484961,1614323794.89478
0.5887620235224904,1614323794.9155457
0.5818238659519825,1614323794.956313
0.5818238659519825,1614323794.956313
0.3981634759767154,1614323794.9771564
0.8848278875393483,1614323795.0178494
0.4093293906209482,1614323795.0178494
0.5469045787615155,1614323795.0382667
0.4205917115960668,1614323795.058567
0.527224755779414,1614323795.0790718
0.6911791561279249,1614323795.0891852
0.4918333433569093,1614323795.1299105
0.8168824762148894,1614323795.1501381
0.5824859859575743,1614323795.1501381
0.5890664779620812,1614323795.1707132
0.4841415070223424,1614323795.211595
0.4841415070223424,1614323795.211595
0.4279952619035846,1614323795.2322297
0.6920635113871093,1614323795.272891
0.42261430704672276,1614323795.272891
0.5180605139585899,1614323795.293464
0.41767533709028315,1614323795.3136897
0.5313256495461296,1614323795.3341472
0.5415216678381387,1614323795.3750987
0.5415216678381387,1614323795.3750987
0.4023512119335847,1614323795.395715
0.7007464797930874,1614323795.4366963
0.3950995099818128,1614323795.4366963
0.5547325741702376,1614323795.4575107
0.5602186216182221,1614323795.477932
0.3868963780233805,1614323795.4983585
0.6506409838150258,1614323795.529203
0.3990906217164114,1614323795.54964
0.40146453678114735,1614323795.5698602
0.5642741514568339,1614323795.5905585
0.5622604712364272,1614323795.611014
0.7687796357711243,1614323795.6315007
0.9795761925620006,1614323795.652192
0.5572038708088518,1614323795.6726372
0.7759983050467545,1614323795.692938
0.4719845298170713,1614323795.692938
0.4326359397326598,1614323795.7344162
0.4326359397326598,1614323795.7344162
0.7773044226223593,1614323795.7755795
0.43427698043617813,1614323795.7755795
0.7730135130961433,1614323795.8166409
0.43715490965551296,1614323795.8166409
0.768565706468956,1614323795.857561
0.43981895802855164,1614323795.857561
0.763929335519526,1614323795.898558
0.4384945910072837,1614323795.898558
0.6281492696727582,1614323795.9290347
0.6281492696727582,1614323795.9290347
0.5566484627643542,1614323795.9699214
0.7450500232883428,1614323795.990227
0.3034504000369571,1614323795.990227
0.43754623859297537,1614323796.0307844
0.606807792182579,1614323796.0509574
0.7887884040042099,1614323796.071462
0.4331809446704904,1614323796.071462
0.8348360115618414,1614323796.1118462
0.6520368370355216,1614323796.1323948
0.6520368370355216,1614323796.1323948
0.4218788442971957,1614323796.1525555
0.6649215689098025,1614323796.1728895
0.40395158515620944,1614323796.193747
0.9434335622860499,1614323796.234746
0.6680197341989413,1614323796.2553892
0.9606143808150573,1614323796.2757273
0.6580108666537572,1614323796.2964253
0.9649972248419132,1614323796.3168619
1.2776508204238584,1614323796.3370795
0.3164715310188322,1614323796.3370795
0.9544234063082064,1614323796.377964
0.3702147103510035,1614323796.377964
0.3651639439966583,1614323796.398328
0.5787363814650396,1614323796.438969
0.7403924670247902,1614323796.4492495
0.5532538314989894,1614323796.4695442
0.8716844400048457,1614323796.489745
0.518119242378706,1614323796.5099378
0.518119242378706,1614323796.5099378
0.8270428020854899,1614323796.5301285
0.3559883574048882,1614323796.5507576
0.45965704608561125,1614323796.5709472
0.2921914747071855,1614323796.591264
0.36346993305280084,1614323796.632157
0.45154637449999857,1614323796.652726
0.6337823566116072,1614323796.6734066
0.46872975526139227,1614323796.6939025
0.5817478656780326,1614323796.7142951
0.3665994451360294,1614323796.7142951
0.6156384211696624,1614323796.7548704
0.504383178206872,1614323796.7753782
0.6470698947200095,1614323796.7956095
0.5218445270589813,1614323796.816155
0.6786377002164402,1614323796.836545
0.37373827119920755,1614323796.836545
0.537480182942463,1614323796.8567817
0.8854426359943612,1614323796.8974686
0.3789120060344724,1614323796.8974686
0.7538957722882901,1614323796.9378097
0.38623130682213025,1614323796.9580402
0.3882540617997251,1614323796.978231
0.5996151131835106,1614323796.9985735
0.6071032313262665,1614323797.018775
0.7188538242942484,1614323797.0290213
1.0028459929564129,1614323797.049267
0.6254013607592606,1614323797.0694711
0.8994056466959823,1614323797.0899894
0.38344992306236736,1614323797.1103733
0.38006192472313277,1614323797.130742
0.6460440679695945,1614323797.1510978
0.9796734513325114,1614323797.1712298
0.6588885672537227,1614323797.1918478
0.6588885672537227,1614323797.1918478
0.6625929584641623,1614323797.232426
1.0258378364976874,1614323797.2532535
0.6626280713577873,1614323797.2737541
1.0149706151873992,1614323797.2941651
0.6640074434471253,1614323797.3150682
1.0061208337928111,1614323797.335636
0.6451956817027455,1614323797.355869
0.9992581901274451,1614323797.376678
0.3021378270901458,1614323797.376678
0.9813103938864831,1614323797.4175513
0.588335824763077,1614323797.438438
0.9443071503247571,1614323797.45889
1.1210441227727967,1614323797.4692917
0.5204555037107967,1614323797.4896991
0.5204555037107967,1614323797.4896991
0.7286741787385624,1614323797.5100772
0.7380445535307281,1614323797.530589
0.4404711004034214,1614323797.5716374
0.7620293711367823,1614323797.5919461
0.4060237735426653,1614323797.6123354
0.7114053638174718,1614323797.6329818
0.37450700878897325,1614323797.6535547
0.6616808383147352,1614323797.6737487
0.34704282416644094,1614323797.6944807
0.6142147905879838,1614323797.7147176
0.31882607854400535,1614323797.735506
0.5646918115133723,1614323797.7560298
0.2865131509088268,1614323797.7764943
0.5100830835840959,1614323797.7973266
0.2596642158193059,1614323797.817786
0.4527351062096705,1614323797.8382905
0.29222286977968204,1614323797.8589869
0.3136415848818235,1614323797.8690968
0.4847748763086088,1614323797.8895478
0.33747788562775893,1614323797.9099135
0.3699014282507658,1614323797.9303467
0.5530537991988174,1614323797.9508386
0.5564516432615758,1614323797.9710793
0.3990694700158288,1614323797.9918938
0.4248462838749667,1614323798.0123665
0.4284533376511481,1614323798.032905
0.44702020582337787,1614323798.0537958
0.4580490398926991,1614323798.0742514
0.4678344606127567,1614323798.0948353
0.4836921653179249,1614323798.1154752
0.48876282563777296,1614323798.1356587
0.5054835268843106,1614323798.1558983
0.5079213112465867,1614323798.1761317
0.5283876729330035,1614323798.1963532
0.5291568064538814,1614323798.216704
0.5496649141924119,1614323798.2370234
0.5467838263826841,1614323798.2574623
0.7220037125918859,1614323798.2779207
0.583129421707354,1614323798.298205
0.6049817989332701,1614323798.3186176
0.5667953705989023,1614323798.3393981
0.5462988216125172,1614323798.3393981
0.6205765040205966,1614323798.3696477
0.6857402800208767,1614323798.389945
0.6397019696076731,1614323798.410348
0.7302514812995224,1614323798.4309053
0.6590924099555886,1614323798.4511304
0.7753724072866441,1614323798.471468
0.550869679046141,1614323798.471468
0.6801109058519496,1614323798.4918478
0.6946682259680536,1614323798.533169
0.8629502878198562,1614323798.5534945
0.7109551172874945,1614323798.5736284
0.9051987540021783,1614323798.5939922
0.7279779857145299,1614323798.614563
0.947835342622772,1614323798.6349144
1.1802859855963417,1614323798.6555488
0.7425729172728024,1614323798.6759615
0.9996358680168952,1614323798.6965175
0.5892871869373475,1614323798.6965175
0.5855440995920587,1614323798.7169058
0.7574020655892612,1614323798.7576013
0.7574020655892612,1614323798.7576013
0.7585173533117109,1614323798.798705
0.9193209090081732,1614323798.8091364
0.42230230601097496,1614323798.8091364
1.090208010844268,1614323798.8500993
0.7475178039672532,1614323798.8705065
1.1042491009007973,1614323798.8910203
0.7395906180755283,1614323798.9115305
0.7395906180755283,1614323798.9115305
1.4919809088258127,1614323798.9523427
0.44650848182683445,1614323798.9523427
0.7256264102021998,1614323798.9727385
0.5088786314797413,1614323798.993316
0.49905539128825116,1614323799.0140305
0.6872857178421443,1614323799.0550175
1.0984397848829643,1614323799.0753222
0.6728007990113294,1614323799.0955725
1.0905280856627138,1614323799.1161397
0.6561979330528191,1614323799.137095
1.0793411448074608,1614323799.157449
0.6304758344139756,1614323799.1776638
1.0580089705232034,1614323799.1980386
0.46268003876484176,1614323799.1980386
1.0511753607587504,1614323799.2389743
1.2669819560224231,1614323799.2490838
0.6007937418886009,1614323799.2695968
0.6007937418886009,1614323799.2695968
0.45615661951485786,1614323799.3104222
0.45367151244639836,1614323799.3310266
0.6118315345866843,1614323799.3514266
0.9924490036446274,1614323799.37197
0.6294944660312654,1614323799.3926647
0.9693379631098584,1614323799.4130573
0.644439295054557,1614323799.4336433
0.9387413199148384,1614323799.454265
0.6569957502691035,1614323799.474501
0.903587242968094,1614323799.495333
0.6639555043568874,1614323799.5155537
0.934698139856807,1614323799.5360374
0.67318951398634,1614323799.55671
0.9669656600251977,1614323799.577118
0.6718952183650293,1614323799.5976615
0.9862650455704509,1614323799.6184795
1.3090709101548166,1614323799.6390295
0.4799648084910553,1614323799.6494224
0.4799648084910553,1614323799.6494224
0.4077916778824098,1614323799.6904206
0.4193653735341958,1614323799.7109377
0.574486971110644,1614323799.7311816
0.9101401819966277,1614323799.7517154
0.5186248212286715,1614323799.7720618
0.5186248212286715,1614323799.7720618
0.44184429020432314,1614323799.7926307
0.7543284064947496,1614323799.833601
0.44835477106951077,1614323799.833601
0.6528958234137577,1614323799.87445
0.3056818463022384,1614323799.894983
0.5600816099245206,1614323799.9155462
0.3037673023270716,1614323799.9361298
0.4662421573156421,1614323799.9566152
0.31746231008940806,1614323799.9771476
0.31746231008940806,1614323799.9771476
0.3751974681744612,1614323799.9976535
0.33867974680879565,1614323800.038894
0.26728654785996264,1614323800.0489802
0.642839104900446,1614323800.0489802
0.5083850729760995,1614323800.0898888
0.36622605868346625,1614323800.110261
0.3741803478201411,1614323800.1307425
0.29997080370799045,1614323800.1512263
0.3022895577103153,1614323800.1717527
0.40937286927624017,1614323800.1925461
0.3831600653527829,1614323800.2130337
0.712908525536474,1614323800.2130337
0.7198798874012868,1614323800.2336276
0.47549089006208956,1614323800.2744498
0.48956579760403107,1614323800.2949786
0.4959765652381005,1614323800.3155427
0.574384006349363,1614323800.3361075
0.5386190699724707,1614323800.3569694
0.5386190699724707,1614323800.3569694
0.7213629081919,1614323800.377479
0.649260743007511,1614323800.418385
0.5924574937368625,1614323800.438953
0.5678141365399609,1614323800.449379
0.6094323933352594,1614323800.4699574
0.5886926183387282,1614323800.4903712
0.6291438488370815,1614323800.5110002
0.6196593676297952,1614323800.5312443
0.770464505732783,1614323800.551946
0.6503600581428484,1614323800.5723555
0.6752455649618039,1614323800.592811
0.5830870923830651,1614323800.592811
0.6130648789982855,1614323800.6340873
0.6740670201808867,1614323800.6544657
0.678430795174239,1614323800.6751657
0.7640970847150712,1614323800.695389
0.8621981771637874,1614323800.7159448
0.6938028688632208,1614323800.7368515
0.8168838318802231,1614323800.757418
0.4205703249316618,1614323800.757418
0.5479988955714761,1614323800.7981188
0.7086429083685136,1614323800.8183608
0.8817659014108535,1614323800.8392897
0.6218943464666735,1614323800.8493974
0.813646100901026,1614323800.8700407
0.7191710535714131,1614323800.8905537
0.9355332982113138,1614323800.9110343
0.49678743357164135,1614323800.9110343
0.9657017014037272,1614323800.9518132
1.2179001880023277,1614323800.9723792
0.4659217603182334,1614323800.9723792
1.0046252294336715,1614323801.0135336
0.28642458186038466,1614323801.0135336
0.3019982874749627,1614323801.0337276
0.7237255522533415,1614323801.0744796
0.7232436138247395,1614323801.095255
0.7232436138247395,1614323801.095255
1.0455952099608519,1614323801.1153867
0.3685671741978043,1614323801.135585
0.7047980953211546,1614323801.15607
0.31670000944467935,1614323801.196961
0.39612808181562076,1614323801.196961
0.29681211004653796,1614323801.2175004
1.0035954908744062,1614323801.2581084
0.6198052414439874,1614323801.2786365
0.6198052414439874,1614323801.2786365
0.2691570720778024,1614323801.2988021
0.5830341429069655,1614323801.3190172
0.2755304827134395,1614323801.3290713
0.5579370620659627,1614323801.3493004
0.900512427413862,1614323801.369447
0.5012623345676526,1614323801.410048
0.5012623345676526,1614323801.410048
0.29156673975971525,1614323801.4508271
0.4582188651224588,1614323801.4508271
0.2933237984560413,1614323801.47121
0.7005968630399321,1614323801.5118217
0.2971242695125841,1614323801.5118217
0.6603871035294726,1614323801.552587
0.29967312842401356,1614323801.552587
0.6968568496254492,1614323801.5936456
0.5113004989357085,1614323801.6137998
0.5113004989357085,1614323801.6137998
0.3021519090193282,1614323801.6343756
0.5294364936636577,1614323801.6548212
0.3045078370129982,1614323801.6752212
0.5458926915006899,1614323801.6956615
0.7963943848742585,1614323801.7161407
0.33419214318308765,1614323801.7363608
0.5664828368688066,1614323801.7568007
0.3666111248622781,1614323801.7979124
0.5258629960963574,1614323801.7979124
0.3764105276212575,1614323801.8181975
0.38474875073702086,1614323801.8385763
0.5783762582058367,1614323801.8595147
0.7294270809434118,1614323801.86959
0.5672128772364249,1614323801.9102793
0.8821943077212622,1614323801.9307222
0.4293414201421928,1614323801.951258
0.5150185915562235,1614323801.951258
0.435044411654292,1614323801.9713988
0.5475108666980713,1614323801.9917998
0.5250617256082644,1614323802.0324848
0.8528769485069492,1614323802.0533295
0.4468333288132439,1614323802.0533295
0.8241389397976012,1614323802.0940185
0.471442055298971,1614323802.114207
0.471442055298971,1614323802.114207
0.4454972721121919,1614323802.1346798
0.48806577559684916,1614323802.1549013
0.5061632804727094,1614323802.1957192
0.5061632804727094,1614323802.1957192
0.7131077131112933,1614323802.2160969
0.4321662813593139,1614323802.2364578
0.6467478583739517,1614323802.2776701
0.608158166681624,1614323802.2776701
0.6064478068987245,1614323802.2982497
0.41221159793375206,1614323802.3188288
0.4759663321603745,1614323802.3291547
0.5472867397790899,1614323802.3697934
0.6957522964646189,1614323802.3900754
0.5536799362972817,1614323802.4104993
0.7157405589526745,1614323802.4310625
0.5564558550851973,1614323802.451292
0.7308202970916452,1614323802.4719355
0.9109174249115827,1614323802.4923165
0.3936566342822845,1614323802.4923165
0.7520364696984085,1614323802.533397
0.5228554800178171,1614323802.533397
0.5146875395074042,1614323802.5538602
0.5605763837965367,1614323802.5949566
0.7705852919952025,1614323802.6155212
0.5545280870320066,1614323802.6361105
0.7728721827347513,1614323802.6568031
0.5468546725292467,1614323802.6773438
0.7727941605664961,1614323802.6975317
0.42467210210787987,1614323802.6975317
0.7767886008751173,1614323802.7383215
0.4254412617698493,1614323802.7383215
0.6556571490227834,1614323802.769096
0.6556571490227834,1614323802.769096
0.42718478500695367,1614323802.7899814
0.7640820969431943,1614323802.8306196
0.36405408342169054,1614323802.8306196
0.35077119881117147,1614323802.8509765
0.5220401512764179,1614323802.8914893
0.5220401512764179,1614323802.8914893
0.4263220191489465,1614323802.9123697
0.7391229623789295,1614323802.9532678
0.4248802760124628,1614323802.9532678
0.7257180996167585,1614323802.9942
0.5883777084011674,1614323803.0149963
0.5883777084011674,1614323803.0149963
0.6021120373711333,1614323803.056067
0.6021120373711333,1614323803.056067
0.6170934778150097,1614323803.0969672
0.8492975505713025,1614323803.117164
0.8492975505713025,1614323803.117164
0.6310463031332407,1614323803.158117
0.8970046126285034,1614323803.178303
0.38110106000071964,1614323803.178303
0.34889980353705763,1614323803.218755
0.4948110120040652,1614323803.2289762
0.4948110120040652,1614323803.2289762
0.3357138293977098,1614323803.249158
0.9516361262113417,1614323803.2896113
0.6292703645859734,1614323803.3099155
0.9491858226210979,1614323803.330516
0.9491858226210979,1614323803.330516
0.3225548501287582,1614323803.350708
0.9194600292533511,1614323803.3915071
0.3370945583123411,1614323803.4119058
0.3415268127140083,1614323803.432446
0.5233297816046949,1614323803.4528654
0.8364498009680648,1614323803.4730525
0.4849446898210807,1614323803.493694
0.78695690044123,1614323803.5138557
0.44550832373646626,1614323803.5343735
0.7332532223779097,1614323803.5551207
0.42251126738089706,1614323803.5753891
0.6688351075969948,1614323803.5959613
0.44081406526375877,1614323803.6167288
0.6101699632182617,1614323803.6369143
0.4588080844456346,1614323803.6574862
0.5716444184340599,1614323803.6778314
0.476789172330762,1614323803.6982474
0.6048278013300086,1614323803.7189605
0.6048278013300086,1614323803.7189605
0.49537178637594903,1614323803.7499053
0.6413494130829633,1614323803.770067
0.3572896620129129,1614323803.790407
0.347893523552682,1614323803.790407
0.3567906128142869,1614323803.811048
0.6972569761354803,1614323803.8518472
0.5393068169735145,1614323803.8726013
0.7266361201837861,1614323803.892771
0.5515925287575427,1614323803.9132285
0.7527089851512719,1614323803.933675
0.5654399798732745,1614323803.9538476
0.7804991863408244,1614323803.9743185
0.5796241178721862,1614323803.9948413
0.8089061327415487,1614323804.014962
0.5925663933257828,1614323804.035543
0.5925663933257828,1614323804.035543
0.6022879975060794,1614323804.0765004
0.8917402880135995,1614323804.096841
1.29965024233583,1614323804.1173613
0.6115511606064127,1614323804.1379423
0.6115511606064127,1614323804.1379423
0.326059471135501,1614323804.1783056
