error,t
0.5851079355981119,1614327178.711002
0.3524047094264949,1614327178.7315075
0.8969581857583868,1614327178.772528
0.501896578263097,1614327178.792945
0.8519769649302364,1614327178.8134627
0.4510245010509075,1614327178.8340116
0.7988381629444382,1614327178.8549209
0.4523918757515206,1614327178.875478
0.4523918757515206,1614327178.875478
0.3735019302796254,1614327178.895926
0.6611390702506295,1614327178.9368856
0.6611390702506295,1614327178.9368856
0.36637326018487526,1614327178.9574745
0.6399017335336619,1614327178.998437
0.5950874581433874,1614327178.998437
0.47320540880197925,1614327179.0192525
0.5200785312808046,1614327179.0499623
0.3667763828864532,1614327179.0702415
0.5321299390375913,1614327179.0908039
0.7233883267115793,1614327179.1115077
0.5400245105509112,1614327179.1319053
0.7480998411541667,1614327179.1522882
0.553718178654704,1614327179.1730406
0.7781484830292746,1614327179.1931858
0.5627122470575034,1614327179.2136202
0.8029471592794949,1614327179.2341974
0.5697125220625583,1614327179.2546108
0.8251559177976258,1614327179.27526
0.5738111418691609,1614327179.2953844
0.8435013948773014,1614327179.3157291
0.5799010840128949,1614327179.3364754
0.8627649143306484,1614327179.3569772
1.1518046403109612,1614327179.377498
0.5686927157024837,1614327179.3979821
0.5686927157024837,1614327179.3979821
0.6266866295862379,1614327179.4184978
0.571109810464753,1614327179.4389038
0.5440919088642726,1614327179.469435
0.8589648348241428,1614327179.4900024
0.5192347690475542,1614327179.5103626
0.8391912045368802,1614327179.5310462
0.49016207840795056,1614327179.5515459
0.8102397003306097,1614327179.5720577
0.5130286066671486,1614327179.5928817
0.5130286066671486,1614327179.5928817
0.5316657619350307,1614327179.6335773
0.7253978304561186,1614327179.6544588
0.5471666103375489,1614327179.6749792
0.6712774452751499,1614327179.6954153
0.5535821832913026,1614327179.7158008
0.6174802506595527,1614327179.7360027
0.5596840091217155,1614327179.7565155
0.6418166766732161,1614327179.777089
0.8552018763590099,1614327179.7975657
0.5602702604219383,1614327179.8181987
0.5602702604219383,1614327179.8181987
0.6147215832252753,1614327179.8387702
0.7403195757693547,1614327179.8491523
0.49624100036673024,1614327179.8696284
0.5514888650832608,1614327179.9107606
0.6974387595679314,1614327179.9311728
0.8505377438513659,1614327179.951645
0.5203506705608549,1614327179.951645
0.710996082722031,1614327179.992324
0.6922285334281304,1614327179.992324
0.683281394924963,1614327180.0128038
0.5370460738072493,1614327180.053695
0.5293797115743679,1614327180.053695
0.7300785075609328,1614327180.0950296
0.9304385230556942,1614327180.115495
0.5208175404708804,1614327180.136179
0.7302884093205333,1614327180.1563666
0.5990793532880503,1614327180.1563666
0.5284968791069364,1614327180.1973276
0.5053960829051738,1614327180.217826
0.526158699028697,1614327180.2382317
0.526158699028697,1614327180.2382317
0.5079992012722756,1614327180.258812
0.5226326936584744,1614327180.2790327
0.6059395908895011,1614327180.3097594
0.5459099727587264,1614327180.3303413
0.5459099727587264,1614327180.3303413
0.5114530386642886,1614327180.3508193
0.5633379036052526,1614327180.3710706
0.9583302407769221,1614327180.4117916
0.5009622288677047,1614327180.4117916
0.6957610082753996,1614327180.452935
0.36519449610569543,1614327180.452935
0.47588275155422277,1614327180.493571
0.6169317482041061,1614327180.514109
0.36758848038172953,1614327180.514109
0.6298010264099083,1614327180.5551367
0.8086644160823149,1614327180.5754027
0.6320270031955719,1614327180.5959704
0.8355918008846668,1614327180.6167922
0.41309845769527476,1614327180.6167922
0.8562439429562789,1614327180.6576266
0.6268133731565739,1614327180.6781418
0.6268133731565739,1614327180.6781418
0.6170876289121785,1614327180.7189627
0.7507946033769293,1614327180.729395
1.0251407241733914,1614327180.7499733
0.5874407855184209,1614327180.7701883
0.878199716626785,1614327180.7904081
0.3894272868426585,1614327180.8109791
0.39890470334956607,1614327180.8313825
0.5323464152672417,1614327180.8519356
0.844452845584428,1614327180.8723922
0.48943984846816546,1614327180.8928854
0.8057822595450157,1614327180.9134924
0.4312590852553484,1614327180.9134924
0.7555561078580807,1614327180.954439
0.43708312393509624,1614327180.9748433
0.697947200132351,1614327180.9953375
0.44012072888035114,1614327180.9953375
0.6346391243279104,1614327181.036139
0.483105699544796,1614327181.0565457
0.5695916057778151,1614327181.0768607
0.4989447094480699,1614327181.0973954
0.5693593129478672,1614327181.1177497
0.5143325624789892,1614327181.1383455
0.6025673739764493,1614327181.1589768
0.6498983812701944,1614327181.1690738
0.42842620788327457,1614327181.1690738
0.5293529917988659,1614327181.1899512
0.44158380221967153,1614327181.2102413
0.4449599546328552,1614327181.2306757
0.5498175843539769,1614327181.2712538
0.689158992172162,1614327181.2920432
0.5609853348655888,1614327181.3125885
0.7147429692740545,1614327181.3331335
0.5702467591141862,1614327181.3536928
0.7381371976486275,1614327181.3741887
0.5793565232205466,1614327181.394467
0.7610642408647363,1614327181.4153726
0.5880152274355568,1614327181.435912
0.7835288516438028,1614327181.456131
0.5979182455658678,1614327181.476619
0.5979182455658678,1614327181.476619
0.39069993294594085,1614327181.4969811
0.8451838956793534,1614327181.5381265
0.3815477927907295,1614327181.5381265
0.611966379803187,1614327181.5584164
0.8747951460001342,1614327181.5789158
0.6207062393740237,1614327181.6097534
0.9110252856058816,1614327181.6300757
0.3492037341138217,1614327181.6504548
0.4535357374324379,1614327181.6504548
0.6173677207029744,1614327181.6913977
0.9299944126394524,1614327181.711937
0.6160529282519405,1614327181.732736
0.9304044453837653,1614327181.753287
0.601970304147521,1614327181.7735038
0.9235120799826674,1614327181.7940278
0.5956100176690422,1614327181.8143559
0.9330871262868197,1614327181.8350809
0.57351382711576,1614327181.8554344
0.9223131629975874,1614327181.8759615
0.5417498993129373,1614327181.8966331
0.8948414737539951,1614327181.9171026
0.4906623054023085,1614327181.93757
0.840442721374701,1614327181.9580822
0.43263285436806065,1614327181.9785907
0.7748107612578641,1614327181.9989624
0.9442247743954804,1614327182.0090659
0.36576872699280316,1614327182.0296285
0.6953266757962111,1614327182.0499842
0.5320529782758205,1614327182.0702143
0.5525371804615236,1614327182.0907457
0.274771381229449,1614327182.1111598
0.5760887100492376,1614327182.1316488
0.2757927557222286,1614327182.1520784
0.5228390459663228,1614327182.1723945
0.30179781595502897,1614327182.192851
0.4727684505605527,1614327182.2135713
0.33942170048750664,1614327182.2341201
0.42003229676293485,1614327182.2546637
0.37835711846288445,1614327182.275444
0.37637190352708605,1614327182.2956643
0.4139947895685121,1614327182.3162808
0.40634484951064276,1614327182.3368366
0.5123053186871247,1614327182.3572974
0.45789076641540705,1614327182.3779802
0.4442924952433729,1614327182.3981237
0.6820907453427492,1614327182.418512
0.8719387999071193,1614327182.418512
0.5926319990171192,1614327182.4492981
0.4453864462235846,1614327182.4699278
0.6833489188074238,1614327182.4699278
0.5063103767428205,1614327182.5106485
0.5349110288480148,1614327182.5312448
0.525598972793808,1614327182.5514007
0.5501918189948096,1614327182.5720313
0.5446466937722318,1614327182.5924313
0.6718782350947554,1614327182.6129467
0.5725569729939889,1614327182.6337748
0.5725569729939889,1614327182.6337748
0.7131279187169253,1614327182.6542113
0.6441394162965428,1614327182.6952934
0.6020287473496297,1614327182.7154117
0.5831797989763139,1614327182.735945
0.6121548308951421,1614327182.756828
0.6054926390643371,1614327182.776979
0.6249132394003671,1614327182.7975435
0.6425393606079424,1614327182.8179574
0.6366374242518263,1614327182.8381302
0.6790429013382795,1614327182.8589559
0.7049473250425979,1614327182.869015
0.6506238543820121,1614327182.8898365
0.7246158215280041,1614327182.9100761
0.5430614598217977,1614327182.9100761
0.5518944565870547,1614327182.930509
0.6688530372528896,1614327182.9714875
0.7945321824671211,1614327182.991983
0.6772410525008992,1614327183.0124855
0.8290367632778985,1614327183.0326822
0.6851546085749098,1614327183.0532277
0.8629687990072719,1614327183.0737133
0.6921055008859694,1614327183.0938847
0.8956842372624613,1614327183.114638
0.692785760441219,1614327183.135039
0.9216580465056703,1614327183.1552498
0.6970430870414589,1614327183.175443
0.9504206500355478,1614327183.195608
0.7032430674741026,1614327183.215785
0.9800589747510419,1614327183.2361362
1.2681337988256327,1614327183.2563207
0.7044316265370427,1614327183.2764807
1.0139916731676388,1614327183.2968466
0.5957935548037869,1614327183.2968466
0.44143984233932776,1614327183.3377326
0.6888536384252414,1614327183.3582556
0.6805291334350935,1614327183.3786309
1.0366971223321166,1614327183.3989904
1.2177853588186687,1614327183.409081
0.6647700149713112,1614327183.4299374
1.0397678689912544,1614327183.4501545
0.5561040383311978,1614327183.4501545
0.47912437991040746,1614327183.4911067
0.6171211429375636,1614327183.511301
1.0154037128997655,1614327183.5321074
0.5910702922935124,1614327183.5525627
0.9980942575525492,1614327183.572992
0.566728882829667,1614327183.5938199
0.566728882829667,1614327183.5938199
0.537657933281986,1614327183.6344495
0.9574598481996659,1614327183.6551232
0.5314245294497637,1614327183.6753528
0.935450449513797,1614327183.6958923
0.552426836953652,1614327183.7166688
0.919857186806647,1614327183.737083
0.5699028742465351,1614327183.757551
0.8950599109868107,1614327183.778102
1.3268679174268254,1614327183.7983117
0.5955394966502452,1614327183.819022
0.6678375364054008,1614327183.8291297
0.44230419554969824,1614327183.8497658
0.628301888221029,1614327183.8497658
0.6151138160406759,1614327183.890298
0.6192111230276307,1614327183.910917
0.8232432552887259,1614327183.931347
1.2439506559210582,1614327183.9518938
0.6251889195095668,1614327183.9725478
0.8657353569515305,1614327183.9930167
0.6844094489250243,1614327183.9930167
0.3890574772864097,1614327184.0340364
0.6118721044922752,1614327184.0542374
0.6119961387593724,1614327184.0749297
0.9093192858539831,1614327184.095446
1.2163415203228247,1614327184.115995
0.5738164577707474,1614327184.1367402
0.8958536102283663,1614327184.157177
0.7052521177209559,1614327184.157177
0.6996795793835155,1614327184.1776545
0.47892636411071954,1614327184.218337
0.44824459242242765,1614327184.238724
0.6118383908396063,1614327184.2490768
0.9352800822427914,1614327184.269481
0.35116962615985414,1614327184.290019
0.6589535214014985,1614327184.310217
0.6540428903721421,1614327184.310217
0.6476129053960433,1614327184.3310077
0.30057881177502643,1614327184.3718333
0.4360714705954931,1614327184.3922274
0.30421691097641884,1614327184.4127743
0.33487239311071026,1614327184.4333396
0.46505073540662367,1614327184.4333396
0.23352966266782138,1614327184.4745636
0.32084271852408164,1614327184.4949317
0.17532199779920665,1614327184.5154684
0.33590214080501557,1614327184.5356743
0.23699772191411683,1614327184.5563695
0.3679106241229979,1614327184.5768416
0.2967246816047282,1614327184.5972822
0.39153447233977867,1614327184.6179972
0.3474587204718085,1614327184.6385205
0.41538219934703235,1614327184.6590228
0.4048481026304853,1614327184.6693637
0.39349446172860203,1614327184.6894944
0.4370406194140495,1614327184.7100005
0.4510526303439426,1614327184.7301786
0.5857928022958063,1614327184.7506526
0.7170336919340907,1614327184.7506526
0.4879705879784191,1614327184.7915597
0.5164659036029042,1614327184.8121428
0.5250082759253791,1614327184.832544
0.5405500247442814,1614327184.853109
0.5600030872326096,1614327184.8738317
0.5558569074819406,1614327184.894284
0.5920341941944978,1614327184.91469
0.5632809643374768,1614327184.9355252
0.6220516104882323,1614327184.9558
0.5861844153220042,1614327184.9762247
0.642485267741719,1614327184.996984
0.6271263337605189,1614327185.0174837
0.7278573314236307,1614327185.0378072
0.6674118456915927,1614327185.0583754
0.6844158612909621,1614327185.078703
0.6454943085553158,1614327185.0890448
0.6389020420693872,1614327185.1092968
0.68429729728507,1614327185.1299198
0.6189643645012817,1614327185.1500938
0.6189643645012817,1614327185.1500938
0.7684802293686095,1614327185.1907768
0.6921573433608615,1614327185.2112496
0.6921573433608615,1614327185.2112496
0.5762908345915423,1614327185.2317808
0.8223434170844511,1614327185.2730238
0.689414961617161,1614327185.2935734
0.8430919664317836,1614327185.3141425
0.687070801252447,1614327185.3343153
0.8652995536692591,1614327185.3550334
0.6819792965917326,1614327185.375547
0.8846179294888626,1614327185.3960338
0.6753699849645584,1614327185.4168303
0.9019355007715741,1614327185.437328
1.1402207653502459,1614327185.457896
0.6572514356814598,1614327185.4785686
0.9184004429756958,1614327185.4987035
0.3627622370302468,1614327185.509067
0.3972677048471177,1614327185.509067
0.34174742350722787,1614327185.5295877
0.6172463749373107,1614327185.570646
0.9234808305986975,1614327185.5908191
1.2379951162171765,1614327185.6113765
0.5826396665710274,1614327185.631549
0.9114122663768308,1614327185.6518536
0.49464369541845266,1614327185.6518536
0.5055534451071846,1614327185.672682
0.509788888398863,1614327185.7136283
0.8560608182146698,1614327185.7341573
0.46335884065910704,1614327185.7547
0.8122705650947357,1614327185.7751036
0.41729282913586296,1614327185.795555
0.7603418127372571,1614327185.8156972
0.44482823744132083,1614327185.8360453
0.7083703747299588,1614327185.8564126
0.3651134598143311,1614327185.8564126
0.46458783864459574,1614327185.8769622
0.4780334005439373,1614327185.9182637
0.6090072551922776,1614327185.9385211
0.4941936351082975,1614327185.9593234
0.4941936351082975,1614327185.9593234
0.7231134917541128,1614327185.989973
0.35917027453494477,1614327185.989973
0.678755573074778,1614327186.030872
0.6159898086350694,1614327186.030872
0.6206739027439615,1614327186.0512903
0.5247494336765112,1614327186.0922577
0.7319488101778238,1614327186.1126153
0.5353193358918886,1614327186.13305
0.7589687912823416,1614327186.1538663
0.43105775282170566,1614327186.1538663
0.5391691817827157,1614327186.1741583
0.5486829894975092,1614327186.2152355
0.803331313371586,1614327186.2358031
0.5484447960504462,1614327186.2562995
0.8175208771497855,1614327186.2767937
0.5472590852903101,1614327186.2969878
0.829796741869399,1614327186.3173716
0.499383625737033,1614327186.3173716
0.5491612500599401,1614327186.337833
0.5423879130689322,1614327186.3787751
0.8471785437644404,1614327186.3992004
1.0012393223857714,1614327186.4095774
0.5168342460644049,1614327186.4299161
0.5168342460644049,1614327186.4299161
0.5369225745671794,1614327186.4712255
0.5959169298276952,1614327186.4712255
0.5375888727955564,1614327186.4914646
0.7867776778149982,1614327186.5324533
0.5113261355973182,1614327186.5529752
0.5113261355973182,1614327186.5529752
0.5288814352025196,1614327186.594008
0.708670911456084,1614327186.6142814
0.5147283019769145,1614327186.6142814
0.6650120538097485,1614327186.6553667
0.49770502841329023,1614327186.6553667
0.61009552081426,1614327186.6966896
0.5488004100261725,1614327186.7171354
0.5488004100261725,1614327186.7171354
0.5466536712525248,1614327186.7583659
0.6454564339888161,1614327186.7788916
0.6982519698393702,1614327186.7892265
0.49946504692018345,1614327186.7892265
0.540748374937558,1614327186.8098094
0.7531377177981972,1614327186.8303254
0.7454636823971964,1614327186.8505485
0.5206998272740363,1614327186.870741
0.6848157323582766,1614327186.9113517
0.5222460429004494,1614327186.9113517
0.6946303550193288,1614327186.9525712
0.5217549387098048,1614327186.9730518
0.5217549387098048,1614327186.9730518
0.5158638951023808,1614327187.0141335
0.7044814586121262,1614327187.0346859
0.5322566303887599,1614327187.0346859
0.7080520699099342,1614327187.075892
0.5004458969112127,1614327187.0961134
0.5004458969112127,1614327187.0961134
0.49599082207245715,1614327187.1370192
0.49599082207245715,1614327187.1370192
0.9345563180924701,1614327187.1773853
0.5198956075271535,1614327187.1773853
0.4920533165742793,1614327187.1975477
0.5186311789649112,1614327187.2177033
0.50283376381164,1614327187.238442
0.5157307546990411,1614327187.2691288
0.5975415239635802,1614327187.2893126
0.5037585583220305,1614327187.2893126
0.71298939657701,1614327187.330065
0.5594578167208815,1614327187.350416
0.5594578167208815,1614327187.350416
0.4889142754502207,1614327187.3709311
0.5771765602798997,1614327187.3914266
0.6905302421433475,1614327187.4119983
0.594798116937018,1614327187.4529476
0.7338888038763403,1614327187.4734092
0.37298364141363094,1614327187.4734092
0.3849898623953554,1614327187.4940538
0.4315904463440343,1614327187.5146246
0.797758592413689,1614327187.5559196
0.607344081613741,1614327187.5761518
0.607344081613741,1614327187.5761518
0.6079358946715452,1614327187.617192
0.8451245556584968,1614327187.6376045
0.5993389142217547,1614327187.6581783
0.8580364272488517,1614327187.678551
0.32566060768822336,1614327187.678551
0.7227661082626247,1614327187.709318
1.00472687526412,1614327187.7298756
0.5537602853422938,1614327187.7506359
0.8507110305751344,1614327187.7710843
0.3943191612904755,1614327187.7915673
0.47413926289706065,1614327187.7915673
0.4762375281660234,1614327187.8323662
0.4762375281660234,1614327187.8323662
0.433872302119928,1614327187.8731885
0.7504342387746729,1614327187.8935924
0.424352358152953,1614327187.8935924
0.7013867446212854,1614327187.9344199
0.42802263888481684,1614327187.9344199
0.6429188659836673,1614327187.9756784
0.4592133355441285,1614327187.9961886
0.571630728422253,1614327188.0166957
0.47453015583140534,1614327188.037489
0.5337451559897362,1614327188.0580292
0.4195779157403105,1614327188.0580292
0.5658498662209659,1614327188.099022
0.5658498662209659,1614327188.099022
0.5029892250083999,1614327188.1299589
0.5029892250083999,1614327188.1299589
0.4534896694733186,1614327188.1501713
0.45472431084793674,1614327188.1704109
0.5270383165272825,1614327188.2107446
0.6577747788808621,1614327188.2314656
0.5383227660610796,1614327188.2518606
0.5383227660610796,1614327188.2518606
0.5512042406414457,1614327188.2926164
0.7107103765059889,1614327188.3130786
0.39535978746454903,1614327188.3130786
0.7351832700268803,1614327188.3541605
0.5726923305993125,1614327188.3743548
0.7598351086234387,1614327188.3946698
0.5851914863531962,1614327188.4152293
0.7860523996291253,1614327188.4357622
0.5932310028403,1614327188.456473
0.809861025501907,1614327188.4768364
1.1279087510246715,1614327188.497386
0.6013026295408421,1614327188.5178945
0.8556683968112537,1614327188.5383873
0.4636538233213105,1614327188.5383873
0.4623536170233774,1614327188.5588045
0.4766618812338916,1614327188.5894654
0.4766618812338916,1614327188.5894654
0.6071856631915178,1614327188.630363
