error,t
0.598088708188621,1614325030.8561623
0.9249979402179305,1614325030.8767574
0.5996437081299539,1614325030.897246
0.5996437081299539,1614325030.897246
0.3284207238665928,1614325030.9381516
0.5988118727245646,1614325030.9585836
0.9362132110736083,1614325030.9793577
0.3356181703508543,1614325030.98947
0.6458282289161117,1614325030.98947
0.33622419014188276,1614325031.0099797
0.335094529194053,1614325031.0302238
0.9229987516455929,1614325031.0710251
1.2801903258385805,1614325031.0911958
0.5126624416148151,1614325031.1117227
0.5126624416148151,1614325031.1117227
0.8003178737253589,1614325031.1324282
0.8160590033394277,1614325031.1528983
0.40733754051634063,1614325031.193984
0.8331292659711858,1614325031.193984
0.36911361676698307,1614325031.2351346
0.6870539298197902,1614325031.255411
0.33166296360153735,1614325031.275961
0.6335369428883533,1614325031.2965302
0.297895744110825,1614325031.3168643
0.5817243996651211,1614325031.337476
0.2703962639437607,1614325031.357833
0.5346140649717166,1614325031.3783982
0.2703003849617829,1614325031.39887
0.2703003849617829,1614325031.39887
0.6039698955304948,1614325031.429683
0.5617936946154589,1614325031.429683
0.4262127877008026,1614325031.4702775
0.8146575630193205,1614325031.4702775
0.807543713709407,1614325031.4908516
0.3552676137320747,1614325031.5318189
0.39102851038952724,1614325031.5525203
0.3877389330837975,1614325031.5729198
0.4174950452285324,1614325031.593508
0.41146972115058755,1614325031.6140633
0.4408320739314937,1614325031.634452
0.4347754819396057,1614325031.6548693
0.4640387057604656,1614325031.6753004
0.4561398644887513,1614325031.6955404
0.4561398644887513,1614325031.6955404
0.47358721444402563,1614325031.736523
0.5071847575022406,1614325031.757096
0.49384962161282897,1614325031.777975
0.525408023481226,1614325031.7981424
0.5120147856297719,1614325031.818564
0.5403089276893946,1614325031.8392985
0.6173622044579357,1614325031.8494115
0.534277673810823,1614325031.8699899
0.534277673810823,1614325031.8699899
0.5647445445163366,1614325031.9107141
0.567667267828937,1614325031.9107141
0.5682147798199062,1614325031.9516573
0.5867507270244967,1614325031.9721267
0.5831583720680223,1614325031.9925284
0.6264968922502558,1614325032.0130877
0.5984760483585867,1614325032.0339847
0.6670702536075209,1614325032.054551
0.5319798434522802,1614325032.054551
0.7076474530346852,1614325032.0955474
0.6246652734601181,1614325032.1159556
0.7449692406815915,1614325032.1364965
0.6381263473865213,1614325032.1570556
0.7846434674862733,1614325032.1773794
0.6504563370197419,1614325032.1975234
0.8232082505167838,1614325032.21809
0.47597275707500963,1614325032.21809
0.8604961609106193,1614325032.259215
0.9646859181449013,1614325032.2693222
0.6718819047129233,1614325032.2897274
0.6718819047129233,1614325032.2897274
0.590754345418251,1614325032.3100722
0.590577914328139,1614325032.3304718
0.4178824349717254,1614325032.350894
0.6850385981270124,1614325032.3713768
0.39362899593653367,1614325032.3919508
0.6838097700258965,1614325032.4123778
0.4063020013960734,1614325032.4327774
1.0075321683846221,1614325032.4735193
0.6805216641611154,1614325032.4936533
1.021910550749214,1614325032.5144503
0.6733204948769309,1614325032.5346696
1.032040184672695,1614325032.5552697
0.6654682223379408,1614325032.5757153
1.0394256602190686,1614325032.5960903
0.6520020604859604,1614325032.6166577
1.0390197052843546,1614325032.6371675
1.4317569656789915,1614325032.6573775
0.45010390295669067,1614325032.6573775
0.6304172987257803,1614325032.6776783
0.45177335861059364,1614325032.718318
0.4633200992463813,1614325032.718318
0.4529587331907745,1614325032.7491312
0.4529587331907745,1614325032.7491312
0.5806736665747392,1614325032.7900717
0.5806736665747392,1614325032.7900717
0.5704400405900756,1614325032.8310418
0.9960384357426653,1614325032.851461
0.44905715706065696,1614325032.851461
0.9786375094720015,1614325032.892554
1.4088244066044673,1614325032.9127831
0.44329991370296185,1614325032.9127831
0.9547698598010614,1614325032.9535952
0.43456413890848955,1614325032.9737635
0.4299327591019735,1614325032.9943233
0.5937693365276584,1614325033.0147257
0.6029061618758282,1614325033.0349808
0.9133976284250611,1614325033.0555491
1.3443901964543206,1614325033.0759604
0.623267306201686,1614325033.0963974
0.623267306201686,1614325033.0963974
0.604943819692267,1614325033.117136
0.6069838718915985,1614325033.1376028
0.6380817029225043,1614325033.178346
0.6366469654004718,1614325033.1986709
0.6366469654004718,1614325033.1986709
1.0698886363479119,1614325033.2294643
0.33541939939016485,1614325033.2294643
0.631910678817234,1614325033.2498214
0.3622827487859648,1614325033.2905378
0.3762965117584134,1614325033.3111267
0.3762965117584134,1614325033.3111267
0.5928230824862668,1614325033.331496
0.39505230752919207,1614325033.352031
0.544803984857269,1614325033.3726497
0.4109247752805658,1614325033.3928885
0.8075252283930954,1614325033.4339259
0.4011732035907728,1614325033.454128
0.7090923993260349,1614325033.4747841
0.31847143648405757,1614325033.4952307
0.602855091334441,1614325033.5157647
0.25342004997726447,1614325033.5362835
0.49278313414685904,1614325033.556521
0.4216330070732327,1614325033.556521
0.2597496691053468,1614325033.5766897
0.6105736693636573,1614325033.6180363
0.43043073698739787,1614325033.6180363
0.2554854657081336,1614325033.6590395
0.2554854657081336,1614325033.6590395
0.44251983639394976,1614325033.6691585
0.2896868291965371,1614325033.6896422
0.46410458701626367,1614325033.7305295
0.47298376840364065,1614325033.7509842
0.47298376840364065,1614325033.7509842
0.28324336695181707,1614325033.792213
0.49527953869110375,1614325033.792213
0.3409469633572515,1614325033.8331819
0.3909497658259733,1614325033.8539574
0.39118342989247523,1614325033.874195
0.41432349317569717,1614325033.894642
0.43638409180242066,1614325033.915221
0.4555244385742938,1614325033.9354584
0.4768662704723279,1614325033.956012
0.60135744866795,1614325033.956012
0.5056436589904356,1614325033.997041
0.530507689511329,1614325034.0174942
0.530507689511329,1614325034.0174942
0.7103453709456509,1614325034.0379977
0.5768217786398826,1614325034.0786572
0.5520634736197478,1614325034.0988884
0.6424823959621562,1614325034.1093063
0.640854515586285,1614325034.12986
0.6173846688944185,1614325034.150222
0.6260149368612398,1614325034.170873
0.6260149368612398,1614325034.170873
0.735339331674977,1614325034.211599
0.6444458875768888,1614325034.2319465
0.679030904248553,1614325034.25225
0.5946105034566711,1614325034.2726068
0.5841105648851201,1614325034.2930903
0.6536776498997061,1614325034.313693
0.6501873081902478,1614325034.3344285
0.7428393217994036,1614325034.3548806
0.8469226321614347,1614325034.3753297
0.5178415998247385,1614325034.3753297
0.633248533786112,1614325034.3959756
0.45337050442923943,1614325034.4366481
0.4288687232886511,1614325034.4568841
0.5881678943669859,1614325034.4773521
0.758031810552166,1614325034.497772
0.5512062642451451,1614325034.5183363
0.7416228689578603,1614325034.5387573
0.30037291349581796,1614325034.5387573
0.6045417119478703,1614325034.5695052
0.4559739049574637,1614325034.5897572
0.4559739049574637,1614325034.5897572
0.17572007902360887,1614325034.6101968
0.38070290732651524,1614325034.6306627
0.6221338133971254,1614325034.6509867
0.24018623239850667,1614325034.6917384
0.24018623239850667,1614325034.6917384
0.6526001013346122,1614325034.7121468
0.7227884243073049,1614325034.7326324
0.4381468275367525,1614325034.7533748
0.15354851104301626,1614325034.773614
