error,t
0.6341574313767414,1614327955.6903713
0.9222297597590149,1614327955.710709
0.6255064852493852,1614327955.7514696
0.9449348927269244,1614327955.771749
0.448650415475609,1614327955.7922726
0.4573253418455412,1614327955.8129523
0.6072094079709616,1614327955.833149
0.9633285549826498,1614327955.8533063
0.6031976314175915,1614327955.8735075
0.9749906596327806,1614327955.893686
0.5978401583990471,1614327955.914032
0.983226355315431,1614327955.9346004
0.5783432096223087,1614327955.9549768
0.9751615454299987,1614327955.9754379
0.4969119694474454,1614327955.9754379
0.965842970757771,1614327956.016242
0.539769850694088,1614327956.0367486
0.9532731534812007,1614327956.0569506
0.523758771404853,1614327956.0771832
0.9405156235451959,1614327956.0973947
1.3624919154518174,1614327956.1176465
0.5642643367132878,1614327956.1383572
0.9295572082240524,1614327956.158896
0.5019950295238578,1614327956.1692572
0.49781371368841776,1614327956.1897457
0.49781371368841776,1614327956.1897457
0.4944269002248174,1614327956.2100768
0.8812128258057303,1614327956.250847
1.313992704106553,1614327956.2712033
0.634675876747893,1614327956.2916853
0.634675876747893,1614327956.2916853
0.4619321899234081,1614327956.332319
0.45496966338429057,1614327956.3526704
0.45496966338429057,1614327956.3526704
0.8696832726885695,1614327956.3936648
0.6589773479959318,1614327956.4142084
0.8965236249965978,1614327956.4346557
0.6559931434507673,1614327956.455222
0.9170502704711252,1614327956.4754539
0.652877420623676,1614327956.4959
0.9365465989422601,1614327956.516488
0.3941800499058279,1614327956.516488
0.9406972237094906,1614327956.5573514
1.2535411252671218,1614327956.5779018
0.425864904486867,1614327956.5779018
0.9230156120815414,1614327956.6188169
0.44908932757906284,1614327956.628916
0.6942823154414757,1614327956.628916
0.5075192703399791,1614327956.6698916
0.5075192703399791,1614327956.6698916
0.4353713674596724,1614327956.710964
0.4353713674596724,1614327956.710964
0.3455646181067251,1614327956.751962
0.3455646181067251,1614327956.751962
0.3025313306041833,1614327956.7927597
0.5237237402569008,1614327956.8130348
0.30476984183997835,1614327956.8332589
0.30476984183997835,1614327956.8332589
0.46685417380041994,1614327956.8536768
0.3089951761295111,1614327956.8743432
0.4686567480007813,1614327956.8947601
0.3167236029962772,1614327956.9152205
0.47248313009524034,1614327956.9356194
0.3248390866012483,1614327956.9557397
0.34667088718782324,1614327956.9969132
0.37493593608465114,1614327957.017141
0.37493593608465114,1614327957.017141
0.6476300322056203,1614327957.0376935
0.6540969639217735,1614327957.0580852
0.5126432141485342,1614327957.078295
0.5226902870287007,1614327957.0986712
0.4435626891451321,1614327957.1188822
0.4387235368885718,1614327957.1291542
0.5508795818850136,1614327957.1493425
0.4682410346917063,1614327957.169559
0.5871157242635725,1614327957.2099576
0.7129685493082696,1614327957.2099576
0.5997687998298309,1614327957.230167
0.4928902217076123,1614327957.2505484
0.5296452174046951,1614327957.2914839
0.5824403560037719,1614327957.31166
0.5671628373743438,1614327957.3320332
0.5968816832773074,1614327957.3527367
0.6034170644162065,1614327957.3732173
0.6034170644162065,1614327957.3732173
0.6313028863283137,1614327957.414364
0.6062928323127139,1614327957.4346008
0.6562144028811776,1614327957.4549863
0.6479531449342,1614327957.4754083
0.6731300560741356,1614327957.4754083
0.6754869445971385,1614327957.4956315
0.7816681995559127,1614327957.5366728
0.6951887855067449,1614327957.5568948
0.7419466270285919,1614327957.577431
0.6379501310037737,1614327957.5977821
0.6283395937437186,1614327957.6182542
0.7100664262080314,1614327957.6386552
0.8036723279110811,1614327957.6590612
0.6608581244939837,1614327957.6694636
0.6608581244939837,1614327957.6694636
0.7145104734280656,1614327957.7100189
0.7145104734280656,1614327957.7100189
0.7194507609064396,1614327957.7504587
0.8794070232722039,1614327957.7710948
0.8794070232722039,1614327957.7710948
0.7146274686261704,1614327957.8118582
0.9108128320350739,1614327957.8323581
0.48811616437146454,1614327957.8526928
0.472393115279928,1614327957.8730478
0.7040651009770857,1614327957.8937874
0.9472816276404596,1614327957.914321
0.6885615880462586,1614327957.934734
0.9542416429190735,1614327957.9552789
0.6739651287129877,1614327957.9754357
0.9607662135288092,1614327957.9959226
0.656797388106017,1614327958.0162156
0.9624509922826209,1614327958.036734
0.6338569902286549,1614327958.0573702
0.9556137347365623,1614327958.0778143
0.5986806288728018,1614327958.0982134
0.93327070682921,1614327958.1186733
1.2728644652797159,1614327958.1388848
0.37149185985831096,1614327958.1489675
0.716670167173622,1614327958.1691713
0.37791607914412684,1614327958.189338
0.5014143243617352,1614327958.189338
0.4740336645603186,1614327958.229782
0.3880568919176607,1614327958.2500155
0.4585871286937473,1614327958.2704675
0.7703576277124129,1614327958.2909493
0.4830265294866424,1614327958.3114045
0.7034191013600856,1614327958.331634
0.5043689744465586,1614327958.3521042
0.6365129720454882,1614327958.3724935
0.38452525628818446,1614327958.3724935
0.6633700628657546,1614327958.4131985
0.5348219475343641,1614327958.433584
0.6972786341423514,1614327958.4539378
0.37630538547846615,1614327958.4539378
0.7277028091283968,1614327958.4949803
0.5570450674324956,1614327958.5152225
0.7539770562082189,1614327958.53607
0.9591674138705053,1614327958.5562992
0.5726416174901015,1614327958.576696
0.7940377782227919,1614327958.5973852
0.40516714825887323,1614327958.6178975
0.6117018996363499,1614327958.6178975
0.5850922259376985,1614327958.658784
0.586399506649617,1614327958.6789842
0.7152792959873364,1614327958.689375
0.9783642435726669,1614327958.7095068
0.44629369710757927,1614327958.7095068
0.8691582817346961,1614327958.7503846
0.618403581158615,1614327958.7503846
0.6192902821969679,1614327958.7707357
0.5777487519126177,1614327958.8115277
0.8777086834422974,1614327958.8319607
0.5671649057348596,1614327958.852626
0.5671649057348596,1614327958.852626
0.5079151043515304,1614327958.87298
0.8585572390251415,1614327958.9137855
0.5179219590825378,1614327958.9137855
0.8362559245285882,1614327958.9548976
0.4865634979337853,1614327958.975336
0.7993558149332224,1614327958.9958925
0.5102652776516908,1614327959.0164957
0.7570966359651169,1614327959.0368922
1.075429089021465,1614327959.0573258
0.5363495678100599,1614327959.0777519
0.6815328051670148,1614327959.0979288
0.6979115031382106,1614327959.0979288
0.486815697040618,1614327959.1387522
0.486815697040618,1614327959.1387522
0.5950659614280253,1614327959.1689703
0.4754618845525913,1614327959.1689703
0.5599817799908079,1614327959.1891615
0.45896602116452756,1614327959.209804
0.6740617211563269,1614327959.2503827
0.4665896767157323,1614327959.2503827
0.691523879093562,1614327959.2913594
0.8277591141042762,1614327959.311734
0.4947141395604704,1614327959.311734
0.7116244497996845,1614327959.3527148
0.5117174374685082,1614327959.3730664
0.5169494459982955,1614327959.3935
0.5541307751343423,1614327959.4136548
0.7308494452812699,1614327959.4340422
0.5525312877765736,1614327959.4545736
0.7404921453496627,1614327959.475064
0.5459128854831468,1614327959.4955897
0.7440270180110045,1614327959.5157733
0.5293741433414632,1614327959.5157733
0.7493681095437197,1614327959.556557
0.5279436151305359,1614327959.556557
0.5348493881769225,1614327959.5770292
0.5262412446975264,1614327959.6179209
0.5262412446975264,1614327959.6179209
0.5182437396167858,1614327959.6587281
0.7478351828437488,1614327959.6789176
0.8637968684335149,1614327959.6893113
0.5311238444391351,1614327959.7094755
0.7395311947285339,1614327959.7296536
0.5148751028365555,1614327959.7499652
0.5128184683174306,1614327959.7703295
0.5714131958748638,1614327959.7905312
0.5714131958748638,1614327959.7905312
0.5049196439317265,1614327959.810892
0.7176079874529473,1614327959.851547
0.604780196679717,1614327959.8717928
0.7265452870775755,1614327959.8920486
0.6217548227367975,1614327959.9127274
0.6217548227367975,1614327959.9127274
0.6296007181640877,1614327959.9534478
0.8015071187236913,1614327959.9739304
0.985774081603481,1614327959.9941583
0.6402757621147543,1614327960.0145998
0.848862505192101,1614327960.0348737
0.407839275310498,1614327960.0550754
0.4212671399619645,1614327960.0550754
0.635706473805139,1614327960.0959039
0.8891858730893611,1614327960.1161454
0.36426217428591334,1614327960.1161454
0.9003270502590421,1614327960.1569812
0.33208975397540996,1614327960.1569812
0.6063661048045828,1614327960.1775641
0.36151982886143474,1614327960.1977239
0.8822982901433414,1614327960.2385714
0.5441770442456226,1614327960.2589095
0.6989342537743426,1614327960.2690086
0.6989342537743426,1614327960.2690086
0.48830398471342606,1614327960.3098824
0.48830398471342606,1614327960.3098824
0.4478379494126019,1614327960.3302114
0.4421629910323045,1614327960.350404
0.4362037167958813,1614327960.3707614
0.7015990172339077,1614327960.4115934
0.46550020553694943,1614327960.4318688
0.6353533624964594,1614327960.4523456
0.4882192028978795,1614327960.4727504
0.5679946210269122,1614327960.4931767
0.507526976654519,1614327960.513328
0.5819679090157985,1614327960.5334568
0.5249585010969169,1614327960.5538545
0.616808615263813,1614327960.574357
0.5404457740190386,1614327960.594799
0.6486607584819524,1614327960.6154904
0.551276864573105,1614327960.6356318
0.674866242121049,1614327960.6561623
0.8058147102647074,1614327960.6769416
0.5677310583492567,1614327960.697118
0.7130346715877564,1614327960.7175715
0.45131307665788845,1614327960.7175715
0.4258188413581778,1614327960.7583241
0.5922350342632609,1614327960.7790372
0.6780196628287732,1614327960.7891462
0.5989247613284467,1614327960.8098955
0.7824039389059716,1614327960.8302014
0.417056555587079,1614327960.8302014
0.8044916048891437,1614327960.8710308
0.6172909299616284,1614327960.891328
0.6172909299616284,1614327960.891328
0.6245939460225762,1614327960.9324002
0.8726569875878913,1614327960.9527621
0.8726569875878913,1614327960.9527621
0.6317600367060208,1614327960.9937904
0.9151621895367643,1614327961.014067
0.3731391519008005,1614327961.0345151
0.36678161513918606,1614327961.0548515
0.6353223141513857,1614327961.075231
0.9504431326627212,1614327961.095904
0.6303965752421842,1614327961.116124
0.6303965752421842,1614327961.116124
0.6307666134022388,1614327961.1566253
0.9499151661242069,1614327961.1768343
0.3406377463409528,1614327961.1768343
0.9557753213790702,1614327961.2175748
0.3400440318806677,1614327961.2175748
0.9578842037483419,1614327961.2585049
0.33667204784920535,1614327961.2585049
0.7660349865902201,1614327961.2891724
1.1171839835978736,1614327961.3095572
0.5408507886193505,1614327961.3297276
0.89131671358779,1614327961.350388
0.3514701518052634,1614327961.370593
0.37937629430892184,1614327961.3907723
0.43367455992353343,1614327961.4109879
0.7684209123392003,1614327961.4311862
0.3841533414191989,1614327961.4515407
0.7074018761183749,1614327961.471908
0.3351825277717446,1614327961.4922798
0.6444981872242808,1614327961.5128067
0.2893967075471726,1614327961.5331976
0.5829490647279532,1614327961.5536137
0.29417299919136575,1614327961.5739074
0.5243343171667287,1614327961.5943475
0.5828721293042249,1614327961.5943475
0.4723162777537946,1614327961.635305
0.7195023252878803,1614327961.6554484
0.615420608269222,1614327961.6554484
0.3944000378737278,1614327961.6962123
0.6370230709116811,1614327961.7166536
0.6475642505307344,1614327961.7374446
0.41456448754526587,1614327961.7577617
0.6566749719029141,1614327961.7781537
0.44437907209144956,1614327961.798773
0.44437907209144956,1614327961.798773
0.5643177991417767,1614327961.8293686
0.4517796139532464,1614327961.8495164
0.4860554926467444,1614327961.8698933
0.5095523277331808,1614327961.8900936
0.6036084486812843,1614327961.9102702
0.6578277728598685,1614327961.9102702
0.5129365697943538,1614327961.9308686
0.6519848568245714,1614327961.9714413
0.6506594140806734,1614327961.9921503
0.5479555270405692,1614327962.0125148
0.5479555270405692,1614327962.0125148
0.5646255142336565,1614327962.0536187
0.5646255142336565,1614327962.0536187
0.5785128889033032,1614327962.0942283
0.5940272597830164,1614327962.1147556
0.6273782719942669,1614327962.1147556
0.6011040298668806,1614327962.1554694
0.6073641573968032,1614327962.175804
0.6073631467859859,1614327962.1963122
0.6062246049970497,1614327962.1963122
0.6424736177775026,1614327962.23721
0.5946102062603182,1614327962.23721
0.6311477076063422,1614327962.2574747
0.8021034766283958,1614327962.2981153
0.5752010782122917,1614327962.2981153
0.6493190766525375,1614327962.318534
0.5574747681174017,1614327962.349053
0.5484459347411467,1614327962.3695862
0.6672020502686267,1614327962.3899724
0.7988282470152186,1614327962.4101844
0.5344842988490311,1614327962.4101844
0.8364346741957569,1614327962.4509523
0.684995860850602,1614327962.4714813
0.684995860850602,1614327962.4714813
0.6886669277570966,1614327962.512076
0.6886669277570966,1614327962.512076
0.47469210242097315,1614327962.532477
0.6957705966704004,1614327962.5527084
0.45028942092788626,1614327962.5730114
0.6959100332662445,1614327962.593513
0.4117024663750124,1614327962.6342065
0.6923839034649312,1614327962.654546
0.9841815291983469,1614327962.6749268
0.4173837407409022,1614327962.6955333
0.5899364957299167,1614327962.6955333
0.6720064517783217,1614327962.7361934
1.004724959490575,1614327962.7567573
0.656868923060197,1614327962.776969
1.0075636106303676,1614327962.7973804
0.45419343722579675,1614327962.7973804
1.0097474183371928,1614327962.8383749
0.6217833014293186,1614327962.8590245
0.6217833014293186,1614327962.8590245
1.1950922319374575,1614327962.8895538
0.5899711349700177,1614327962.9098828
0.9850517626124492,1614327962.9302902
0.5235284535072606,1614327962.9302902
0.4890662996085764,1614327962.9709454
0.5484848304444019,1614327962.9914064
0.5484848304444019,1614327962.9914064
0.5226304884168866,1614327963.0319803
0.9407752440566748,1614327963.0524049
0.5304479531518003,1614327963.0727577
0.5304479531518003,1614327963.0727577
0.48917106117362064,1614327963.0932853
0.5534555156674634,1614327963.1137798
0.48614489901339275,1614327963.1339798
0.5757477372068118,1614327963.154186
0.47933241093455603,1614327963.1743853
0.5942093697197097,1614327963.1945014
0.615272595501372,1614327963.2348244
0.615272595501372,1614327963.2348244
0.8801186482489605,1614327963.2550178
0.46029017163173114,1614327963.2753377
0.6375223382900326,1614327963.2954865
0.6132643790520769,1614327963.3159635
0.6194504457919301,1614327963.336081
0.43062342720673863,1614327963.356453
0.6564241952722085,1614327963.3768783
0.6561262288248195,1614327963.4174695
0.9171754435986892,1614327963.4376426
0.6582932211253838,1614327963.4581447
0.6582932211253838,1614327963.4581447
0.35329508842018686,1614327963.4782965
0.6473184520653104,1614327963.498617
0.9511604933368432,1614327963.5189626
0.36832537953256006,1614327963.5290585
0.9462451976646871,1614327963.5695963
0.6408032522281624,1614327963.5695963
0.6353353589416006,1614327963.58993
0.5383720308618278,1614327963.6304061
0.4061921232417365,1614327963.6304061
0.5053884002719808,1614327963.650725
1.1451921654842177,1614327963.6913946
0.3838901074618931,1614327963.711733
0.6821305724495443,1614327963.732263
0.42137407723469883,1614327963.752884
0.42136423465672057,1614327963.7733629
0.25740431611306275,1614327963.7936106
0.4214561449040691,1614327963.8141832
0.4214561449040691,1614327963.8141832
0.33600582083816166,1614327963.85468
0.27106708620712117,1614327963.875107
0.27106708620712117,1614327963.875107
0.2796566698781209,1614327963.9155207
0.16801280873697544,1614327963.9359157
0.3066746373094764,1614327963.9563463
0.218876053135435,1614327963.9771287
0.34229929473764376,1614327963.9976635
0.34229929473764376,1614327963.9976635
0.3753843076387553,1614327964.038918
0.3567580312566818,1614327964.0489795
0.3567580312566818,1614327964.0489795
0.40754846234668296,1614327964.0899377
0.4056488011677888,1614327964.11028
0.5396524924709931,1614327964.1307209
0.6759475627882701,1614327964.1307209
0.440376665953369,1614327964.1712441
0.48693573971223403,1614327964.1913927
0.5796910738212517,1614327964.1913927
0.4732641404539013,1614327964.2119458
0.5120481487980757,1614327964.2525706
0.5429788708884993,1614327964.2730699
0.5499925059056219,1614327964.2937548
0.5606778928858147,1614327964.314158
0.5853551315854681,1614327964.3345418
0.5697147440296235,1614327964.3549109
0.6137337679334434,1614327964.375067
0.5847913998524548,1614327964.395445
0.6392695520616103,1614327964.4156115
0.6392695520616103,1614327964.4156115
0.7445462890697945,1614327964.4561522
0.6650459487817011,1614327964.4764764
0.6887747499558665,1614327964.4969845
0.6385184580840015,1614327964.5173652
0.6307195718158334,1614327964.5375645
0.6883128908153677,1614327964.557871
0.6916783329994436,1614327964.5784113
0.7725452109751318,1614327964.598535
0.8652033974374105,1614327964.6189005
0.5969459896830285,1614327964.6189005
0.7582135578762251,1614327964.6493452
0.8806641547479547,1614327964.669592
0.5713581075947362,1614327964.669592
0.85227263342571,1614327964.710059
0.37813221791800666,1614327964.710059
0.3555830102667598,1614327964.730223
0.7085710584402953,1614327964.7707474
0.7085710584402953,1614327964.7707474
0.7080894705988506,1614327964.8114154
0.9261605100463048,1614327964.8315737
0.701977778334665,1614327964.8519754
0.9431111711368556,1614327964.8724148
0.6937388922709451,1614327964.8928583
0.9571713427153837,1614327964.9133613
0.6768039191379089,1614327964.933704
0.9610769706865082,1614327964.9538796
0.3686358099582645,1614327964.9538796
0.9652174814646111,1614327964.994335
0.9652174814646111,1614327964.994335
0.6333581458612962,1614327965.0349813
0.9587320652273883,1614327965.055276
0.3394087375623319,1614327965.0756264
0.44035702496648765,1614327965.0756264
0.5624865605605173,1614327965.1160614
0.9058917724033814,1614327965.1365492
0.5189188758196199,1614327965.1569026
0.8653849412230327,1614327965.177225
0.47018736053052324,1614327965.197616
0.8154432371222099,1614327965.2181609
0.3685380264597631,1614327965.2181609
0.7529899472144884,1614327965.2588563
0.3677496407926427,1614327965.2588563
0.5242442572317855,1614327965.2891858
0.8518778495755277,1614327965.3095114
0.4877512584673893,1614327965.3297136
0.6202738181816709,1614327965.3498926
0.3619707529063906,1614327965.3700829
0.5449638857690118,1614327965.3700829
0.360043737709987,1614327965.3902714
0.6897786201424237,1614327965.4305766
0.5362146256888247,1614327965.4507494
0.5362146256888247,1614327965.4507494
0.5517007246140246,1614327965.4911158
0.7546766930851659,1614327965.511271
0.9658031827483415,1614327965.5313895
0.3551322057606596,1614327965.5313895
0.8013175748915707,1614327965.5719204
0.3820132871488805,1614327965.592038
0.3909330887119362,1614327965.6122172
0.3909330887119362,1614327965.6122172
0.8543652073112109,1614327965.6525614
0.40900681817586393,1614327965.6525614
0.8786487600374282,1614327965.692827
0.6135979491289663,1614327965.7129838
0.8971105043583858,1614327965.733174
0.6140107611973418,1614327965.7533357
0.9087938896638947,1614327965.7734525
0.9087938896638947,1614327965.7734525
0.6051557582035751,1614327965.813809
0.6051557582035751,1614327965.813809
0.48392860065164955,1614327965.8541484
0.5590713856033854,1614327965.8541484
0.5685150561824138,1614327965.8946004
0.8868264065705623,1614327965.9147525
0.49315622930123226,1614327965.9147525
0.5418754523621793,1614327965.9349105
0.5111343330308455,1614327965.975215
0.8300075157621778,1614327965.9953415
0.49378997288066595,1614327965.9953415
0.5074154854728908,1614327966.015512
0.5247291519599602,1614327966.0558338
0.5247291519599602,1614327966.0558338
0.4813345706110195,1614327966.0759733
0.6903504081152827,1614327966.1163461
0.9843267624238858,1614327966.1365428
0.46320148233560454,1614327966.1365428
0.6474409789756871,1614327966.1769357
0.44382029724827043,1614327966.1970882
0.6378085465150146,1614327966.1970882
0.5577117195544146,1614327966.2375991
0.6877330390776966,1614327966.257775
0.4230746571500384,1614327966.257775
0.7053266697314221,1614327966.2981477
0.5611707462792148,1614327966.3182623
0.5611707462792148,1614327966.3182623
0.7193513298677741,1614327966.3384368
0.56174000416935,1614327966.368621
0.8239138042871959,1614327966.3987944
0.45194060455018525,1614327966.4089165
0.45694924183715835,1614327966.4291034
0.45694924183715835,1614327966.4291034
0.7571178723274359,1614327966.4694529
0.46249888443449727,1614327966.4694529
0.7636929844258953,1614327966.5098326
0.46924968200393646,1614327966.5098326
0.7702289922612842,1614327966.5501328
0.554539935634728,1614327966.5703053
0.7747666888628773,1614327966.5904546
0.5492023572030278,1614327966.6106048
0.7762794601215968,1614327966.630716
0.5434447633102408,1614327966.6510496
0.5434447633102408,1614327966.6510496
0.48125831236845573,1614327966.6711755
0.7703604218878672,1614327966.7115169
0.7703604218878672,1614327966.7115169
0.5444138600782755,1614327966.7518754
0.5444138600782755,1614327966.7518754
0.39050300206221955,1614327966.7720816
0.37580077898650455,1614327966.7926123
0.47374347684266405,1614327966.812914
0.5841295720825923,1614327966.833297
0.6010018239257078,1614327966.8739283
0.6010018239257078,1614327966.8739283
0.4522562804443129,1614327966.8942795
0.6122763542983627,1614327966.9148376
0.43856958279215075,1614327966.9349875
0.6231214606609115,1614327966.9551923
0.42030672202887964,1614327966.9754567
0.6289362306573392,1614327966.9958181
0.3947610014579195,1614327967.0163293
0.6265799833624399,1614327967.036603
0.8694413030637471,1614327967.056961
0.34619605693646127,1614327967.077699
0.609472083799846,1614327967.0981684
0.4376290914110581,1614327967.118474
0.4421518596394698,1614327967.1388001
0.34090360429775934,1614327967.1589968
0.4192671016560212,1614327967.169099
0.3582725403018685,1614327967.189312
0.8531131941184582,1614327967.2300754
0.5042122359838963,1614327967.2504327
0.8180287446450123,1614327967.2709463
0.8180287446450123,1614327967.2709463
0.40411278291172803,1614327967.291096
0.4337613329383678,1614327967.3114512
0.4167565673717825,1614327967.3519516
0.4038601637038979,1614327967.3519516
0.4189209896563789,1614327967.3723686
0.6239169424933448,1614327967.4128854
0.4689324002699663,1614327967.4332218
0.5605686094153388,1614327967.4535744
0.48775697052397676,1614327967.4737086
0.5612676705108729,1614327967.4940622
0.42317671224122766,1614327967.4940622
0.5963397218774027,1614327967.5347378
0.522329049618431,1614327967.554992
0.629489937552683,1614327967.575186
0.5366399856860996,1614327967.5955715
0.6591074124243355,1614327967.6159332
0.7888947020350635,1614327967.6365201
0.41852276022603696,1614327967.6365201
0.5554736949581073,1614327967.6573784
0.4477431423590079,1614327967.6778216
0.4113523712686674,1614327967.7184248
0.492955640494269,1614327967.728508
0.7480077766990318,1614327967.7587647
0.41343410693106697,1614327967.7587647
0.6838005871820727,1614327967.7892332
0.6013935972420424,1614327967.8094704
0.7968999690652225,1614327967.8296757
1.0618022023850262,1614327967.850145
0.6176769678772793,1614327967.8706462
0.8482103978435707,1614327967.890932
0.39958547810454736,1614327967.9113433
0.44987446055526614,1614327967.9113433
0.6330038755924745,1614327967.9518352
0.9158980266375047,1614327967.9723256
0.6359743175440057,1614327967.9925063
0.6359743175440057,1614327967.9925063
0.3750016838292577,1614327968.0128918
0.640785183552026,1614327968.0330389
0.35737517107988714,1614327968.0534933
