error,t
0.9450545088852029,1614328117.9944735
0.6224631227659883,1614328118.0149453
0.9418771014860162,1614328118.0352902
0.6181400644660201,1614328118.0559864
0.6181400644660201,1614328118.0559864
0.6015991571458881,1614328118.0967743
0.9427002663492419,1614328118.1171756
0.5807731928682576,1614328118.1373248
0.9310424527517855,1614328118.1575267
0.9310424527517855,1614328118.1575267
0.5337830182478793,1614328118.197889
0.884154579276726,1614328118.21842
0.7777781484319577,1614328118.21842
0.7986949613359451,1614328118.238543
0.2565572064012267,1614328118.2691097
0.5927230599308748,1614328118.2897048
0.43193032926888986,1614328118.2897048
0.3810678107869876,1614328118.3100355
0.33742230186476063,1614328118.3506224
0.6493348907894183,1614328118.3711562
0.5125931613183117,1614328118.3711562
0.5893094626555972,1614328118.4116776
0.5893094626555972,1614328118.4116776
0.30779226102445656,1614328118.4522462
0.5117001606560734,1614328118.4730072
0.8829808122940552,1614328118.4730072
0.5930274020675095,1614328118.5136795
0.5930274020675095,1614328118.5136795
0.3617978066856897,1614328118.5543962
0.40020904744836927,1614328118.5748012
0.593030446953275,1614328118.5953815
0.38624571345487846,1614328118.6155632
0.44258854023929217,1614328118.6357305
0.6198917049852322,1614328118.6560776
0.6225797786508214,1614328118.6765478
0.6225797786508214,1614328118.6765478
0.4921762378574446,1614328118.7175555
0.45389298016397794,1614328118.7377417
0.5139507773798608,1614328118.7579193
0.469220142019273,1614328118.7784138
0.5348933275381744,1614328118.7988234
0.6199976951846928,1614328118.7988234
0.4941534848998588,1614328118.8294964
0.4941534848998588,1614328118.8294964
0.6150547345270164,1614328118.84989
0.5723192071771005,1614328118.8909168
0.6066770638483916,1614328118.9111063
0.6727581074043882,1614328118.9111063
0.5420112164080344,1614328118.9517946
0.5981490037271842,1614328118.9721687
0.5959702306030573,1614328118.9721687
0.5592252928063356,1614328118.992638
0.5881113003800652,1614328119.0134804
0.605392796310549,1614328119.0541089
0.5882719098743009,1614328119.0745888
0.5882719098743009,1614328119.0745888
0.5690357364855715,1614328119.0947886
0.651951211645849,1614328119.13555
0.6163804493829056,1614328119.1561313
0.689171289973839,1614328119.1768017
0.6273570493320026,1614328119.1972256
0.6273570493320026,1614328119.1972256
0.7256449017383115,1614328119.2176342
0.6443870128256759,1614328119.2585282
0.7813994665631688,1614328119.2789652
0.49929013570124925,1614328119.2890673
0.4914591904207948,1614328119.3092701
0.6608659314093792,1614328119.329605
0.8431348617102702,1614328119.3498006
0.670958187217339,1614328119.3701394
0.8786151497852606,1614328119.390493
0.676786816249974,1614328119.410842
0.9092375466396693,1614328119.4310994
0.6794592438720143,1614328119.4514165
0.9359137353632089,1614328119.4719396
0.6791038538400765,1614328119.4922566
0.9585650705965498,1614328119.5127268
0.6732243568930129,1614328119.5329225
0.9745116563362518,1614328119.5533516
1.2862008273952363,1614328119.5735373
0.6672255967944369,1614328119.5942805
0.6672255967944369,1614328119.5942805
0.5729310318168114,1614328119.61473
0.5692871442806879,1614328119.6349874
0.6325070351106556,1614328119.675849
0.9979191324573327,1614328119.6963804
0.6143559147477536,1614328119.7168484
0.9937116139584091,1614328119.7370327
0.596204067737701,1614328119.757384
0.9873785790391358,1614328119.7778676
0.574610571385362,1614328119.7980914
0.9755783860119831,1614328119.8183687
0.559216663903386,1614328119.8389482
0.7632669312595763,1614328119.8492625
0.7632669312595763,1614328119.8492625
0.4788288743446585,1614328119.8697658
0.9404497735728803,1614328119.9102938
0.47622557455377823,1614328119.9307048
0.47555202324280077,1614328119.9511092
0.5392218295637974,1614328119.9715364
0.5392218295637974,1614328119.9715364
0.5593937936982734,1614328120.0122426
0.9024946319413296,1614328120.0326297
0.46211131987014276,1614328120.0326297
0.5765153862003325,1614328120.053006
0.5950208824779242,1614328120.0937676
0.5950208824779242,1614328120.0937676
0.6062342962719702,1614328120.1348493
0.8496954122638329,1614328120.1550562
0.6147166652595129,1614328120.175429
0.8236072127156353,1614328120.195559
1.2531495772266585,1614328120.215959
0.6257964874242457,1614328120.236422
0.8643180051071977,1614328120.2568445
0.6424054360954843,1614328120.2568445
0.644514984919907,1614328120.2772474
0.3488908221446265,1614328120.2975564
0.35228580071938476,1614328120.318008
0.911442120573708,1614328120.3589177
1.0631545081456388,1614328120.3689916
0.5961912115794896,1614328120.3895772
0.9150221785173609,1614328120.4097269
0.39682427268447595,1614328120.4301412
0.6537120953649964,1614328120.4301412
0.4062775129907199,1614328120.4505112
0.8542175932101204,1614328120.491344
0.4556168437186048,1614328120.511531
0.7819218183513508,1614328120.5320609
0.37719154337467176,1614328120.5526
0.6883250135224714,1614328120.5727546
0.4243242920568775,1614328120.5727546
0.5764281793698045,1614328120.6138012
0.24799364157258086,1614328120.633962
0.45884176284533684,1614328120.6541488
0.24905556493487657,1614328120.6745036
0.24905556493487657,1614328120.6745036
0.25233236122126623,1614328120.7152035
0.25233236122126623,1614328120.7152035
0.45136999813850365,1614328120.7560503
0.27552425259383884,1614328120.7768848
0.27552425259383884,1614328120.7768848
0.5918773566257947,1614328120.7973194
0.4458923928236045,1614328120.8376591
0.3438038761763498,1614328120.8579624
0.3599421206461635,1614328120.8781288
0.30369476360492564,1614328120.8985496
0.28046766773843856,1614328120.9086115
0.38121707717877706,1614328120.939269
0.38121707717877706,1614328120.939269
0.35986720267139294,1614328120.9696593
0.522245508925864,1614328120.9696593
0.44377577827547077,1614328121.0101817
0.5731691813108242,1614328121.0309691
0.5885404502871192,1614328121.0513294
0.476278755095497,1614328121.0718186
0.5195935424501856,1614328121.0923545
0.5208682038498891,1614328121.1125574
0.5429155820596385,1614328121.1330113
0.5623416156045336,1614328121.1531644
0.5623036082584383,1614328121.173348
0.5969888177072544,1614328121.1936572
0.5969888177072544,1614328121.1936572
0.6281003475929225,1614328121.2345164
0.602677558801209,1614328121.25499
0.655222384374273,1614328121.275321
0.655222384374273,1614328121.275321
0.6720837353547753,1614328121.3159306
0.6915639396238435,1614328121.3361049
0.6915639396238435,1614328121.3361049
0.6925399051148486,1614328121.377048
0.7464405218225305,1614328121.397482
0.5528293320129587,1614328121.397482
0.5294212842207402,1614328121.417959
0.6489970972243788,1614328121.448598
0.7943423414891022,1614328121.4792733
0.5764469876871906,1614328121.4792733
0.7473511755429855,1614328121.509874
0.6778158528149217,1614328121.5300424
0.8169147114355774,1614328121.5502057
0.5106540242780002,1614328121.5502057
0.8216409236001087,1614328121.5908425
0.9932301959629484,1614328121.6113086
0.6159772702110796,1614328121.6314704
0.8083784573802125,1614328121.6516967
0.33563455880879944,1614328121.672259
0.2971499391485938,1614328121.6925995
0.5188925061693331,1614328121.7131145
0.7497106234643762,1614328121.7334251
0.44775831848747,1614328121.7539358
0.6953995384369822,1614328121.7742822
0.35349203351558034,1614328121.7945442
0.6158248902897976,1614328121.8147063
0.2451059822791571,1614328121.8353312
0.5196307347436262,1614328121.8555834
0.14761462271528125,1614328121.8757534
0.3845807686813927,1614328121.8964925
