error,t
0.6109564855573304,1614323316.4518363
0.6109564855573304,1614323316.4518363
0.5851005382479935,1614323316.4931998
0.9102777597432787,1614323316.51355
0.5612167561753573,1614323316.5341053
0.5612167561753573,1614323316.5341053
0.5333081925848393,1614323316.5750382
0.8579386048909856,1614323316.5954943
0.49431624323281875,1614323316.6159263
0.8143145920297636,1614323316.6365762
1.130967810853186,1614323316.6570418
0.39370198377959986,1614323316.6570418
0.7427721095704343,1614323316.6980078
0.5661567408758936,1614323316.6980078
0.389184930839779,1614323316.7386186
0.48859676611372815,1614323316.7590601
0.5417471296705043,1614323316.7691624
0.49824837307789327,1614323316.7896552
0.6197303237043751,1614323316.809856
0.5102268506902723,1614323316.8305304
0.6476816335459237,1614323316.8509724
0.5172443650753477,1614323316.8713412
0.6692977537579239,1614323316.8921266
0.8281972305721125,1614323316.9125066
0.36123246175622603,1614323316.9125066
0.6985182313625028,1614323316.9533136
0.5282380513472047,1614323316.9533136
0.371615567124868,1614323316.9942071
0.5361768914841896,1614323317.014678
0.3770806705492169,1614323317.014678
0.736435071723291,1614323317.055551
0.9402471078995496,1614323317.0760913
0.5367118810307683,1614323317.0966294
0.7491426594106325,1614323317.11718
0.4019585119010707,1614323317.137605
0.45486982558406597,1614323317.137605
0.5328004757054698,1614323317.1784992
0.5276912457065803,1614323317.1987052
0.6427224386760817,1614323317.2091002
0.875213681647995,1614323317.2295058
0.5216570516527941,1614323317.2496953
0.7602435453023901,1614323317.2700682
0.4229974553667204,1614323317.290272
0.4229974553667204,1614323317.290272
0.7637275382705584,1614323317.3311596
0.42579123932332275,1614323317.351673
0.42602503561586325,1614323317.3723977
0.42602503561586325,1614323317.3723977
0.745374350265235,1614323317.413202
0.5470331922793514,1614323317.4336114
0.5470331922793514,1614323317.4336114
0.5694862214219063,1614323317.4745104
0.729453415059331,1614323317.4950953
0.5919393755601139,1614323317.515272
0.777435744015295,1614323317.5355163
0.6128973546633454,1614323317.5558245
0.8234766530438076,1614323317.576363
1.0463123962765983,1614323317.5970104
0.6342947022505316,1614323317.6174679
0.8806284165916374,1614323317.6379786
0.3762576641340565,1614323317.6379786
0.38186084893612016,1614323317.6587121
0.49679934854889884,1614323317.6895325
0.7790494929839022,1614323317.7100663
0.6309381105149936,1614323317.730446
0.9297667635510047,1614323317.750862
0.31587508248311447,1614323317.750862
0.9332029622233902,1614323317.7914407
0.6082204853930264,1614323317.8115604
0.9282542627105783,1614323317.8317502
1.2508377434093105,1614323317.8521783
0.5779624787381994,1614323317.8725498
0.902040802945895,1614323317.8931367
0.3509764318158681,1614323317.913772
0.3531382888548256,1614323317.913772
0.4975300666679392,1614323317.9547849
0.80991539697904,1614323317.9756672
0.44743761389222386,1614323317.995854
0.7483717676260412,1614323318.0159926
0.41634923007434593,1614323318.036378
0.7005502418175231,1614323318.0569005
0.36391468865855264,1614323318.0569005
0.641863601377414,1614323318.0983956
0.45461070001512305,1614323318.1187854
0.5032197366994651,1614323318.129207
0.6929433126914522,1614323318.149391
0.4764019932392892,1614323318.1696358
0.595851235705598,1614323318.1897554
0.3358856578417472,1614323318.1897554
0.370372818068478,1614323318.2304022
0.5118613762318278,1614323318.250627
0.6604365120925804,1614323318.2710063
0.5300776358145267,1614323318.29146
0.6926365726029998,1614323318.311638
0.546486206119554,1614323318.332385
0.7226554878131775,1614323318.3528001
0.3761734803584473,1614323318.3528001
0.7487412783290808,1614323318.3937156
0.5718665367979464,1614323318.4142773
0.7752075352894656,1614323318.434771
0.3716930245132014,1614323318.434771
0.7991874401861485,1614323318.475325
0.5976331640277376,1614323318.4956007
0.5976331640277376,1614323318.4956007
0.8486612431050464,1614323318.5160143
0.6113078693761351,1614323318.5573883
0.9106879494709972,1614323318.5779493
0.3482240083994013,1614323318.5983646
0.33729130641845917,1614323318.619172
0.33729130641845917,1614323318.619172
0.7567800472818724,1614323318.6499496
0.618210355254348,1614323318.670457
0.9667095513173155,1614323318.6908584
0.31185442522190265,1614323318.6908584
0.9673076515575408,1614323318.7318206
1.4412015776269569,1614323318.7524612
0.6176372411361601,1614323318.77297
0.6176372411361601,1614323318.77297
0.6147157320269683,1614323318.7938097
0.3189919817765683,1614323318.835131
0.5728974759411971,1614323318.8555784
0.93191036390876,1614323318.8763108
0.3168064208082122,1614323318.8763108
0.8894007767314067,1614323318.9171207
0.4910555899972897,1614323318.9379976
0.8397335052256358,1614323318.958456
0.4395956340156024,1614323318.978841
0.6096872156681956,1614323318.9891496
0.94545249423504,1614323319.0095134
0.40690877446682694,1614323319.0095134
0.7156336004587536,1614323319.04987
0.43568911369448227,1614323319.070077
0.44607002675205076,1614323319.0904305
0.34566654889231074,1614323319.1106405
0.6333828025859223,1614323319.1314025
0.3159694792669847,1614323319.1515567
0.5837599491599721,1614323319.1720903
0.2925662942421321,1614323319.192671
0.5391050712498078,1614323319.2130873
0.2646776109157931,1614323319.2336857
0.4889601786999649,1614323319.2542102
0.27594306732823837,1614323319.2744095
0.43380262268604586,1614323319.2952526
0.3112992625134381,1614323319.3155715
0.381850210896701,1614323319.3360393
0.5478321610811949,1614323319.356845
0.3639245861523548,1614323319.3773065
0.3800882957320444,1614323319.3975096
0.7423883981434847,1614323319.3975096
0.5718149296080137,1614323319.438457
0.41818831723051075,1614323319.458939
0.3795995511294106,1614323319.4692535
0.4382973999952693,1614323319.489828
0.4487848501788769,1614323319.5103052
0.4640966322949993,1614323319.5305247
0.4712372791488335,1614323319.5511868
0.6007276534977715,1614323319.5713387
0.4959940549807187,1614323319.5918639
0.5034217697901293,1614323319.6126199
0.5814575582248711,1614323319.6330414
0.5805535856721453,1614323319.6536252
0.541758549302054,1614323319.6741583
0.5511025309238349,1614323319.6947007
0.5396181863839007,1614323319.7152424
0.7141333503385559,1614323319.7361119
0.5812479495158025,1614323319.7566175
0.6020274642339747,1614323319.7771704
0.562235885230834,1614323319.797689
0.5586539367002519,1614323319.8180454
0.616834625194424,1614323319.8386188
0.6258470265391931,1614323319.85918
0.6660851381125623,1614323319.8696058
0.7562123025968074,1614323319.889956
0.6463182713605794,1614323319.9104178
0.7624135521849671,1614323319.930965
0.5921266420770015,1614323319.930965
0.5231203702082815,1614323319.9716978
0.678550288332946,1614323319.992464
0.8471045675488548,1614323320.012965
0.6902948566911339,1614323320.0334125
0.8849693753402472,1614323320.0539358
0.7022164795707012,1614323320.0742884
0.9226663592862151,1614323320.0950506
0.7094917647483175,1614323320.115437
0.9550974473755565,1614323320.1360044
0.7175931792434078,1614323320.1562414
0.9874833803261434,1614323320.1766016
0.7262245163428461,1614323320.1968005
0.7262245163428461,1614323320.1968005
0.7319722557957935,1614323320.2378895
1.046748361220458,1614323320.2583914
0.7302586085910371,1614323320.278941
0.8965135974339179,1614323320.289061
0.8965135974339179,1614323320.289061
0.727741436953441,1614323320.3296177
1.0852928165702544,1614323320.3500233
0.5644756548325298,1614323320.3500233
0.5566139313886117,1614323320.3705301
0.717987807588859,1614323320.411219
0.717987807588859,1614323320.411219
0.7110054525056066,1614323320.451701
1.1091714311087308,1614323320.4724002
0.6964930493431056,1614323320.4927745
1.1039519131430922,1614323320.5131292
0.6850893691857496,1614323320.5335336
0.6850893691857496,1614323320.5335336
0.6717671482085199,1614323320.5744493
1.0922895750307544,1614323320.5948207
0.6511165017644933,1614323320.6152654
1.0764586360072288,1614323320.635598
0.6372630862728128,1614323320.655793
1.0662621867335795,1614323320.676335
1.4966494066274065,1614323320.697103
0.6070122885698286,1614323320.7175925
1.039398857890007,1614323320.7380514
0.5168165724500808,1614323320.7380514
0.5198479721344007,1614323320.7585702
0.5323422914978146,1614323320.789015
0.787300982031889,1614323320.8094032
0.6255099009853102,1614323320.829559
0.9878231073324029,1614323320.8498797
0.6450349791509264,1614323320.870236
0.970625410708744,1614323320.8908381
0.661377749174274,1614323320.9111967
0.9412891042814722,1614323320.9313471
1.3670003288230714,1614323320.9516506
0.6827633751771165,1614323320.971862
0.9522611058578008,1614323320.9922092
0.5768717589926671,1614323320.9922092
0.5820155335260839,1614323321.0125356
0.6953821810565217,1614323321.0535345
1.008056714539412,1614323321.0738473
0.6869101091453582,1614323321.0942073
1.0147648059845187,1614323321.1146915
0.6663283442753696,1614323321.1350107
1.002231419712174,1614323321.1554704
0.6253557215208414,1614323321.176015
0.9612595035864178,1614323321.1963444
0.5698166871418755,1614323321.2165415
0.5698166871418755,1614323321.2165415
0.3901479870083675,1614323321.2368891
0.8149476652619974,1614323321.277831
1.1132558310312344,1614323321.2980456
0.3916805303557929,1614323321.318448
0.665942875188092,1614323321.3389797
0.40383828014787276,1614323321.3490412
0.41062119133093167,1614323321.369941
0.26403158310222885,1614323321.3901424
0.4129755191080553,1614323321.3901424
0.44386783828483367,1614323321.430888
0.6374318447835717,1614323321.4510696
0.2806671068773008,1614323321.4714055
0.31683037701118866,1614323321.491561
0.5870058366706561,1614323321.491561
0.5935424435275056,1614323321.5123248
0.45154505941540135,1614323321.532692
0.30970402753188253,1614323321.5530417
0.4666479665239365,1614323321.5733526
0.32540599026012185,1614323321.5939732
0.4856050149407336,1614323321.6141732
0.3477494753766308,1614323321.6343572
0.5070107352742217,1614323321.6548808
0.38763918902517913,1614323321.6955562
0.5300902887515857,1614323321.6955562
0.43705758094638325,1614323321.7363577
0.43992994567584054,1614323321.7571006
0.47738843907543194,1614323321.777437
0.4737663129606742,1614323321.7979844
0.5102856805947558,1614323321.8187888
0.5084436818361029,1614323321.8393047
0.4798203328866526,1614323321.8497458
0.5956045731634068,1614323321.8700466
0.5433560408256319,1614323321.890522
0.5433560408256319,1614323321.890522
0.6046838269968171,1614323321.9314287
0.6043039275044679,1614323321.9521701
0.5868731469739612,1614323321.9724975
0.5804778846642362,1614323321.9929552
0.6052759213784751,1614323322.013452
0.621430206956384,1614323322.0336554
0.6183490739354978,1614323322.054168
0.6580425111687449,1614323322.0747066
0.6321193342106328,1614323322.0951376
0.6959624688271664,1614323322.115662
0.6443751658315569,1614323322.136233
0.7327742730548836,1614323322.156393
0.6556857016121892,1614323322.176781
0.6556857016121892,1614323322.176781
0.5403812964649471,1614323322.1976848
0.8041056545574418,1614323322.2382836
0.6773647563332865,1614323322.25883
0.7572968909106896,1614323322.2691386
0.9264681919990376,1614323322.2895992
0.6880374271407101,1614323322.3100805
0.8819232207860792,1614323322.3307116
0.48072426538884355,1614323322.3510613
0.2538491860000556,1614323322.3510613
0.7025750077473385,1614323322.3923404
0.944819596813234,1614323322.4125478
0.7045514229965567,1614323322.4330046
0.7045514229965567,1614323322.4330046
0.7066000343067584,1614323322.4736037
0.7066000343067584,1614323322.4736037
0.7060331910532502,1614323322.5146725
0.7060331910532502,1614323322.5146725
0.6955516766805128,1614323322.555567
1.0186235889730595,1614323322.5757215
0.6886993343346508,1614323322.5959623
1.0253511683141563,1614323322.616382
0.6698803172986343,1614323322.6367452
1.0164240478251028,1614323322.6571538
1.3664308723162688,1614323322.6775935
0.629116238693972,1614323322.697772
0.9829276412106851,1614323322.718285
0.26496845198331553,1614323322.7388554
0.2687987775226368,1614323322.7492392
0.5601578190669813,1614323322.7697327
0.2714258557395135,1614323322.7697327
0.8847697212614424,1614323322.810715
1.2263223709061897,1614323322.8310883
0.4695590682019992,1614323322.851555
0.7994373076153074,1614323322.8722832
0.480029126912066,1614323322.8722832
0.2783083214980645,1614323322.913109
0.4299850431979356,1614323322.9335265
0.4299850431979356,1614323322.9335265
0.45267564090824786,1614323322.9741716
0.6316265205980635,1614323322.9945405
0.4713312854853915,1614323323.0150247
0.4713312854853915,1614323323.0150247
0.48855240730173977,1614323323.0556293
0.48855240730173977,1614323323.0556293
0.5101708463261581,1614323323.0965357
0.7393510083200319,1614323323.116914
0.5272834298516751,1614323323.1370704
0.5272834298516751,1614323323.1370704
0.7720393300580128,1614323323.1572628
0.346576813416416,1614323323.1774135
0.8257203409987002,1614323323.2179625
0.4544870554892839,1614323323.2179625
0.6229608350684921,1614323323.2284372
0.4321686999866474,1614323323.2691977
0.4321686999866474,1614323323.2691977
0.5752993465044298,1614323323.3100336
0.8769449434288599,1614323323.3304198
0.5785765579689883,1614323323.351028
0.8899548196360776,1614323323.3711524
0.5719501602189749,1614323323.3916671
0.5719501602189749,1614323323.3916671
0.8908178532350375,1614323323.41208
0.5456552637996697,1614323323.4529512
0.8714647501248156,1614323323.4734147
0.5381466657426918,1614323323.4734147
0.5458819276009511,1614323323.4936025
0.5057868167564049,1614323323.533979
0.5057868167564049,1614323323.533979
0.48359849921512466,1614323323.574884
0.8055606534061018,1614323323.5950806
0.49571388401975436,1614323323.615771
0.7631605418921497,1614323323.6361682
0.4457720390732778,1614323323.6361682
0.7136453348180705,1614323323.6775455
0.5223183875189898,1614323323.698019
0.6560240114859658,1614323323.7184246
0.5294707697533123,1614323323.7387288
0.6426861730566533,1614323323.7593164
0.6426861730566533,1614323323.7593164
0.41016706049922386,1614323323.7697513
0.5360617391704996,1614323323.7900555
0.39768515043861646,1614323323.8307128
0.571736811249423,1614323323.8307128
0.5496683820064506,1614323323.8714058
0.7120061596752542,1614323323.8919218
0.3819826784032069,1614323323.8919218
0.7251907982819059,1614323323.9332244
0.5492286772745247,1614323323.9537365
0.5492286772745247,1614323323.9537365
0.548568259578986,1614323323.9947617
0.7448197369417453,1614323324.0153334
0.5446117233630259,1614323324.0357866
0.7504137734055207,1614323324.056172
0.5441012826352636,1614323324.0765018
0.7586364230620031,1614323324.097082
0.4095886897461116,1614323324.097082
0.5394120037963674,1614323324.1175978
0.41619549499362574,1614323324.1579418
0.5371383722151595,1614323324.1780658
0.5371383722151595,1614323324.1780658
0.4192754855848535,1614323324.2187254
0.42158140440628755,1614323324.2287836
0.5302304918132812,1614323324.2497032
0.3795994952641586,1614323324.2497032
0.5138620566442096,1614323324.2904382
0.7617819474393968,1614323324.3110955
0.5032933143226677,1614323324.3312836
0.7511017742923034,1614323324.3520029
0.5276103960579308,1614323324.3724315
0.7391639588391157,1614323324.393005
0.549509906113316,1614323324.4137774
0.7229572501294104,1614323324.4342601
0.5701391210466504,1614323324.4544573
0.7410568631597683,1614323324.4752896
0.5860553731551166,1614323324.4955502
0.7823789769912,1614323324.5160818
0.6029216729032019,1614323324.5368276
0.8240796031250643,1614323324.5572298
1.0573035085153597,1614323324.5776858
0.3725822074691183,1614323324.5776858
0.8736475216920963,1614323324.6183722
0.38320230246966824,1614323324.6183722
0.31613520076074675,1614323324.638954
0.623020821126242,1614323324.6694431
0.9132575406408852,1614323324.6897988
0.32032725568967013,1614323324.6897988
0.9237878292734203,1614323324.7306323
0.6049798536445192,1614323324.7510407
0.6049798536445192,1614323324.7510407
0.5824515543447093,1614323324.7921484
0.9049411313880744,1614323324.812493
0.5520725540454053,1614323324.8326583
0.8759928096654952,1614323324.8530014
0.5235178530356478,1614323324.8732328
0.8437445783749422,1614323324.8940234
0.3476106402640066,1614323324.8940234
0.7942530484571669,1614323324.9346251
1.1012312331309781,1614323324.9553757
0.41862507242368746,1614323324.975525
0.7127552336107198,1614323324.9960377
0.31282979853171783,1614323324.9960377
0.3583717839949133,1614323325.0367355
0.43854660022751,1614323325.0569618
0.6024779322230739,1614323325.0771775
0.4571233783065958,1614323325.097673
0.5629293902761581,1614323325.1182852
0.4733829172280536,1614323325.1385648
0.5947826669945657,1614323325.1587806
0.42663525202183283,1614323325.1688402
0.5590649328326343,1614323325.1893084
0.6986314225310362,1614323325.2097647
0.5117840142147769,1614323325.2300396
0.6653737556828561,1614323325.2504091
0.3655839538789317,1614323325.2711096
0.3682633958475878,1614323325.2912946
0.5423182458090702,1614323325.3121352
0.7231681879173104,1614323325.3325448
0.5524463835434277,1614323325.3531163
0.7469898521069248,1614323325.373831
0.560364895905249,1614323325.394394
0.7687409030124019,1614323325.41486
0.5710735223552821,1614323325.435539
0.7936225842769642,1614323325.4560204
0.577563804133647,1614323325.4765804
0.8292128271037026,1614323325.497439
0.5796625377950504,1614323325.5176177
0.859499477278377,1614323325.53815
0.5903640353953401,1614323325.5585265
0.898666126096531,1614323325.5787656
1.1080750041822416,1614323325.5891347
0.6001992927818545,1614323325.609315
0.933079869685496,1614323325.62975
0.42471635323666634,1614323325.62975
