error,t
0.3975606974419408,1614324776.8936949
0.3975606974419408,1614324776.8936949
0.30241083724593676,1614324776.9144242
0.40181140823184536,1614324776.934667
0.4062825175469249,1614324776.9755645
0.5227613543351008,1614324776.9958074
0.2881567695057581,1614324776.9958074
0.40992041153874803,1614324777.0163918
0.5367874612263188,1614324777.036915
0.2795074984327699,1614324777.0575097
0.41309639204686,1614324777.0784264
0.40717449353069624,1614324777.0986562
0.4046463060004374,1614324777.1188908
0.346133230996729,1614324777.1491876
0.346133230996729,1614324777.1491876
0.4296008497832151,1614324777.190107
0.4296008497832151,1614324777.190107
0.2775218988812383,1614324777.2102463
0.618869408792439,1614324777.2507942
0.4528128622542378,1614324777.2714822
0.4528128622542378,1614324777.2714822
0.6396076297149834,1614324777.2916028
0.4705004085336258,1614324777.3325229
0.4705004085336258,1614324777.3325229
0.39569418082806485,1614324777.3528461
0.3955982973217007,1614324777.3733828
0.29072720643669875,1614324777.3938646
0.48954945265789523,1614324777.4343748
0.7183787365884021,1614324777.4547877
0.7183787365884021,1614324777.4547877
0.5027851045267457,1614324777.4953115
0.7496069125343514,1614324777.5155516
0.4172726590610031,1614324777.5155516
0.44447096363824123,1614324777.536083
0.30219574483772393,1614324777.5566478
0.5133079367680035,1614324777.5770795
0.3051496030947122,1614324777.5975118
0.5166564813329146,1614324777.6177647
0.30786738491477617,1614324777.6379375
0.526603993703123,1614324777.658265
0.3681603264183584,1614324777.6887705
0.3681603264183584,1614324777.6887705
0.6796444977081606,1614324777.7089767
0.3034901098078051,1614324777.7294705
0.5115816415032204,1614324777.750001
0.6826248948302114,1614324777.7702482
0.2900036705703182,1614324777.811201
0.45373989264829206,1614324777.8314764
0.45373989264829206,1614324777.8314764
0.32420292654524907,1614324777.8518963
0.42015268932236327,1614324777.8726053
0.3848602493853799,1614324777.9132962
0.3848602493853799,1614324777.9132962
0.38393718813717004,1614324777.9338095
0.6433455519829769,1614324777.974737
0.32312407327425374,1614324777.9953063
0.6021994853343888,1614324778.015629
0.2968113221418083,1614324778.0363777
0.5612917104027648,1614324778.0567336
0.4354237024525449,1614324778.0567336
0.5208512941999321,1614324778.0977738
0.5208512941999321,1614324778.0977738
0.45138695365334214,1614324778.1179876
0.2406871455866728,1614324778.138436
0.7121463348971582,1614324778.1586173
0.4590390988409867,1614324778.1989841
0.4590390988409867,1614324778.1989841
0.3399326424083535,1614324778.209098
0.27339843620701343,1614324778.2499914
0.27339843620701343,1614324778.2499914
0.47113392487322936,1614324778.2703319
0.3530974706423682,1614324778.3114247
0.455256492142597,1614324778.331769
0.48071414541462754,1614324778.331769
0.38724082181250363,1614324778.372388
0.6437836880169288,1614324778.372388
0.4888591441877139,1614324778.4134166
0.4888591441877139,1614324778.4134166
0.4309595546857856,1614324778.453736
0.3688411214379561,1614324778.474285
0.3688411214379561,1614324778.474285
0.4896688795165838,1614324778.4946108
0.4723217364445531,1614324778.535523
0.48958657363117086,1614324778.535523
0.4106343779661217,1614324778.5560632
0.49098193729452055,1614324778.5769517
0.4322868200170409,1614324778.5971804
0.6483055255358319,1614324778.6379383
0.48851992547084533,1614324778.6379383
0.5207550045971369,1614324778.6788287
0.49063671302752054,1614324778.6788287
0.4836175965016333,1614324778.709614
0.4836175965016333,1614324778.709614
0.5037999812517155,1614324778.750358
0.5409764904189446,1614324778.7709732
0.724806229445196,1614324778.791501
0.5326118769374687,1614324778.8117056
0.6006097208431227,1614324778.8323565
0.4670241519139643,1614324778.8527296
0.5038610028282389,1614324778.8527296
0.4659005783294313,1614324778.87293
0.6853564970514086,1614324778.913884
0.5856670786908086,1614324778.9344501
0.7258399476235216,1614324778.9549906
0.44711871139642734,1614324778.9549906
0.7644067707724559,1614324778.996034
0.6149933487292428,1614324779.016479
0.6149933487292428,1614324779.016479
0.42348279619040224,1614324779.0370204
0.6253984640315877,1614324779.057902
0.6323840238115189,1614324779.0987113
0.8709366351736603,1614324779.1191032
0.9947146138339025,1614324779.129213
0.646003262264675,1614324779.1493726
0.646003262264675,1614324779.1493726
0.3727031487996515,1614324779.18996
0.5607884542523405,1614324779.18996
0.3784435900302451,1614324779.210448
0.9764627158596556,1614324779.2514234
0.665434399826041,1614324779.2717292
0.9976008573819927,1614324779.292252
0.6649816504209584,1614324779.312577
1.0155971750174837,1614324779.3330173
0.6622605685434354,1614324779.3534014
1.0295360536132043,1614324779.373779
0.42810265331394226,1614324779.373779
1.0407079172234992,1614324779.414897
0.6437887727064562,1614324779.435087
0.6437887727064562,1614324779.435087
0.6383748363835884,1614324779.4760797
0.6383748363835884,1614324779.4760797
1.0431976356262607,1614324779.4964976
0.6112890248454033,1614324779.5378637
1.0276645716609993,1614324779.5584064
0.4833369240865806,1614324779.5584064
0.4605791111828659,1614324779.598973
0.48165041243999296,1614324779.6090746
0.48165041243999296,1614324779.6090746
0.45983242714972916,1614324779.6296256
0.9939520044509664,1614324779.6704218
0.5509047491053878,1614324779.6908622
0.5509047491053878,1614324779.6908622
0.5742875097611722,1614324779.7317185
0.9709479990092509,1614324779.7520785
1.4051070523395088,1614324779.772497
0.6089237951244588,1614324779.7932355
0.9457272588129553,1614324779.813396
0.5709213500869901,1614324779.813396
0.439381227213105,1614324779.8542154
0.439381227213105,1614324779.8542154
0.65568177620171,1614324779.8952618
0.8953568498365807,1614324779.9155781
1.323100194924614,1614324779.9361413
0.6652038841298857,1614324779.9569435
0.9315874385196556,1614324779.9775007
0.3793569882893508,1614324779.9977124
0.3694023956030632,1614324780.0179398
0.6695912974211673,1614324780.0383449
0.6666062761929661,1614324780.0587723
0.9854427349853281,1614324780.079187
1.1475911453182408,1614324780.0893154
0.3798234670964993,1614324780.0893154
0.6471473646599741,1614324780.1098306
0.4154889161276927,1614324780.1506302
0.4235116696057526,1614324780.1710782
0.558582439330185,1614324780.1916006
0.888421569650955,1614324780.21197
0.49037800465210724,1614324780.2324007
0.8053926832899101,1614324780.2529407
0.4089159408614942,1614324780.2737112
0.4089159408614942,1614324780.2737112
0.3250529970702487,1614324780.3143692
0.5941921217368382,1614324780.3346226
0.4496101639317782,1614324780.3346226
0.4998275234654924,1614324780.3754373
0.30106197493457165,1614324780.3956516
0.40360911957940515,1614324780.4161181
0.5997602643495761,1614324780.4369507
0.3195916829186507,1614324780.4574585
0.3195916829186507,1614324780.4574585
0.4834313368714094,1614324780.498421
0.4883583999676129,1614324780.5186343
0.3452583085861509,1614324780.5390255
0.30448966596440563,1614324780.549469
0.36197062992421625,1614324780.5697181
0.36197062992421625,1614324780.5697181
0.6638295676921011,1614324780.589951
0.4069314142987599,1614324780.6309516
0.40938893825323763,1614324780.6514246
0.5604214836283887,1614324780.672054
0.6985411421354888,1614324780.672054
0.5721041012467918,1614324780.6925747
0.45061132523370206,1614324780.7129478
0.5942875989398653,1614324780.7335107
0.5351471368624874,1614324780.774575
0.5177186827627454,1614324780.7948332
0.56083375994554,1614324780.8153586
0.626114457718411,1614324780.8153586
0.580819833073825,1614324780.856087
0.5763117185024522,1614324780.8764305
0.5975140900631002,1614324780.8968294
0.5985326144569032,1614324780.9176254
0.5985326144569032,1614324780.9176254
0.6198516717359324,1614324780.958621
0.6110771157101884,1614324780.9791534
0.6110771157101884,1614324780.9791534
0.6320097743736421,1614324780.9892733
0.6592939089161618,1614324781.030041
0.5859584618180069,1614324781.030041
0.5674374004299367,1614324781.0504487
0.664966454040401,1614324781.091069
0.664966454040401,1614324781.091069
0.6771358188347809,1614324781.1319547
0.6771358188347809,1614324781.1319547
0.6874225196853193,1614324781.1732328
0.803667793501265,1614324781.1936605
0.6938037384926561,1614324781.2138772
0.6938037384926561,1614324781.2138772
0.7041483412232937,1614324781.255072
0.7041483412232937,1614324781.255072
0.7100051736975596,1614324781.295591
0.9008800641605093,1614324781.3157969
0.9008800641605093,1614324781.3157969
0.7237846762355673,1614324781.3568246
0.9510506985779223,1614324781.3771918
0.475702606653036,1614324781.3979087
0.46759471665293784,1614324781.4181316
0.7296246969861804,1614324781.4384768
0.7312361626348507,1614324781.459322
0.8718569198036483,1614324781.4694202
0.8718569198036483,1614324781.4694202
0.41999455591676654,1614324781.4899812
1.0273690932631474,1614324781.530569
0.3786516722429889,1614324781.5510175
0.34618684484482265,1614324781.5510175
0.6979278159967387,1614324781.5915434
1.036130580178543,1614324781.6118205
0.6784658199812004,1614324781.632024
1.0261492979524343,1614324781.6524704
0.6502721933406599,1614324781.672832
0.6502721933406599,1614324781.672832
0.6120712941816067,1614324781.71373
0.6120712941816067,1614324781.71373
0.5741425362386776,1614324781.754303
0.9240043680283314,1614324781.7750256
0.5225510633070966,1614324781.795232
0.864530273385694,1614324781.815931
0.4716616013894208,1614324781.836132
0.80197276861551,1614324781.8566716
1.1253210255795336,1614324781.877554
0.3110725036591243,1614324781.877554
0.6989646078334756,1614324781.9184864
0.49862027258668484,1614324781.9184864
0.3776373236436845,1614324781.939197
0.48338454938828046,1614324781.9695654
0.48338454938828046,1614324781.9695654
0.5068664143885815,1614324782.0101295
0.5068664143885815,1614324782.0101295
0.5244746187586482,1614324782.0508149
0.7389550839837442,1614324782.0714648
0.5419986020913201,1614324782.091824
0.7725431626610514,1614324782.1120183
0.5628627987018159,1614324782.132652
0.8089378489007661,1614324782.152857
0.5758553312356465,1614324782.1734257
0.8368678054810088,1614324782.194023
0.5831568254238415,1614324782.214253
0.858133880332401,1614324782.2346382
0.5932250583705676,1614324782.2552102
0.8811875219611986,1614324782.2754107
1.17523156565706,1614324782.2960942
0.591678719004632,1614324782.3164575
0.8966996587876037,1614324782.3370335
0.4408162640587958,1614324782.3578362
0.44717379834244775,1614324782.3783038
0.5647336699597771,1614324782.398693
0.5567011672002904,1614324782.4190743
0.7179314352228574,1614324782.42917
1.041877198509079,1614324782.4498513
0.4642175324505361,1614324782.4498513
0.8533544708976905,1614324782.4906688
0.47063038096239607,1614324782.5110455
0.4697598124264495,1614324782.5312257
0.48297532534702037,1614324782.5519614
0.48297532534702037,1614324782.5519614
0.5041787084169166,1614324782.592815
0.7487682580262273,1614324782.613189
0.5215244664782654,1614324782.6334133
0.7005759391642079,1614324782.6536202
0.5344220308818456,1614324782.6741118
0.6578590300708176,1614324782.6943166
0.5462732626960933,1614324782.7147624
0.6542212245049471,1614324782.7349775
0.5544223860188946,1614324782.7551928
0.6793471491810765,1614324782.775645
0.5611136220977778,1614324782.795902
0.7015835634690107,1614324782.816449
0.7015835634690107,1614324782.816449
0.564280583698999,1614324782.857865
0.7256959474257187,1614324782.8780577
0.396181337341054,1614324782.898714
0.4019907224324277,1614324782.9191742
0.47561766159367025,1614324782.9296298
0.6583671926825849,1614324782.9498644
0.5650195521475709,1614324782.9700432
0.5650195521475709,1614324782.9700432
0.5656345749548097,1614324783.0107808
0.7686771791009177,1614324783.0314696
0.9761483467914001,1614324783.0519145
0.5592212512025068,1614324783.0724757
0.7749248598503371,1614324783.0933144
0.43399944408682845,1614324783.1138244
0.43534029459960744,1614324783.134331
0.5395198485504309,1614324783.1545181
0.5395198485504309,1614324783.1545181
0.43905528059400534,1614324783.1746647
0.7740513301507401,1614324783.2149882
0.44318528489537656,1614324783.2149882
0.7767500053877197,1614324783.2553902
0.5291905126946543,1614324783.275545
0.7763059437077569,1614324783.2958403
0.5289461980943742,1614324783.3165548
0.773420767905137,1614324783.3370001
1.0266454559872473,1614324783.3571923
0.4482636690925168,1614324783.3571923
0.7531728342310757,1614324783.3978255
0.44780207123943505,1614324783.41804
0.2950234954841593,1614324783.41804
0.6101170849775108,1614324783.4587567
0.6101170849775108,1614324783.4587567
0.4379617620603149,1614324783.4791138
0.7310662294324275,1614324783.5096724
0.6419014883575573,1614324783.5298836
0.6419014883575573,1614324783.5298836
0.655964213984729,1614324783.5709233
0.9020382844533108,1614324783.5913997
0.9020382844533108,1614324783.5913997
0.6602194999710433,1614324783.632087
0.936992798585687,1614324783.6522813
0.3808462867327598,1614324783.6522813
0.34429697996635955,1614324783.6932468
0.6452391943948428,1614324783.7135406
0.9523684918350304,1614324783.7340615
0.6247091070240289,1614324783.7545104
0.9410346747719887,1614324783.7749197
0.5975260154777402,1614324783.7957046
0.918670944351726,1614324783.8160908
0.5576261875108636,1614324783.8366282
0.8788379295041685,1614324783.857484
0.5085115195622248,1614324783.877916
0.5085115195622248,1614324783.877916
0.4634559081742849,1614324783.91879
0.7706166681996012,1614324783.9389842
0.922105601975794,1614324783.9493327
0.3647159261746874,1614324783.9493327
0.6981498116840567,1614324783.990079
0.36624546637289646,1614324784.010441
0.3672533155413077,1614324784.0308225
0.4499383468099055,1614324784.0514357
0.5803784019585545,1614324784.0715992
0.3690852048787604,1614324784.0715992
0.5770797967594139,1614324784.1119652
0.37131543672148304,1614324784.1119652
0.4873351926662135,1614324784.1321611
0.5068818841161407,1614324784.1725998
0.5068818841161407,1614324784.1725998
0.5249111425640096,1614324784.2130208
0.6772552060397834,1614324784.2331812
0.5438793842819063,1614324784.2533083
0.7100020111602303,1614324784.2736099
0.8828618929450969,1614324784.2938576
0.3918176334854431,1614324784.2938576
0.7575812800047452,1614324784.334761
0.39360532970421747,1614324784.3549573
0.35503310445820857,1614324784.3549573
0.39301586632318575,1614324784.375453
0.817837658065596,1614324784.4164157
0.6083356287135124,1614324784.4372723
0.8619203518306621,1614324784.4577
0.6131234402587318,1614324784.4778454
0.8978619700506263,1614324784.4984255
0.6229947241238902,1614324784.5188198
0.750507871408437,1614324784.5291896
1.1369387783303524,1614324784.5493577
0.632632745307584,1614324784.569712
0.9755198034740056,1614324784.5899098
0.3689657179863991,1614324784.5899098
0.36953004739101014,1614324784.6104455
0.6399931740588619,1614324784.6515067
0.998458255406321,1614324784.672066
0.6379743800031736,1614324784.6929073
0.9771133655989706,1614324784.713435
0.6256386686458362,1614324784.73385
0.9696129115664394,1614324784.7546015
0.6085415721643539,1614324784.7751353
0.6085415721643539,1614324784.7751353
0.5802185103895439,1614324784.8159418
0.9374025672822208,1614324784.83618
0.3085573979219931,1614324784.83618
0.8967034665154072,1614324784.8772337
0.298037051897728,1614324784.8772337
0.8362376438002006,1614324784.9180675
0.44664125322037784,1614324784.9386322
0.7806946896096403,1614324784.9589863
0.9453506952918056,1614324784.9693646
0.3923193188967573,1614324784.9899373
0.7090635256540809,1614324785.0107036
0.4577300190783351,1614324785.0309176
0.4659439611044587,1614324785.0510967
0.32492369145517985,1614324785.0714812
0.6071805624495688,1614324785.091732
0.30039408956163816,1614324785.112057
0.5627907349905668,1614324785.1324027
0.5029887024767747,1614324785.1324027
0.5151813840111406,1614324785.1732957
0.2677629279818121,1614324785.1936793
0.2677629279818121,1614324785.1936793
0.2868394712859932,1614324785.2343671
0.41797024144403716,1614324785.2545416
0.3207315278980394,1614324785.274758
0.3207315278980394,1614324785.274758
0.3506630054254518,1614324785.3155253
0.39315467421316064,1614324785.3362503
0.4728553225434884,1614324785.3567455
0.3983173640964148,1614324785.3772037
0.3983173640964148,1614324785.3772037
0.5728544163235301,1614324785.4177392
0.713929639834687,1614324785.4177392
0.4461789274335488,1614324785.4587026
0.4598440214108157,1614324785.479278
0.4315295085595925,1614324785.489704
0.4315295085595925,1614324785.489704
0.5792022708018201,1614324785.5098708
0.48796347248963423,1614324785.5302632
0.5757377410173907,1614324785.5709877
0.632770272380826,1614324785.5709877
0.5749159839568065,1614324785.5914502
0.5516242071236173,1614324785.6318347
0.5498602771846267,1614324785.652307
0.5695126542759034,1614324785.6726704
0.568124350325725,1614324785.693238
0.5805047490635892,1614324785.7136054
0.5882319826210519,1614324785.7341828
0.6250484958334916,1614324785.7545905
0.6072907458208326,1614324785.7753594
0.6690590698612106,1614324785.7955606
0.6237764572641403,1614324785.816129
0.7109650100731991,1614324785.8365116
0.642157953725345,1614324785.85709
0.642157953725345,1614324785.85709
0.7551370170933637,1614324785.8775744
0.664657183942321,1614324785.9183974
0.8167465909608539,1614324785.9391165
0.5089890539555701,1614324785.9492173
0.499625774968559,1614324785.96997
0.499625774968559,1614324785.96997
0.495925117602964,1614324785.990153
0.693587084622793,1614324786.010622
1.1273805666853982,1614324786.0512311
0.4747858077347473,1614324786.0512311
0.9588065284442682,1614324786.092106
0.5750728497276997,1614324786.092106
0.441225497020886,1614324786.1328337
0.7249343606393206,1614324786.153163
0.7249343606393206,1614324786.153163
0.7288622163292203,1614324786.194013
0.7288622163292203,1614324786.194013
0.7294833783079203,1614324786.2345688
1.0655213849568859,1614324786.2552297
0.7221403468581375,1614324786.2754762
1.0762190847828776,1614324786.2961094
0.7142047633373741,1614324786.3165243
1.0843388295604999,1614324786.3370428
0.4334554684067762,1614324786.3370428
0.7039448608774866,1614324786.3579547
0.6774839995955428,1614324786.3987973
0.8746742389894897,1614324786.4090912
1.27299880665248,1614324786.4292865
0.4480926772045073,1614324786.4292865
0.6622512020518103,1614324786.4498527
0.4548486375501597,1614324786.4904258
0.4566304144477147,1614324786.5110023
0.6262149751400716,1614324786.5312443
1.0468534877929458,1614324786.5517423
0.6112061707784238,1614324786.5722828
1.0367180415890676,1614324786.5925004
0.5970461259841826,1614324786.6129408
1.0262241909152112,1614324786.6331205
0.5851986112341501,1614324786.6532571
1.0168956313566968,1614324786.6740065
0.5707516887672057,1614324786.694576
0.9988821175548088,1614324786.7149475
0.5940748152477182,1614324786.7354374
0.9793303582339694,1614324786.7556837
1.4125462302042087,1614324786.7762568
0.62009370323721,1614324786.79673
0.62009370323721,1614324786.79673
0.4218513907955135,1614324786.8380156
0.4130141254268449,1614324786.8584847
0.6427619471271226,1614324786.8786712
0.884778233902618,1614324786.8990407
0.5262997243100012,1614324786.909152
0.5262997243100012,1614324786.909152
0.38436222076000615,1614324786.9298084
0.9395302766879365,1614324786.97046
1.233944296631579,1614324786.990848
0.3544748985005941,1614324786.990848
0.973571066530643,1614324787.031922
0.3660859140217898,1614324787.0523195
0.37835781103151245,1614324787.0728188
0.6134480260516626,1614324787.0937042
0.4076980622800017,1614324787.114218
0.5572225350439732,1614324787.1345816
0.8908810197658077,1614324787.15531
0.4923911001415784,1614324787.1755495
0.8155391835970531,1614324787.195962
0.4228638927705679,1614324787.2162027
0.7273346580642037,1614324787.236443
0.3485406144973616,1614324787.2569253
0.630000284251792,1614324787.2773974
0.2725453772777774,1614324787.2976582
0.5284101830279331,1614324787.3179939
0.2801717007937715,1614324787.338565
0.4330350824387005,1614324787.3590739
0.5409714612997297,1614324787.3693688
0.2957759723925715,1614324787.3896158
0.2957759723925715,1614324787.3896158
0.45711881426298384,1614324787.4305167
0.4629117363518662,1614324787.4509203
0.3200076141165977,1614324787.4714272
0.20550018684429094,1614324787.4916453
0.3331140675681574,1614324787.51215
0.2690565520086605,1614324787.5327275
0.3522681422980969,1614324787.5532255
0.32618144078503875,1614324787.5737648
0.513952923160292,1614324787.5737648
0.38105436740453236,1614324787.614429
0.40541867407206134,1614324787.635205
0.4296948781339518,1614324787.6555662
0.5607428350762453,1614324787.6555662
0.4704132312359701,1614324787.6968317
0.47628588954710294,1614324787.7171953
0.5060133119420089,1614324787.7376683
0.7052160262693912,1614324787.7376683
0.5236002620844755,1614324787.7784784
0.5435891589214132,1614324787.798984
0.6226865305578655,1614324787.809106
0.6917710854366463,1614324787.809106
0.5722533543958854,1614324787.8500893
0.5840404891048729,1614324787.8706048
0.5840404891048729,1614324787.8706048
0.7292792606924592,1614324787.9114802
0.6132200165394259,1614324787.9320652
0.6105817868666967,1614324787.9527786
0.6158345741554405,1614324787.9732642
0.6104100967511956,1614324787.9934564
0.64199796708919,1614324788.0139291
0.5962538540748858,1614324788.0341516
0.6516752984267202,1614324788.0549507
0.7192129033901966,1614324788.0755439
0.6604360215017995,1614324788.095947
0.7524951136239009,1614324788.1164598
0.6685895353556641,1614324788.1368663
0.6685895353556641,1614324788.1368663
0.6775032752330434,1614324788.1771643
0.8192258374519179,1614324788.1972961
0.6921977205923812,1614324788.2174885
0.858722863356294,1614324788.2376459
0.7025324709399119,1614324788.2577972
0.8936548921924601,1614324788.2781417
0.7134461517984803,1614324788.2984715
0.928817648833019,1614324788.3187852
1.04096758950011,1614324788.3292234
0.7201279953337562,1614324788.349629
0.96483086395906,1614324788.3699605
0.25250655093725766,1614324788.3699605
0.4491492812141372,1614324788.4104445
0.4491492812141372,1614324788.4104445
1.0156097924411511,1614324788.4512992
0.7225600828725094,1614324788.4720185
1.0296779394276234,1614324788.4923487
0.7067137649447087,1614324788.5127256
1.0299356565296622,1614324788.5336702
0.34971825738991147,1614324788.5336702
1.016062102129154,1614324788.57459
0.6524120842435492,1614324788.5954113
0.9979257987367012,1614324788.6155796
0.6172234281112826,1614324788.6361666
0.968063653700938,1614324788.6568356
0.5726258764220716,1614324788.6770048
0.9245176070256405,1614324788.6975849
0.9245176070256405,1614324788.6975849
0.5124337673894606,1614324788.7382433
0.8575332833582769,1614324788.7590363
0.34057762793007285,1614324788.7590363
0.2871199663426356,1614324788.789609
0.4219335607767516,1614324788.8098898
0.41393625235205467,1614324788.8302357
0.41393625235205467,1614324788.8302357
1.0301021427147534,1614324788.871355
0.44395869348938843,1614324788.8917732
0.6185677545462755,1614324788.9121933
0.28975653426858194,1614324788.932626
0.29249260921092457,1614324788.9531353
0.48057342788180923,1614324788.9736104
0.48057342788180923,1614324788.9736104
0.49899290145673025,1614324789.0144992
0.7142486907086057,1614324789.0346932
0.5155068524451523,1614324789.0551684
0.7469276439397929,1614324789.075683
0.5310219487085145,1614324789.0961688
0.5310219487085145,1614324789.0961688
0.5402444875695938,1614324789.137557
0.5402444875695938,1614324789.137557
0.5495726468259403,1614324789.1779206
0.5495726468259403,1614324789.1779206
0.5634055881010993,1614324789.2182274
0.8525401768485699,1614324789.2387192
0.9993778384324017,1614324789.2487788
0.5702286770828355,1614324789.269516
0.5702286770828355,1614324789.269516
0.5611923560363541,1614324789.2899616
0.4600767958046835,1614324789.3307703
0.5520545788326018,1614324789.351217
0.8715643186250822,1614324789.3717513
0.5330443809012897,1614324789.3923957
0.8572205641833068,1614324789.4125667
0.5111616567583267,1614324789.433164
0.5111616567583267,1614324789.433164
0.4806010562944881,1614324789.4535735
0.8087927491447543,1614324789.4942985
0.4885965953167144,1614324789.5148573
0.4885965953167144,1614324789.5148573
0.5071532778516953,1614324789.5558825
0.7329065893845569,1614324789.576341
0.5208658496025553,1614324789.5968354
0.5208658496025553,1614324789.5968354
0.6842694407065399,1614324789.617293
0.44632150505240864,1614324789.6374114
0.6325382258100263,1614324789.6781497
0.42945410092940084,1614324789.698322
0.42274952151812034,1614324789.7187295
0.4837247740090192,1614324789.728789
0.4837247740090192,1614324789.728789
0.5493877906814966,1614324789.7698383
0.6928225227568008,1614324789.7902982
0.4005786159932611,1614324789.7902982
0.5511799197560522,1614324789.8109558
0.5512056907507044,1614324789.851874
0.5512056907507044,1614324789.851874
0.7213671837454373,1614324789.8726082
0.5491207327944774,1614324789.9132233
0.7363927925595664,1614324789.9337392
0.548039562425712,1614324789.9337392
0.4274268070107152,1614324789.974758
0.5435864882947283,1614324789.9952946
0.7506358368726684,1614324790.0157857
0.5388610471237434,1614324790.0364683
0.7545321605743052,1614324790.0567842
0.53357443859785,1614324790.077381
0.7570914871694074,1614324790.0980134
0.5223197305968699,1614324790.118487
0.5223197305968699,1614324790.118487
0.7529164788613307,1614324790.1389058
0.5128310612971767,1614324790.1691992
0.7512410953316271,1614324790.1896205
0.4070524898550125,1614324790.1896205
0.39380717343516825,1614324790.2097602
0.500119498749332,1614324790.2502582
0.5124605305756929,1614324790.2706172
0.7453239909319522,1614324790.2914095
0.9976952610426622,1614324790.3115356
0.5499948312368543,1614324790.3319864
0.7275906853310372,1614324790.3526876
0.42871976747659457,1614324790.3731542
0.4269403705764936,1614324790.3933666
0.5892093172495905,1614324790.4138682
0.5981193963794116,1614324790.4340405
0.7856595969644173,1614324790.4545915
0.9856824805990896,1614324790.4751034
0.6195533663356323,1614324790.4954536
0.6195533663356323,1614324790.4954536
0.3777196486827794,1614324790.5162647
0.384811999388162,1614324790.5367203
0.6293738925912726,1614324790.5780003
0.6225839898805545,1614324790.5984087
0.9010717818557685,1614324790.6187673
1.1884459911717502,1614324790.6390133
0.4657174152880992,1614324790.6490803
0.764830090183086,1614324790.6694858
0.3137705516108231,1614324790.6897101
0.3261700931498621,1614324790.710493
0.5781993921106741,1614324790.730927
0.5781993921106741,1614324790.730927
0.5462964312262105,1614324790.7720823
0.8683572862155574,1614324790.7925282
0.5061826049931192,1614324790.813032
0.8261774640290068,1614324790.83361
0.4607214955494795,1614324790.8541532
0.7740011995480696,1614324790.8746157
0.363390230174082,1614324790.8746157
0.7169879747470452,1614324790.9153564
0.4119620788849436,1614324790.935823
0.6618739796336708,1614324790.9563026
0.4306947339745078,1614324790.9767785
0.6028621276602789,1614324790.997488
0.3626055869706756,1614324791.0180526
0.45473079559473795,1614324791.0384674
0.5553356485944986,1614324791.0591962
0.3604569633685242,1614324791.0692961
0.3593099449163375,1614324791.0900207
0.47988394924423494,1614324791.110549
0.48594180964290534,1614324791.1309242
0.6213931859368453,1614324791.1513674
0.7640699431449975,1614324791.1715631
0.5083726618561913,1614324791.192206
0.6652609867731296,1614324791.212606
0.3580069472157018,1614324791.23301
0.39229157671799264,1614324791.23301
0.35621156653386804,1614324791.2536514
0.5338265077422645,1614324791.2738662
0.5516054159064163,1614324791.3148193
0.7499238729205597,1614324791.3350692
0.5636645923170134,1614324791.3556452
0.7758384469083068,1614324791.3765056
0.34974532878759534,1614324791.3765056
0.7992584386624242,1614324791.4172804
0.5810314306937793,1614324791.437679
0.8453659001690799,1614324791.458105
0.5896564726263648,1614324791.478951
0.7165620570693774,1614324791.4890375
0.7165620570693774,1614324791.4890375
0.3241391046205545,1614324791.5097523
0.9083138487126005,1614324791.5505433
0.30605009998167637,1614324791.571268
0.42446428232429007,1614324791.571268
0.6021891708894007,1614324791.611721
