error,t
0.7960642888076981,1614323371.570531
0.33738586460955156,1614323371.590974
0.33636547802927375,1614323371.6114209
0.4820120427504344,1614323371.631548
0.8046056653757279,1614323371.6520486
0.4675082831059818,1614323371.6729622
0.7924359036724451,1614323371.693249
0.4348452694418725,1614323371.7135
0.7568719800648189,1614323371.7337894
0.3545526175667,1614323371.7337894
0.7235147212459936,1614323371.7750273
0.3708444558523749,1614323371.7954147
0.6790750608329619,1614323371.8158388
0.34393934974932194,1614323371.8365183
0.6416188611709919,1614323371.8570116
0.9332296058903804,1614323371.8774986
0.30285670578196555,1614323371.89811
0.5809877584854473,1614323371.9186218
0.45798128227934654,1614323371.9390726
0.4620529088540939,1614323371.9494534
0.26252203922789463,1614323371.9697082
0.5130897149690952,1614323371.9900522
0.24690550774782727,1614323372.0103884
0.24690550774782727,1614323372.0103884
0.2267148104461565,1614323372.0512464
0.44134920027368496,1614323372.0717697
0.23542284138277259,1614323372.0925074
0.23542284138277259,1614323372.0925074
0.49390725769221144,1614323372.1129558
0.3601592231888071,1614323372.1539378
0.2916529589611889,1614323372.1745195
0.32238286805984084,1614323372.1949875
0.3172034121652476,1614323372.215493
0.3460318766836432,1614323372.2356899
0.4241201949399418,1614323372.2564156
0.35308891419215316,1614323372.2768793
0.35308891419215316,1614323372.2768793
0.6611704499017621,1614323372.297468
0.5209555612398031,1614323372.3384104
0.3976111732606409,1614323372.358869
0.3664220529784672,1614323372.3692563
0.5212375842255395,1614323372.3692563
0.43545968153745385,1614323372.410007
0.4318279941048666,1614323372.4305437
0.4551390225326386,1614323372.4510086
0.4500484213764764,1614323372.4715128
0.47040603073139,1614323372.491884
0.6150124505126222,1614323372.5123892
0.48031692130607995,1614323372.5328891
0.48031692130607995,1614323372.5328891
0.5123214917617305,1614323372.5740345
0.5108609804080945,1614323372.594434
0.5160064611650298,1614323372.6149037
0.5323137169290327,1614323372.6354733
0.5347308227294847,1614323372.6559296
0.5737619032781162,1614323372.6765146
0.55089978838246,1614323372.6973715
0.6131475492617329,1614323372.7178867
0.5676506994828873,1614323372.738383
0.6536224672294217,1614323372.759211
0.7011197526406172,1614323372.7693439
0.5864882042378641,1614323372.790062
0.7027985096782788,1614323372.8102984
0.465221207058344,1614323372.8311949
0.4613596060235995,1614323372.8514447
0.6148195604983808,1614323372.8716154
0.7807587303185711,1614323372.892239
0.6317582830047535,1614323372.912703
0.8226381069858535,1614323372.9329076
0.6466004857764287,1614323372.953799
0.8622201812277108,1614323372.974382
0.652283341946436,1614323372.9948413
0.8922855011617693,1614323373.0157094
0.6588804626009834,1614323373.0359643
0.6588804626009834,1614323373.0359643
0.6643948662858716,1614323373.0769558
0.6643948662858716,1614323373.0769558
0.6691776335477887,1614323373.1179802
0.9778693835008916,1614323373.1383836
0.673625911626964,1614323373.1586187
0.8369966152784326,1614323373.1687255
0.8369966152784326,1614323373.1687255
0.43439353293100125,1614323373.1889422
1.0357095512610377,1614323373.229293
1.3967902509944263,1614323373.249493
0.6918086924321531,1614323373.2700741
1.0684170364251573,1614323373.290497
0.4561151149270348,1614323373.3111713
0.4582590833441711,1614323373.3314974
0.6718956758840096,1614323373.3518608
1.0731234815568034,1614323373.3724573
0.4647112623186368,1614323373.3724573
1.0693900227290092,1614323373.4134095
0.6440504801709441,1614323373.4339244
1.0613102793867233,1614323373.4545064
0.6242753297619881,1614323373.4749117
1.0470129412077462,1614323373.4956174
0.6047120562366755,1614323373.5158134
1.0319823593897,1614323373.5365512
0.5885670063294488,1614323373.5570574
1.0192331669689334,1614323373.5776415
0.5689344703284729,1614323373.5984967
1.0018923843912957,1614323373.6189663
1.21867419621797,1614323373.629366
0.5932587237479872,1614323373.6498532
0.96980540513971,1614323373.6702888
0.45436211552770134,1614323373.6909127
0.577478532340189,1614323373.6909127
0.6324154841306731,1614323373.7317717
0.927294618388159,1614323373.7525275
0.6470140725730578,1614323373.7730916
0.8983884196602294,1614323373.7936783
0.4269477897131928,1614323373.7936783
0.9056527974709323,1614323373.8349783
0.6638731995225293,1614323373.8554847
0.9336186167282507,1614323373.8760047
0.669121146133369,1614323373.8964975
0.9620157334334434,1614323373.9174125
0.662584617826556,1614323373.9379663
0.9762115999693348,1614323373.9583237
0.6527331442666426,1614323373.9790435
0.8164223217500606,1614323373.9891148
1.1480047867523266,1614323374.0096338
0.6193369695165925,1614323374.030065
0.9571690108657755,1614323374.050449
0.6756649965840034,1614323374.050449
0.45868494438854657,1614323374.0912445
0.5213976131767477,1614323374.1120315
0.5213976131767477,1614323374.1120315
0.44600523799571923,1614323374.152605
0.44600523799571923,1614323374.152605
0.37717436888008954,1614323374.193086
0.6583407430611755,1614323374.2134907
0.46938020044060075,1614323374.2134907
0.31097656740142815,1614323374.234172
0.3210703718061926,1614323374.2750895
0.3210703718061926,1614323374.2750895
0.4836894835152806,1614323374.2958314
0.37344580287418583,1614323374.336769
0.37344580287418583,1614323374.336769
0.4979402787847338,1614323374.3572783
0.353280206706011,1614323374.3776615
0.6596713278710646,1614323374.3980377
0.5227980039314595,1614323374.4390042
0.5227980039314595,1614323374.4390042
0.3343382935390746,1614323374.4696186
0.3922468339155101,1614323374.490071
0.3922468339155101,1614323374.490071
0.5528054853137458,1614323374.5105884
0.4153424740577112,1614323374.5307484
0.4363334830266683,1614323374.5715678
0.4564073052095763,1614323374.591984
0.4564073052095763,1614323374.591984
0.7276517304727865,1614323374.612451
0.7318720805389058,1614323374.6330073
0.6229437381499099,1614323374.6537473
0.5374076310478881,1614323374.6947155
0.5374076310478881,1614323374.6947155
0.5746381076378722,1614323374.7154202
0.5770313347772378,1614323374.7561126
0.5770313347772378,1614323374.7561126
0.700684499197384,1614323374.7768645
0.650747789987048,1614323374.817695
0.650747789987048,1614323374.817695
0.6316179487518849,1614323374.858489
0.6278797996733587,1614323374.879122
0.7124584508431793,1614323374.889232
0.640036220059123,1614323374.889232
0.6510472639666149,1614323374.9098613
0.6264918614887796,1614323374.9504938
0.6186653678292664,1614323374.9711173
0.6186653678292664,1614323374.9711173
0.7480738033316232,1614323375.0118532
0.6887435011993979,1614323375.032764
0.7843594828060256,1614323375.0532916
0.6990140105846324,1614323375.0736716
0.6990140105846324,1614323375.0736716
0.574750028585351,1614323375.0941675
0.7079004701121886,1614323375.1143718
0.5586793592071703,1614323375.135188
0.8875873311226892,1614323375.1758287
0.5466053791405954,1614323375.1758287
0.7297566096564696,1614323375.1964262
0.7361343271248605,1614323375.237347
0.7361343271248605,1614323375.237347
0.7405722440714763,1614323375.2785394
0.9843739475200332,1614323375.2989483
0.9843739475200332,1614323375.2989483
0.7415383439777644,1614323375.329661
0.7415383439777644,1614323375.329661
0.25886800831437873,1614323375.3500786
0.4368807971855917,1614323375.3909483
0.4368807971855917,1614323375.3909483
1.0530569733082005,1614323375.4317157
0.4127569172485729,1614323375.4317157
0.7338763008703055,1614323375.4524648
0.7108880751619726,1614323375.4934874
1.0525442105648566,1614323375.5139065
0.686303676106721,1614323375.5344753
1.0368663365702098,1614323375.5550697
0.652060210282219,1614323375.5756528
1.0071999640936904,1614323375.5960326
0.6143569278634385,1614323375.6165686
0.9694465223619232,1614323375.6370606
0.5708331222366263,1614323375.6576393
0.9213788330069337,1614323375.6780815
0.5234408004219641,1614323375.6983078
0.8652661745497012,1614323375.7187045
1.0340482019679067,1614323375.72908
0.4666887031507022,1614323375.749636
0.7925035156261807,1614323375.7700152
0.47727253810398884,1614323375.7700152
0.28741515488324665,1614323375.810939
0.4457766236584646,1614323375.8314524
0.6659005885493836,1614323375.8518386
0.4668567573077169,1614323375.8723485
0.6522031138219885,1614323375.8928244
0.4858370985744704,1614323375.9130173
0.6881828634322824,1614323375.93373
0.5066221560309923,1614323375.9542334
0.7254770243552314,1614323375.974414
0.5268803062918225,1614323375.9950764
0.7617289432491077,1614323376.0152872
0.5444511935292319,1614323376.0358186
0.7947713411705891,1614323376.0563374
0.558535272583579,1614323376.0768685
0.8236718082110952,1614323376.0974824
0.8236718082110952,1614323376.0974824
0.568479855180577,1614323376.1384423
0.8540147065208576,1614323376.1592264
0.39862777562232377,1614323376.1693347
0.40916068391163485,1614323376.1899798
0.40916068391163485,1614323376.1899798
0.41901296248076214,1614323376.210496
0.5666498658818571,1614323376.230902
0.8776175540166116,1614323376.2514176
0.5566874495117193,1614323376.2921298
0.5566874495117193,1614323376.2921298
0.4574911611887631,1614323376.3332338
0.5413049744381115,1614323376.3332338
0.5170751034302308,1614323376.3741102
0.4614293102440822,1614323376.3741102
0.830228089669461,1614323376.4153004
1.1570092911719798,1614323376.435771
0.4850608655369081,1614323376.4562201
0.4850608655369081,1614323376.4562201
0.6157235462813451,1614323376.476803
0.6196031786751004,1614323376.49726
0.4556341957885106,1614323376.5176823
0.4518919886410052,1614323376.5384283
0.5271934893767848,1614323376.558995
0.5686398954404265,1614323376.5692685
0.5395924131524938,1614323376.610257
0.5395924131524938,1614323376.610257
0.4250812858885878,1614323376.651135
0.4202317769128763,1614323376.6715834
0.5543544236994349,1614323376.692165
0.6961666880286004,1614323376.712741
0.4097906418574111,1614323376.712741
0.5589484309546504,1614323376.7336035
0.5597501359004338,1614323376.7743545
0.5597501359004338,1614323376.7743545
0.41134862199231825,1614323376.79517
0.7415227444576576,1614323376.8360088
0.41958524358187943,1614323376.8360088
0.5630999363223592,1614323376.8567798
0.5583697982756288,1614323376.8979108
0.7604452750939501,1614323376.9181302
0.4319113117042206,1614323376.9181302
0.7688625090742871,1614323376.9590225
0.7688625090742871,1614323376.9590225
0.4373555455035849,1614323376.9691434
0.5550619013852056,1614323376.9900014
0.4798969487905138,1614323377.0105326
0.4682353077235506,1614323377.0309513
0.5375547415316471,1614323377.0719655
0.772108501591424,1614323377.092438
0.4486108394202044,1614323377.092438
0.5294428224205705,1614323377.113312
0.4489261777843263,1614323377.1338725
0.5136664061783534,1614323377.1543193
0.4469627643007301,1614323377.1750488
0.7499301117171038,1614323377.2158024
0.447906597116805,1614323377.2158024
0.743489519309128,1614323377.2566154
0.44457697796333195,1614323377.2566154
0.7323227230430978,1614323377.2979515
0.5832374571634114,1614323377.3183393
0.5832374571634114,1614323377.3183393
0.7414495699023951,1614323377.3390956
0.4293635913624505,1614323377.3492115
0.797138493355777,1614323377.3900723
0.41697421164645054,1614323377.410521
0.4082041744229108,1614323377.4311626
0.4082041744229108,1614323377.4311626
0.8752858701933142,1614323377.4717839
0.6488245103071733,1614323377.4920492
0.9105047616504605,1614323377.5125754
0.38262476797325284,1614323377.5125754
0.6545213912393328,1614323377.5334442
0.647589684110482,1614323377.5738235
0.647589684110482,1614323377.5738235
0.3308753708319383,1614323377.5946503
0.6360480266161694,1614323377.6152406
0.31979829665149695,1614323377.6358018
0.6134562594530566,1614323377.6566298
0.5806800210689746,1614323377.6976676
0.5806800210689746,1614323377.6976676
0.5485887406358511,1614323377.738354
0.5485887406358511,1614323377.738354
1.03266219883715,1614323377.7692063
0.36142957029997597,1614323377.7692063
0.5020489217807121,1614323377.7898839
0.36611117794146497,1614323377.8303916
0.32913885581910696,1614323377.8303916
0.36717667069176685,1614323377.851028
0.418445213434906,1614323377.8714125
0.43752175525469017,1614323377.9122627
0.6495183182919814,1614323377.9326668
0.4560253606641149,1614323377.953259
0.5953100015450161,1614323377.9736264
0.47421820634662437,1614323377.9938264
0.5855206889400251,1614323378.0145288
0.4910990084152185,1614323378.0350852
0.6177705592125933,1614323378.0555882
0.5050186450675702,1614323378.076259
0.5050186450675702,1614323378.076259
0.3707146059918127,1614323378.0967424
0.6743776635327147,1614323378.137733
0.37189303399111395,1614323378.15796
0.37189303399111395,1614323378.15796
0.7172901032083207,1614323378.1983817
0.38019909904555804,1614323378.2185228
0.3744545169046691,1614323378.2292533
0.5675953929718773,1614323378.2494311
0.7676018684945274,1614323378.269989
0.5830787328190978,1614323378.2904174
0.796922918962828,1614323378.3107293
0.5950166289227454,1614323378.3311763
0.5950166289227454,1614323378.3311763
0.6074773260394153,1614323378.3717117
0.6074773260394153,1614323378.3717117
0.6146828649268588,1614323378.412901
0.6146828649268588,1614323378.412901
0.34712202545525395,1614323378.4541683
0.6205455144545913,1614323378.4743705
0.9544523872170299,1614323378.4950523
0.3285840381759201,1614323378.5155656
0.3196293556912133,1614323378.5360944
0.3196293556912133,1614323378.5360944
0.9740990110206329,1614323378.5770895
0.627825543376364,1614323378.5976746
0.9619125803714574,1614323378.6184208
0.61801038583048,1614323378.6389666
0.7916729344073339,1614323378.6493688
0.6044986030552537,1614323378.6699204
0.6044986030552537,1614323378.6699204
0.5792329122981763,1614323378.7109995
0.9383137725064046,1614323378.7312028
0.9383137725064046,1614323378.7312028
0.5189749549062717,1614323378.7721038
0.8699154071765645,1614323378.7926004
0.7556223109715829,1614323378.7926004
0.7648484608567268,1614323378.8130953
0.4351874992047915,1614323378.8540275
0.3837165654891621,1614323378.8540275
0.737102963396532,1614323378.8950086
0.737102963396532,1614323378.8950086
0.3639121343292444,1614323378.9364202
0.6611127137052262,1614323378.956778
0.47400669157835873,1614323378.9773452
0.8040959594078856,1614323378.9773452
0.48804336876636834,1614323378.9980156
0.49322329173904866,1614323379.018274
0.4133278565314593,1614323379.0490491
0.6544402519378643,1614323379.069572
0.2581399325516305,1614323379.0900748
0.2581399325516305,1614323379.0900748
0.7872258054173706,1614323379.1105173
0.7804804928907438,1614323379.1312377
0.5472294687704788,1614323379.1513908
0.36721302023429203,1614323379.1928227
0.3619351465542,1614323379.2132614
0.3619351465542,1614323379.2132614
0.39024363504707793,1614323379.254091
0.3963115124156438,1614323379.2744756
0.5788040870759981,1614323379.2744756
0.42262979437112413,1614323379.3155475
0.5833815644612645,1614323379.3155475
0.4458737204137362,1614323379.3360925
0.4725000219772004,1614323379.377357
0.4725000219772004,1614323379.377357
0.4956062684138888,1614323379.4184723
0.48845932322424035,1614323379.43886
0.5585518472336201,1614323379.4489753
0.5238725573357113,1614323379.4694147
0.5238725573357113,1614323379.4694147
0.6302922655380594,1614323379.489681
0.6180333405783638,1614323379.510011
0.5645868985368594,1614323379.5506525
0.5754434445215957,1614323379.5710719
0.5783184863631964,1614323379.5915685
0.5783184863631964,1614323379.5915685
0.6033933117592739,1614323379.6327865
0.6428649601558857,1614323379.6532812
0.5648209862356146,1614323379.6532812
0.5702284338518975,1614323379.6740153
0.6390047538125215,1614323379.7151105
0.7290727053028491,1614323379.735559
0.6559822660418296,1614323379.75594
0.7719836936303849,1614323379.7765844
0.6729962637006005,1614323379.7970788
0.8151698065216744,1614323379.8176305
0.685699389355862,1614323379.838161
0.685699389355862,1614323379.838161
0.6985095847323394,1614323379.8790963
0.794167331162339,1614323379.8895519
0.9952259523645072,1614323379.9099517
0.7124503912831057,1614323379.9306479
0.939184897903741,1614323379.9511273
0.6162303777632503,1614323379.9511273
0.6193601256482666,1614323379.9715173
0.7215510345928307,1614323380.01276
0.9973511003364701,1614323380.0333576
0.7249537421526172,1614323380.0536978
1.0236515222040405,1614323380.0740597
0.7293289864226293,1614323380.094793
0.7293289864226293,1614323380.094793
0.43958789222176436,1614323380.1153286
1.061561327902488,1614323380.1565065
0.7142200737679931,1614323380.1766129
0.7142200737679931,1614323380.1766129
0.45672142284857375,1614323380.1971796
0.7106640987835088,1614323380.2176793
0.6989684355650667,1614323380.2586665
0.8918970976661189,1614323380.2690227
1.2823557305078739,1614323380.2896307
0.6772038938659513,1614323380.3100753
1.0785339596732446,1614323380.3302493
0.47599214174771287,1614323380.3508964
0.4760183458170604,1614323380.3711252
0.4760183458170604,1614323380.3711252
1.0708615683369056,1614323380.4125676
0.6249824609583379,1614323380.4330049
0.6249824609583379,1614323380.4330049
0.4772254605050694,1614323380.4535193
1.0352038164239488,1614323380.4948194
0.47287566478771037,1614323380.4948194
1.0147064130532986,1614323380.5360608
0.5637418388964623,1614323380.556482
0.5637418388964623,1614323380.556482
0.46369363659126517,1614323380.5768917
0.9787315183837855,1614323380.6174412
0.6064836665471252,1614323380.637939
0.9693641047304133,1614323380.6585023
0.6268083928680357,1614323380.6789517
0.6268083928680357,1614323380.6789517
1.162935016537917,1614323380.7097669
0.6451585080320781,1614323380.7301416
0.6451585080320781,1614323380.7301416
0.42393463553350896,1614323380.770882
0.6151375697930201,1614323380.770882
0.6671527562306605,1614323380.812156
0.9331769983401004,1614323380.8327088
0.3941962033158557,1614323380.8327088
0.6719481248859287,1614323380.8531983
0.6748631003762862,1614323380.8940175
0.9851931936868925,1614323380.914473
0.665712306592253,1614323380.9348614
0.9922792410284367,1614323380.955692
0.6395822268371028,1614323380.97617
0.9753438479139818,1614323380.9965086
0.6020006080305671,1614323381.0173893
0.9389843290067506,1614323381.037854
0.5410210625326717,1614323381.0582464
0.5410210625326717,1614323381.0582464
0.4732841811578732,1614323381.0992103
0.6308655754449628,1614323381.109576
0.938273489641956,1614323381.1300764
0.3764184142600677,1614323381.1505795
0.3764184142600677,1614323381.1505795
0.617962870039966,1614323381.1710215
0.6176572414526952,1614323381.1915598
0.459591532273152,1614323381.2122772
0.4632541004377415,1614323381.253034
0.46383945112071445,1614323381.253034
0.31483882566562627,1614323381.27354
0.4733032688605363,1614323381.294028
0.2919614752690143,1614323381.335364
0.34422130349996594,1614323381.3557243
0.2046120684421029,1614323381.3761747
0.3575104138339589,1614323381.3966422
0.24859965400034945,1614323381.4171257
0.37363054740432533,1614323381.437999
0.37363054740432533,1614323381.437999
0.39660861349180854,1614323381.4788213
0.36707865796657035,1614323381.4891834
0.3693321730943038,1614323381.5095212
0.5632315864218662,1614323381.5095212
0.42999829649774357,1614323381.5501215
0.7155529063841928,1614323381.5501215
0.7214504069518162,1614323381.5705845
0.4955273963032911,1614323381.6114337
0.5111958417062779,1614323381.631527
0.5222433315637569,1614323381.6518986
0.5222433315637569,1614323381.6518986
0.6305178345369988,1614323381.672464
0.5674302235609856,1614323381.7135088
0.5794693923138441,1614323381.733607
0.5861405429880919,1614323381.7541199
0.5998633007866123,1614323381.7747061
0.600127389606584,1614323381.795133
0.6199996612258314,1614323381.8155818
0.6113993725465621,1614323381.8359535
0.6361356224160906,1614323381.856658
0.6500927327872783,1614323381.8771367
0.8060396678723691,1614323381.8976026
0.6545954118118424,1614323381.9181828
0.7040777146883668,1614323381.9387326
0.5350544496857206,1614323381.9387326
0.5927481302198833,1614323381.9695766
0.6728089587939042,1614323381.9897237
0.5782190381083024,1614323382.0102928
0.6830938884679321,1614323382.0307755
0.8004332245969336,1614323382.0511813
0.6921020904419035,1614323382.071882
0.8344109306665421,1614323382.092279
0.7016365345326279,1614323382.1128488
0.8688868652236265,1614323382.1333768
0.7065212740828921,1614323382.1536703
0.7065212740828921,1614323382.1536703
0.5098360503797148,1614323382.1741982
0.9308291835882947,1614323382.2148962
0.7236348661096509,1614323382.2352893
0.9642072862064817,1614323382.2558727
0.7258259115867821,1614323382.2763698
0.9895681163037132,1614323382.2972672
1.264466945773231,1614323382.3177814
0.7206656774057539,1614323382.3380077
1.0163584539714179,1614323382.3585541
0.30973234363003455,1614323382.3585541
0.23368251707004467,1614323382.3787699
0.7076801294216555,1614323382.4095132
0.35749180054436624,1614323382.430091
0.35749180054436624,1614323382.430091
1.0290226343417883,1614323382.4710958
0.6650344555519851,1614323382.4917293
1.013030774392799,1614323382.5119534
0.6364169353696175,1614323382.5324817
0.6364169353696175,1614323382.5324817
0.5932288834360303,1614323382.5739305
0.9471889206402491,1614323382.5943487
0.550393183080614,1614323382.6151361
0.9006333502143719,1614323382.635429
0.5044880111846823,1614323382.655981
0.5044880111846823,1614323382.655981
1.1833356174901704,1614323382.6969273
0.43228570078458683,1614323382.7176623
0.7559580570400479,1614323382.7381196
0.2698607812585083,1614323382.7582717
0.26848408545449143,1614323382.779002
0.3478981387519775,1614323382.78912
0.513601868667963,1614323382.809634
0.444425663953651,1614323382.8300624
0.6280449137298207,1614323382.8506427
0.28993634195283957,1614323382.8506427
0.6642379752064246,1614323382.891697
0.48033586269729633,1614323382.9123285
0.697867870829497,1614323382.9328303
0.923610051097906,1614323382.9533696
0.5038555189048137,1614323382.9742284
0.7455255284714962,1614323382.994785
0.5698052276737914,1614323382.994785
0.3904946295301459,1614323383.0360682
0.5213113183391502,1614323383.0565498
0.7928174819527616,1614323383.0770085
0.5307439355493413,1614323383.0978622
0.5307439355493413,1614323383.0978622
0.5320474792594827,1614323383.1387897
0.5320474792594827,1614323383.1387897
0.4441201709967195,1614323383.1590254
0.38144950780971665,1614323383.1691444
0.9975997384987696,1614323383.2094953
0.5369888980750985,1614323383.2298772
0.8557765170231404,1614323383.2504117
0.47601564562036125,1614323383.2708077
0.47914016435241624,1614323383.2914593
0.5060219885393717,1614323383.3119318
0.8338071946951784,1614323383.3323863
0.48333863544369293,1614323383.3532681
0.8118503876966136,1614323383.3737757
0.48809366531577614,1614323383.3939912
0.7755082024955104,1614323383.4145324
0.5060102253634664,1614323383.4347649
0.7437694492290896,1614323383.4555092
0.5222626826485097,1614323383.4759164
0.7008402864110841,1614323383.4964888
0.5348914449651209,1614323383.5173078
0.65402649052592,1614323383.5375552
0.9505180097249555,1614323383.55773
0.4465270397836033,1614323383.55773
0.6578403247116078,1614323383.5984194
0.6337829870539561,1614323383.5984194
0.5043358468519963,1614323383.6189601
0.5597119382847062,1614323383.6496444
0.5597119382847062,1614323383.6496444
0.4181560232721372,1614323383.669871
0.7179412345178809,1614323383.7107644
0.5674579678688452,1614323383.7312512
0.7339243262440733,1614323383.7517402
0.5689201734969539,1614323383.772486
0.7472339159850915,1614323383.792989
0.5656252878512398,1614323383.81355
0.7548796069490857,1614323383.8340154
0.4228274710577804,1614323383.8340154
0.7635161383631253,1614323383.8746762
0.5646416087463286,1614323383.8954177
0.5646416087463286,1614323383.8954177
0.5603367359760729,1614323383.9358687
0.7773824266324187,1614323383.9563584
0.9983568975733399,1614323383.9768825
0.554530501511707,1614323383.9977114
0.7827892988489473,1614323384.0182745
0.4440799572887679,1614323384.0182745
0.4320646154308041,1614323384.0384977
0.44495873653175244,1614323384.0693336
0.6503723526963026,1614323384.0898366
0.5232369441409732,1614323384.1100714
0.7678811206525733,1614323384.1304674
0.5147829900801943,1614323384.1507418
0.7640552287155791,1614323384.1709623
0.5270392453698658,1614323384.1912036
0.7577062889035333,1614323384.2113829
1.0124896275599848,1614323384.2319293
0.5654500821551127,1614323384.2528453
0.7423594321676383,1614323384.2731364
0.42751195800228103,1614323384.2934895
0.4231528676951841,1614323384.314039
0.6023501848772512,1614323384.3344882
0.611696765416119,1614323384.3549123
0.8160807604618301,1614323384.375408
1.0328382720516698,1614323384.3958263
0.6313630767686456,1614323384.4163988
0.8720913744958607,1614323384.4368737
0.37600117108825026,1614323384.457452
0.36449252637866225,1614323384.477985
0.6375956411309405,1614323384.4984505
0.6351419768209277,1614323384.5188997
0.7797714919915051,1614323384.5291748
1.075160122795793,1614323384.5496843
0.3189060927117273,1614323384.5496843
0.9308747702468059,1614323384.5905526
0.3070643710879635,1614323384.6110325
0.3798335889796016,1614323384.6110325
0.5765114542801801,1614323384.652208
0.8999854777313303,1614323384.6727986
0.5399225337818618,1614323384.6935253
0.8631316321078092,1614323384.7136695
0.5033228066969926,1614323384.7344062
0.8212389343754911,1614323384.754967
0.45551937157347355,1614323384.7754865
0.7642782460987467,1614323384.7960505
0.41215026925851206,1614323384.8164508
0.7085438585224787,1614323384.836984
0.4077796229511808,1614323384.8577237
0.4077796229511808,1614323384.8577237
0.42623048688580367,1614323384.898718
0.42623048688580367,1614323384.898718
0.7167958233933497,1614323384.929578
0.4481619629661372,1614323384.9500477
0.5564562561764061,1614323384.9704642
0.3472766911633265,1614323384.9911134
0.3474185179242435,1614323385.0116413
0.47869734390653473,1614323385.0322115
0.47869734390653473,1614323385.0322115
0.34603961879627976,1614323385.0528195
0.6444186806358686,1614323385.0936687
0.506490621437199,1614323385.1145046
0.6730947746845742,1614323385.1350825
0.34421646215506985,1614323385.1350825
0.51767068211868,1614323385.1556017
0.3405373932447212,1614323385.1763277
0.7219116663744785,1614323385.2172139
0.5404788869651649,1614323385.2377725
0.7485496299018625,1614323385.258248
0.5522256430173345,1614323385.2790554
0.6624617486976634,1614323385.2891645
0.924936065229955,1614323385.3098247
0.3281413849910748,1614323385.3098247
0.8093068367627517,1614323385.3505511
0.31768130263913275,1614323385.3712134
0.3161477110580079,1614323385.3915083
0.5796670362229007,1614323385.4120297
0.8838591071983236,1614323385.4324994
