error,t
0.4904754305050636,1614322503.370655
0.38823238435144225,1614322503.3908224
0.5063167544185582,1614322503.4109826
0.3944658738807434,1614322503.431184
0.3944658738807434,1614322503.431184
0.26742153313692074,1614322503.4515479
0.40062581633472183,1614322503.4720056
0.2619838080690664,1614322503.4925847
0.5521126210329124,1614322503.5332215
0.5521126210329124,1614322503.5332215
0.41335162541432424,1614322503.5740902
0.41335162541432424,1614322503.5740902
0.2570982724091764,1614322503.614876
0.2576244789422786,1614322503.6351657
0.2576244789422786,1614322503.6351657
0.4331392185120091,1614322503.655486
0.25931165547946394,1614322503.675801
0.44454328940234283,1614322503.6961942
0.261389956583529,1614322503.7165153
0.45502780107431756,1614322503.7368648
0.7573391419439943,1614322503.7670796
0.2640351904594177,1614322503.7670796
0.4708999107550175,1614322503.787989
0.2721558616245021,1614322503.8286495
0.3755505295647209,1614322503.8286495
0.4782530281527167,1614322503.8696232
0.3709708280887274,1614322503.8696232
0.4900184825302893,1614322503.9103527
0.7433134190842774,1614322503.930682
0.49497481454959263,1614322503.9510226
0.7626167247301692,1614322503.9714038
0.5019568310791518,1614322503.9916172
0.7773587573420101,1614322504.0117486
0.5120926166598287,1614322504.0319698
0.8021257012299252,1614322504.0524588
1.2099420603590156,1614322504.0731435
0.5132707030366117,1614322504.0935075
0.8231978545359813,1614322504.113699
0.28960700198508205,1614322504.1344297
0.28663048621930987,1614322504.154592
0.4904519550304953,1614322504.1749525
0.8135417965841221,1614322504.1952093
0.46671022023337505,1614322504.215402
0.46671022023337505,1614322504.215402
0.2815548633977176,1614322504.2358093
0.7523901662378509,1614322504.276378
0.9093639832878113,1614322504.2867534
0.39347348454048126,1614322504.3069785
0.7004784734091596,1614322504.3274689
0.3566088492784443,1614322504.34782
0.7208444516308343,1614322504.34782
0.3335456314124676,1614322504.3889441
0.6180810293163592,1614322504.4093716
0.3858202958245116,1614322504.4093716
0.5760402514724412,1614322504.450252
0.28030512660421203,1614322504.4704752
0.5353639425836008,1614322504.4909577
0.2617831363512264,1614322504.5112007
0.5000541763492186,1614322504.5314121
0.24459370038228645,1614322504.552116
0.46502364728440004,1614322504.572537
0.23387940773561633,1614322504.5930789
0.42142010514134576,1614322504.613692
0.4372262021235658,1614322504.613692
0.3779535230984352,1614322504.6547134
0.5503453909634077,1614322504.6752272
0.4515431275049291,1614322504.6752272
0.2683014455802981,1614322504.6956866
0.645667182060609,1614322504.7161992
0.6383883260923136,1614322504.7365234
0.3750643124705324,1614322504.7670712
0.3338855189774086,1614322504.7876306
0.3092237797901971,1614322504.8083713
0.39216004191789344,1614322504.8286994
0.33391731514893364,1614322504.8492143
0.4128343651449935,1614322504.8696337
0.46845342606218754,1614322504.889852
0.3620754457702502,1614322504.910239
0.44182509616113186,1614322504.9305692
0.46803669502866363,1614322504.9507544
0.5439636857564362,1614322504.9507544
0.4003914141985542,1614322504.9913352
0.4003914141985542,1614322504.9913352
0.4192962228462559,1614322505.0322804
0.4192962228462559,1614322505.0322804
0.4402362102988988,1614322505.0730886
0.5084756685606806,1614322505.093672
0.4581858423413141,1614322505.1142302
0.4581858423413141,1614322505.1142302
0.4777623685533281,1614322505.1550624
0.5260534135501596,1614322505.175266
0.5260534135501596,1614322505.175266
0.5058182850873281,1614322505.2157888
0.5702350326757863,1614322505.2363188
0.4723674477013917,1614322505.2363188
0.4443924565580951,1614322505.2669427
0.5383404295871086,1614322505.2873714
0.6442703826774965,1614322505.3077216
0.4399007971640394,1614322505.3077216
0.6880667662919896,1614322505.348849
0.5717912174936955,1614322505.3692226
0.5717912174936955,1614322505.3692226
0.4223084476324983,1614322505.3894172
0.7686899210171168,1614322505.4300263
0.4163312281618912,1614322505.4300263
0.8119831235735375,1614322505.4708855
0.6192170767699,1614322505.4914134
0.8475147024070583,1614322505.5117974
0.390100214713683,1614322505.5117974
0.8825660004685332,1614322505.5523944
1.1463972066276296,1614322505.5729928
0.6430300167168982,1614322505.5934503
0.6430300167168982,1614322505.5934503
0.34710918750870146,1614322505.634241
0.352338691986248,1614322505.6544678
0.654704661317405,1614322505.6746233
0.9830583824879079,1614322505.6948822
0.6602550411590387,1614322505.7152364
1.00731583210265,1614322505.7359316
0.654507746682248,1614322505.7562947
1.0185097729691877,1614322505.7767165
1.2034557990330401,1614322505.786881
0.38954871223700427,1614322505.786881
1.0305180418547741,1614322505.8279226
0.4021869898651441,1614322505.8481073
0.40617099901921616,1614322505.868495
0.6275989215358646,1614322505.8889995
1.032665990211525,1614322505.9092996
0.615264801341151,1614322505.9299567
1.0283725633591236,1614322505.9504342
0.41907433402047634,1614322505.9504342
1.0124346281823047,1614322505.9913938
0.5746847434218303,1614322506.0116677
0.9991047549256786,1614322506.0320644
0.563133525633509,1614322506.0526402
0.9916419322207268,1614322506.073048
0.5447056196280564,1614322506.0934012
0.9761447778305545,1614322506.1139803
0.5381517541407366,1614322506.1342204
0.9606185551556741,1614322506.1546457
0.42544127064897186,1614322506.1546457
0.5628013392856721,1614322506.1750894
0.9487887054720707,1614322506.1956685
0.4169753116079917,1614322506.2162328
0.697462258890875,1614322506.2469966
0.5694556225188894,1614322506.2469966
0.40297072323073424,1614322506.2878387
0.62277118856922,1614322506.3084667
0.8701639789826094,1614322506.3288136
0.3884937980795353,1614322506.3288136
0.8895414477511094,1614322506.3699155
0.6385598418173251,1614322506.3901942
0.6385598418173251,1614322506.3901942
0.3500827056338607,1614322506.4109576
0.6415122826472572,1614322506.431324
0.63495010093032,1614322506.472435
0.9555413730928306,1614322506.4928968
0.3774387151105767,1614322506.4928968
0.9506858203780841,1614322506.533523
0.5914396075993658,1614322506.5540287
0.5914396075993658,1614322506.5540287
0.5445391438410851,1614322506.5948265
0.8772764957889199,1614322506.6150234
0.8772764957889199,1614322506.6150234
0.441819559074196,1614322506.6562095
0.751874620971836,1614322506.6764352
0.4422688121038383,1614322506.6868336
0.6143422858085896,1614322506.6868336
0.4419414969476805,1614322506.707211
0.5781317991210884,1614322506.7479854
0.4430145865674807,1614322506.7479854
0.2842368994722991,1614322506.7681506
0.2929611197184364,1614322506.809121
0.3896305228760869,1614322506.8293598
0.450086359371042,1614322506.8293598
0.305712286522696,1614322506.8701022
0.3127726225093046,1614322506.890783
0.23657741856039705,1614322506.911266
0.3271360442974296,1614322506.931713
0.3271360442974296,1614322506.931713
0.3546606978547744,1614322506.9730067
0.3121713721213082,1614322506.9932952
0.5124313167220524,1614322507.0140173
0.5124313167220524,1614322507.0140173
0.39907907229878514,1614322507.0549018
0.5423002377214039,1614322507.075187
0.5519958748283469,1614322507.0954235
0.44338407843572636,1614322507.1161144
0.4894159428030269,1614322507.136584
0.4617441289422426,1614322507.1568124
0.48862582074332517,1614322507.167257
0.4858530605512956,1614322507.1877024
0.5465405100355363,1614322507.2083702
0.6408690621776123,1614322507.2288578
0.5300939808430747,1614322507.2493374
0.5750522461860896,1614322507.2699406
0.6200576598119689,1614322507.2904148
0.6195516063973092,1614322507.3109074
0.5796885089465855,1614322507.3312786
0.5967734572588979,1614322507.351514
0.5972005014513571,1614322507.3722866
0.5972005014513571,1614322507.3722866
0.6146495282994928,1614322507.4127479
0.6293794498176501,1614322507.4329824
0.5996992171160105,1614322507.4329824
0.6260090658541877,1614322507.453365
0.6386500524770182,1614322507.4938984
0.7007427832687199,1614322507.5144107
0.5758758400068074,1614322507.5144107
0.7367689786865546,1614322507.5550869
0.6599723934006058,1614322507.5753088
0.6599723934006058,1614322507.5753088
0.77134960946195,1614322507.5959923
0.6767683872080482,1614322507.6366763
0.6767683872080482,1614322507.6366763
0.5195035519885531,1614322507.6674914
0.34279090212955066,1614322507.6674914
0.6899390269213123,1614322507.7082698
0.8820636108066026,1614322507.7287812
0.4916927501033345,1614322507.7287812
0.6960974288548574,1614322507.7496657
0.6976917193176835,1614322507.7905211
0.6976917193176835,1614322507.7905211
0.7027782092591758,1614322507.8308759
0.9661731476356136,1614322507.8510745
0.7099903988307318,1614322507.8714256
0.9951936991844431,1614322507.8917246
0.41499452417903443,1614322507.8917246
1.0153456475159996,1614322507.9323862
0.7038632539345717,1614322507.9529133
1.0258899797759127,1614322507.9736083
1.355337416604106,1614322507.9939764
0.6741781789150965,1614322508.0143466
1.0158646066786665,1614322508.034922
0.2843080173538988,1614322508.055119
0.26268600747759074,1614322508.0758395
0.6120734031277253,1614322508.0963275
0.9660509479735467,1614322508.1167006
0.39609942916876695,1614322508.1270127
0.39609942916876695,1614322508.1270127
0.543462991725447,1614322508.1680205
0.8935044603104141,1614322508.1883984
0.49078979777442333,1614322508.2089534
0.49078979777442333,1614322508.2089534
0.8327902869078476,1614322508.2293637
0.4167414608693011,1614322508.2702587
0.7374285862612812,1614322508.2910867
0.2950186897626925,1614322508.3114758
0.48895246628103073,1614322508.3114758
0.45486830803723,1614322508.3522716
0.6232434109305396,1614322508.372836
0.4743655679370854,1614322508.393355
0.660440504532709,1614322508.4138975
0.29448308389661815,1614322508.4138975
0.6921409893486281,1614322508.4547029
0.5073519602695142,1614322508.4749236
0.5073519602695142,1614322508.4749236
0.5303431193645177,1614322508.5153792
0.5303431193645177,1614322508.5153792
0.32067071058924057,1614322508.5355172
0.5493264823910504,1614322508.5556743
0.8001769154345526,1614322508.5760112
0.573649216120419,1614322508.617083
0.7089802676214494,1614322508.6271944
0.5338920640768292,1614322508.6271944
0.5316090958725082,1614322508.6476622
0.5841884952599883,1614322508.6879888
0.8787815865473931,1614322508.708648
0.5843085342644883,1614322508.728837
0.8897234469487032,1614322508.7491825
0.5835229256787413,1614322508.7696996
0.5835229256787413,1614322508.7696996
0.42420619380676694,1614322508.7901187
0.8889183348713146,1614322508.8312569
0.5445152009167253,1614322508.8516471
0.8691508915236679,1614322508.8723786
0.5150747887019802,1614322508.8927696
0.8410434163782956,1614322508.9133098
0.44638742946436105,1614322508.9133098
0.8084060754135556,1614322508.954216
0.4671199666350463,1614322508.9746952
0.7690440559264144,1614322508.9952724
0.7690440559264144,1614322508.9952724
0.4932972708175325,1614322509.036082
0.7013221467717334,1614322509.0564559
0.42783074363495566,1614322509.0769386
0.4488193973541392,1614322509.0769386
0.5148087960847573,1614322509.1074111
0.6147121481959107,1614322509.1280518
0.41473680404852065,1614322509.1280518
0.6413517487762559,1614322509.1687126
0.5299885556828847,1614322509.1893854
0.663917430876616,1614322509.2099688
0.5321176359657226,1614322509.2301877
0.6809655701640582,1614322509.2507603
0.5367089561254179,1614322509.2709584
0.6992987658621064,1614322509.2917087
0.5376512961781083,1614322509.3121257
0.712858228728172,1614322509.3326364
0.39352012726374985,1614322509.3326364
0.7256724397402616,1614322509.373987
0.40475731883596566,1614322509.373987
0.7316570896722865,1614322509.4151464
0.9335287810948301,1614322509.435308
0.5315800532625481,1614322509.4555278
0.7423302911197633,1614322509.4759266
0.4201263275562501,1614322509.496179
0.47571695247813883,1614322509.496179
0.42179871925370893,1614322509.5163932
0.6431629344367091,1614322509.5471044
0.5257260267228943,1614322509.5673096
0.7569594118397256,1614322509.58782
0.520466792598459,1614322509.6083488
0.520466792598459,1614322509.6083488
0.5107220327081268,1614322509.648964
0.753744302378986,1614322509.6696274
0.43406722095904837,1614322509.6696274
0.7490272054527622,1614322509.7105606
0.7490272054527622,1614322509.7105606
0.5288283737156267,1614322509.7509873
0.7380254775447908,1614322509.7717202
0.31183495139511663,1614322509.7717202
0.4272938183598258,1614322509.812663
0.5710429654371696,1614322509.8335361
0.5710429654371696,1614322509.8335361
0.5902264042050533,1614322509.8738596
0.7722655390501303,1614322509.8945692
0.6041983353447613,1614322509.9151158
0.6041983353447613,1614322509.9151158
0.6155401415238533,1614322509.9563398
0.8469457863479839,1614322509.976555
0.9670315898048503,1614322509.986801
0.6240616262377685,1614322510.007066
0.6240616262377685,1614322510.007066
0.3740196935941458,1614322510.0273108
0.3431664564789565,1614322510.0676339
0.6311274602119172,1614322510.087749
0.9270122558411809,1614322510.107891
0.6289505255365446,1614322510.128003
0.9377840209110133,1614322510.1481335
0.6175036364238513,1614322510.1682842
0.6175036364238513,1614322510.1682842
0.6005012833016874,1614322510.208757
0.92235229197635,1614322510.2289066
0.57244333249968,1614322510.2490199
0.8938212652218507,1614322510.2691367
1.2131122377773447,1614322510.289293
0.34763738996697846,1614322510.289293
0.8366323153960923,1614322510.330132
0.326057420128004,1614322510.330132
0.31750570856044397,1614322510.3505032
0.4334304031602467,1614322510.3910208
0.7200753689684793,1614322510.4115229
0.43133692835367154,1614322510.431884
0.6588855025535132,1614322510.4523926
0.4492390234207715,1614322510.4729447
0.5952129561807333,1614322510.4933462
0.4655414776650333,1614322510.5135052
0.5775200096312892,1614322510.534262
0.3621868067587293,1614322510.534262
0.609132452172243,1614322510.5746713
0.49781559659628805,1614322510.5948908
0.49781559659628805,1614322510.5948908
0.5158722064474498,1614322510.6357372
0.6716296156895452,1614322510.6561034
0.8343403657341827,1614322510.6765664
0.36531038745553535,1614322510.6765664
0.4492429412238791,1614322510.6869938
0.3611064031524417,1614322510.7280312
0.35956629574767074,1614322510.7485201
0.35956629574767074,1614322510.7485201
0.7533188107815866,1614322510.7896888
0.5621336689622454,1614322510.8100786
0.7875742348760766,1614322510.830325
0.5746397721349803,1614322510.850813
0.8376266575699644,1614322510.8710122
0.5857691549381171,1614322510.8912885
0.8826644585873956,1614322510.9116406
0.5982917914617141,1614322510.9321203
0.5982917914617141,1614322510.9321203
0.5980434032421454,1614322510.9734788
0.5980434032421454,1614322510.9734788
0.6029971982616757,1614322511.0144012
0.9655803900699076,1614322511.034764
0.6074672904373251,1614322511.0552495
0.9756723153919391,1614322511.0757759
1.4443893031877513,1614322511.09598
0.609923544994855,1614322511.1162083
0.609923544994855,1614322511.1162083
0.3072367357859467,1614322511.1567059
0.3098065345736307,1614322511.1671505
0.3098065345736307,1614322511.1671505
0.95827001041215,1614322511.2082896
0.572062373759803,1614322511.2287524
0.9299478195508866,1614322511.2491882
0.3046094538024364,1614322511.2491882
0.885002906178576,1614322511.290179
0.4819803607300397,1614322511.3105373
0.8266664981770173,1614322511.3311007
0.4366819398061599,1614322511.3512688
0.7705165047510945,1614322511.371754
0.40017896026768374,1614322511.3921304
0.40017896026768374,1614322511.3921304
0.36531879952588486,1614322511.4327586
0.6693153521683615,1614322511.453295
0.9645723012539644,1614322511.473447
0.3246397341843241,1614322511.4940155
0.601021991268627,1614322511.5145571
0.47430645648429826,1614322511.5349965
0.4791277325078229,1614322511.5552044
0.2671725450087765,1614322511.5753827
0.5016211591252597,1614322511.5959132
0.2569000019799996,1614322511.6163046
0.2569000019799996,1614322511.6163046
0.27453349484848233,1614322511.6572359
0.3066816419349445,1614322511.6673543
0.2941182949078536,1614322511.687891
0.358801586555622,1614322511.70826
0.5183163776967343,1614322511.7288113
0.34076306107298904,1614322511.7493477
0.34076306107298904,1614322511.7493477
0.7141256364616433,1614322511.7698493
0.7055709000720638,1614322511.7902536
0.5462320246864456,1614322511.8108003
0.4383106425928205,1614322511.8516712
0.5486075653657125,1614322511.8516712
0.4613913126961371,1614322511.8925543
0.5516302788532481,1614322511.8925543
0.4840976544874811,1614322511.933869
0.4669923440546143,1614322511.9542341
0.49966475361017115,1614322511.9748049
0.48793141177759236,1614322511.995257
0.5166285560298085,1614322512.0157607
0.5090779639214005,1614322512.0364857
0.5315739940479951,1614322512.056817
0.6154119113990393,1614322512.0672746
0.5340232683807674,1614322512.0874906
0.5436189552046296,1614322512.1080577
0.5333598999167172,1614322512.1284292
0.5310135706246366,1614322512.1488001
0.5699934261425187,1614322512.1696496
0.5792644499196579,1614322512.1901405
0.6433479903843815,1614322512.210387
0.7667564248003143,1614322512.230912
0.6029985039099801,1614322512.2511866
0.7055199143783633,1614322512.2715156
0.5016560097794709,1614322512.2920146
0.4973988560168442,1614322512.3121684
0.638958119857451,1614322512.332342
0.7935762971598886,1614322512.3527677
0.4882506666914237,1614322512.3527677
0.6558819743521075,1614322512.3729544
0.6759263496588932,1614322512.4133244
0.6759263496588932,1614322512.4133244
0.6905657938386133,1614322512.4537835
0.9218853765040643,1614322512.473976
0.7066103999712552,1614322512.4943888
0.9622189600367415,1614322512.5147936
1.2296193422707669,1614322512.534952
0.7185590444857152,1614322512.5555315
1.0087340307258987,1614322512.5757296
0.4125424308505333,1614322512.5961108
0.3982818484308212,1614322512.6166148
0.7202953942037776,1614322512.6369667
0.8850244968986061,1614322512.6470778
0.7221228444406593,1614322512.6672542
1.0679525222249633,1614322512.6877139
0.717643248077916,1614322512.7084336
1.0803958211541338,1614322512.7285945
0.7077236803801896,1614322512.7490351
1.0853055579875979,1614322512.769462
0.6953125848642047,1614322512.7897716
1.0854946626688466,1614322512.8100746
1.4811726060511967,1614322512.830252
0.6808856884652312,1614322512.8504624
1.086096339295324,1614322512.870937
0.41346277366309026,1614322512.891209
0.4153835561058634,1614322512.9117498
0.6475442955392925,1614322512.9323807
1.0662180674606159,1614322512.952578
0.629688431702065,1614322512.9729626
1.0533558182306082,1614322512.9934494
0.6107560655629032,1614322513.013648
0.6107560655629032,1614322513.013648
0.5896079753683157,1614322513.054929
1.0199273278443013,1614322513.0753396
0.5685716306602386,1614322513.0959518
1.0006215883322667,1614322513.116344
0.5515211789778405,1614322513.136922
0.9778342819137689,1614322513.1574187
1.19420201681429,1614322513.167532
0.5768478060539335,1614322513.1883001
0.9482120686316045,1614322513.2085404
0.39753773825571326,1614322513.228768
0.3943208039555488,1614322513.2491632
0.6131009398150056,1614322513.2693295
0.3827019837936496,1614322513.2897975
0.6260714220317376,1614322513.3101282
0.8814986867547652,1614322513.330441
0.6380384282667002,1614322513.3510146
0.9168632015922946,1614322513.371197
0.6434166116361597,1614322513.3917303
0.6434166116361597,1614322513.3917303
0.6415138444735842,1614322513.4321117
0.9609598145565394,1614322513.4523332
0.33012899763632664,1614322513.4523332
0.6357370489650229,1614322513.4726543
0.3528690782861368,1614322513.4932127
0.6041600053908343,1614322513.5139754
0.5514165412966261,1614322513.5544796
0.5514165412966261,1614322513.5544796
0.8841972551612758,1614322513.5751617
0.3961205110006907,1614322513.5953465
0.45758619647652676,1614322513.6157265
0.5794720436824996,1614322513.636455
0.40562952925507595,1614322513.6669483
0.32031265415095483,1614322513.6871724
0.5902545572287357,1614322513.7073462
0.4053468452385721,1614322513.7073462
0.25437054981000523,1614322513.7277033
0.2577870004407288,1614322513.7688372
0.40480445417560307,1614322513.7890167
0.2697729164850504,1614322513.80935
0.3162635287151876,1614322513.8298352
0.426705984021597,1614322513.8298352
0.22878701555766412,1614322513.8707902
0.41485921851332375,1614322513.8911333
0.30308183364434726,1614322513.9115999
0.23415525600630582,1614322513.9321585
0.6112933632847097,1614322513.9321585
0.6177745770141665,1614322513.9524086
0.47709032855384503,1614322513.9726129
0.3555359951324588,1614322513.9933212
0.38068745410190097,1614322514.0341933
0.38068745410190097,1614322514.0341933
0.5253586744788223,1614322514.0547106
0.44715869370511063,1614322514.0957744
0.5474284958606748,1614322514.0957744
0.4345194261773546,1614322514.1165879
0.5196474644102174,1614322514.1472352
0.4763655576460937,1614322514.1674824
0.5180940510095136,1614322514.1880631
0.6695592464021209,1614322514.1880631
0.5934475034326785,1614322514.2287445
0.5934475034326785,1614322514.2287445
0.5448684146952896,1614322514.269996
0.5619951258998441,1614322514.2902138
0.7090288139723238,1614322514.3109539
0.575595182990712,1614322514.3313568
0.5749073281106731,1614322514.351583
0.5835743700890803,1614322514.3723211
0.5781279736203475,1614322514.3925703
0.6030946328368194,1614322514.412794
0.6398329989993325,1614322514.4333386
0.6161737735807811,1614322514.453758
0.6769160471166433,1614322514.474266
0.6248119217034094,1614322514.4947345
0.7100079917969655,1614322514.5152054
0.6336589240534585,1614322514.5358887
0.743590782394767,1614322514.556317
0.6426307657335867,1614322514.5768836
0.7084835673887799,1614322514.5872757
0.8495382125729578,1614322514.6078005
0.4964082891444431,1614322514.6078005
0.6499303464851524,1614322514.6285954
0.4640705155487337,1614322514.669383
0.26387040943744594,1614322514.669383
0.4546901967624236,1614322514.6898384
0.44863673940423404,1614322514.7100787
0.8915505758615558,1614322514.751115
1.1309784156321685,1614322514.771649
0.4132527729598008,1614322514.771649
0.6644133137452147,1614322514.7923658
0.3061365607786292,1614322514.812854
0.3209684956938948,1614322514.8330364
0.36567744036309857,1614322514.8534374
0.9646477954947589,1614322514.8940501
0.6551561360705958,1614322514.914242
0.9762809777381418,1614322514.9344869
0.6488329443978759,1614322514.9552162
0.9837834644553256,1614322514.9753726
0.624244465734644,1614322514.9958732
0.969390910299589,1614322515.016339
0.595131092064737,1614322515.0367527
0.7705676340938236,1614322515.0470734
1.1228801730127935,1614322515.0673747
0.5528747571416656,1614322515.0879555
0.5528747571416656,1614322515.0879555
0.28687246349758766,1614322515.1289937
0.28925860486644706,1614322515.14923
0.28925860486644706,1614322515.14923
0.2935329493852894,1614322515.1899872
0.4206629102765109,1614322515.2107856
0.7512501136549173,1614322515.231262
0.42071900756085434,1614322515.251685
0.6820204245461833,1614322515.2724948
0.436263967703594,1614322515.2929904
0.6146903259837351,1614322515.313365
0.28674656624374206,1614322515.313365
0.6310231765694592,1614322515.3542175
0.46981894463519597,1614322515.374809
0.6637727259477969,1614322515.395268
0.30727057198801877,1614322515.395268
0.6945449265408231,1614322515.4361293
0.5009952281303468,1614322515.4564488
0.6135788865489875,1614322515.466927
0.8447445839546165,1614322515.4871647
0.5200295059240821,1614322515.5073571
0.7667534283531984,1614322515.5278554
0.37268595645781466,1614322515.548241
0.3832140665466124,1614322515.5688314
0.5408898838463856,1614322515.5895367
0.5408533130407522,1614322515.6101024
0.8233145996912377,1614322515.6305082
0.8233145996912377,1614322515.6305082
0.41790594027833894,1614322515.6507103
0.8450696773793336,1614322515.6911373
0.43724945325990694,1614322515.711313
0.44173242261491397,1614322515.7315927
0.544295746085192,1614322515.7521482
0.8621814522312672,1614322515.772527
0.5273873383759135,1614322515.793061
0.8505054647235014,1614322515.8132586
0.5087890982898908,1614322515.833774
0.8348289845299841,1614322515.8541892
0.48146669352719984,1614322515.8746502
0.807797357475867,1614322515.894899
0.4677046529345611,1614322515.915437
0.7777755344884972,1614322515.9358377
0.4869251213028729,1614322515.956014
0.7373471052876706,1614322515.9765866
0.8950237400092802,1614322515.9866717
0.5054123085459519,1614322516.0072777
0.6839679875340252,1614322516.027457
0.43212040725019385,1614322516.0476298
0.6122290593537795,1614322516.0476298
0.523460016201915,1614322516.0887082
0.630389447127797,1614322516.1091564
0.5280464315217589,1614322516.1296813
0.6521096921553793,1614322516.1501763
0.5303347295339622,1614322516.1708925
0.6701448049950747,1614322516.1911647
0.5329488982894715,1614322516.2117035
0.6871290672151893,1614322516.2323303
0.5309215212188851,1614322516.2527337
0.5309215212188851,1614322516.2527337
0.3915760440608944,1614322516.2729857
0.7120285078313502,1614322516.3141584
0.5300437117236725,1614322516.3345745
0.720175029372353,1614322516.3549523
0.529366403855289,1614322516.3751602
0.7296308231094975,1614322516.3952906
0.9346205306611151,1614322516.415604
0.5331872551196697,1614322516.4358242
0.5331872551196697,1614322516.4358242
0.41453901215112676,1614322516.4761593
0.41760811710967927,1614322516.49659
0.41894582924908996,1614322516.507044
0.6461813778928505,1614322516.5275753
0.523201271302548,1614322516.5479417
0.7570540534754209,1614322516.568143
0.5178710224793053,1614322516.5885494
0.7576200681828544,1614322516.6089716
0.42284693056691336,1614322516.6089716
0.7526045643073098,1614322516.6499846
0.4233442067005879,1614322516.6499846
0.7432785949519423,1614322516.6909816
0.9946027861845277,1614322516.7117808
0.5219374960611618,1614322516.732157
0.7191452389083992,1614322516.7523458
0.4159773487198326,1614322516.7725449
0.29085088701064543,1614322516.7725449
0.5683839146113743,1614322516.8131645
0.5683839146113743,1614322516.8131645
0.5858872080041211,1614322516.8538835
0.7792443944193619,1614322516.8745692
0.6014617407855236,1614322516.8951435
0.8194144369179912,1614322516.9156108
0.6101064629372792,1614322516.9363396
0.8516846226445245,1614322516.9568157
0.4832744134520546,1614322516.9672604
0.7414288673421687,1614322516.9876423
1.0099010525943486,1614322517.0081058
0.6052258579047369,1614322517.0288985
0.8923025599863093,1614322517.0490937
0.3852254179287913,1614322517.0490937
0.3846310660279677,1614322517.0693934
0.5780685022908565,1614322517.1101582
0.5673887476590393,1614322517.130387
0.8850057990687872,1614322517.150785
1.2054130949396737,1614322517.1712937
0.5255833567738029,1614322517.1920388
0.8478759276280435,1614322517.2124588
0.35201851629353825,1614322517.2124588
0.3412914661688614,1614322517.2535558
0.4377717311127828,1614322517.2737103
0.4192628877502164,1614322517.2940907
0.7257682615391334,1614322517.3142924
1.0264738447989825,1614322517.3344793
0.39748681127333907,1614322517.3548415
0.6500132127265239,1614322517.3750072
0.32302631379191366,1614322517.3750072
0.32554979061892175,1614322517.3954456
0.43802196575752794,1614322517.4357693
0.43802196575752794,1614322517.4357693
0.3530512787374762,1614322517.456061
0.5691720775827658,1614322517.4967546
0.4142338749134824,1614322517.5070722
0.5377466394517529,1614322517.5272636
0.3560166659265709,1614322517.5272636
0.6248888407214994,1614322517.5678673
0.6248888407214994,1614322517.5678673
0.5096818575756821,1614322517.6087594
0.6686940720672158,1614322517.62912
0.3624357310183577,1614322517.6492682
0.3620227951599389,1614322517.6697147
0.5414364754254887,1614322517.6901107
0.5479511344134614,1614322517.7103074
0.7409694127313575,1614322517.7307963
0.9848643197494317,1614322517.7509692
0.5718830246862319,1614322517.7717028
0.7995349174984394,1614322517.7921236
0.3563528371462892,1614322517.8124754
0.3496217519689888,1614322517.8332336
0.5843036220203683,1614322517.8537447
0.34557882741076695,1614322517.8537447
0.8963467550837901,1614322517.8945618
1.287069407440895,1614322517.915123
0.5951659326840255,1614322517.9356372
0.9395443894580545,1614322517.956191
