error,t
0.6913344745975203,1614326273.9718044
0.29363884042582433,1614326273.9718044
0.4324819975691421,1614326273.9925258
0.28290238350957964,1614326274.0334477
0.3871047336854512,1614326274.0334477
0.2794385588021874,1614326274.0539885
0.43903847593282347,1614326274.0949152
0.43903847593282347,1614326274.0949152
0.7787573447658118,1614326274.135583
0.45216655333869304,1614326274.155876
0.45216655333869304,1614326274.155876
0.27209001332352345,1614326274.196781
0.26907068391995126,1614326274.2175438
0.46524694494259045,1614326274.2380397
0.4688994094041673,1614326274.2584488
0.6764845170003412,1614326274.279192
0.7822577770353696,1614326274.2892973
0.47541634263932087,1614326274.309703
0.6964405723805717,1614326274.32992
0.28240289008285285,1614326274.350386
0.3796745810654233,1614326274.350386
0.4858197036072769,1614326274.3911855
0.7301435690466712,1614326274.4119136
0.2895525350419679,1614326274.4119136
0.7462902012028184,1614326274.4528701
0.2921896688288766,1614326274.4528701
0.4890263278106774,1614326274.4734707
0.29579445670833193,1614326274.4940145
0.48680901341819705,1614326274.5143895
0.29799883636238955,1614326274.5349207
0.48622362120048046,1614326274.5554345
0.2970076491630904,1614326274.5758374
0.47884050114793797,1614326274.596497
0.29378283619406087,1614326274.6167312
0.46479423741459414,1614326274.637312
0.3588064148604513,1614326274.6782303
0.3588064148604513,1614326274.6782303
0.4211442436112147,1614326274.698809
0.41934850566452964,1614326274.7294993
0.4370248334195699,1614326274.749832
0.4370248334195699,1614326274.749832
0.4504463164905106,1614326274.7700238
0.6463853812994818,1614326274.810906
0.6463853812994818,1614326274.810906
0.491628294629741,1614326274.8313775
0.2879292310097765,1614326274.8520236
0.8611182968100035,1614326274.872428
0.5268405827155158,1614326274.913283
0.5268405827155158,1614326274.913283
0.25964468613742686,1614326274.93368
0.5357897392574593,1614326274.954221
0.27429332185205824,1614326274.9747758
0.5443519105000643,1614326274.995194
0.2889899549608006,1614326275.015591
0.5474093843439818,1614326275.0360012
0.3023124094859535,1614326275.056582
0.5502720006995887,1614326275.076921
0.3579804866167051,1614326275.117499
0.32822703497311667,1614326275.1377194
0.3771925456367151,1614326275.157944
0.5446493868201499,1614326275.157944
0.3397494538719503,1614326275.1784675
0.3995036089141477,1614326275.1988735
0.5460498628544006,1614326275.2091646
0.35711707878297405,1614326275.2296128
0.7170028089901823,1614326275.2500038
0.7060401663317073,1614326275.2707217
0.545570902631693,1614326275.2910907
0.3946586720402736,1614326275.311555
0.4113501392856236,1614326275.3527007
0.4113501392856236,1614326275.3527007
0.5399384352247878,1614326275.373171
0.4960502403732403,1614326275.4139743
0.4422730916158413,1614326275.4346628
0.4422730916158413,1614326275.4346628
0.4576581819267995,1614326275.4755611
0.4576581819267995,1614326275.4755611
0.5265924480338197,1614326275.4962878
0.4748662966335798,1614326275.5167634
0.5195557604828805,1614326275.5372798
0.4890494823812074,1614326275.557795
0.5126830210251905,1614326275.5782828
0.5036987578038954,1614326275.6090477
0.5036987578038954,1614326275.6090477
0.5033987173600984,1614326275.6295094
0.5531316440026681,1614326275.6698976
0.4928463550228076,1614326275.6905522
0.4880330843811239,1614326275.710969
0.4880330843811239,1614326275.710969
0.5534229959217727,1614326275.7315102
0.47770127573377474,1614326275.752284
0.5668156745005907,1614326275.7728226
0.4673785736407141,1614326275.793374
0.5806433380453092,1614326275.8139968
0.4531026687794143,1614326275.8344498
0.5908805384613594,1614326275.8548806
0.4393688407766887,1614326275.875587
0.7768255914751678,1614326275.916578
0.4242144972920611,1614326275.916578
0.6115532636635199,1614326275.9371283
0.409198744506464,1614326275.957336
0.6212115682226198,1614326275.977798
0.6295824790512499,1614326276.01866
0.6295824790512499,1614326276.01866
1.0064149097582424,1614326276.049552
0.6335259665924847,1614326276.0703478
0.6335259665924847,1614326276.0703478
0.6046956011292501,1614326276.0908027
0.6066274722103491,1614326276.1112163
0.4324465084031223,1614326276.1319745
0.9442215625085317,1614326276.1725686
0.44523881984742575,1614326276.1725686
0.9665461125412205,1614326276.213581
0.4565579332225808,1614326276.213581
0.6168333764758602,1614326276.2344167
0.5995213091982279,1614326276.2754202
0.5995213091982279,1614326276.2754202
0.4801729503438754,1614326276.2961211
0.583732329988255,1614326276.3165503
0.4850690223640095,1614326276.3370888
0.5679784080442725,1614326276.3578136
0.5470403964467164,1614326276.398709
0.5470403964467164,1614326276.398709
1.1616673070987522,1614326276.429626
0.5218754775584145,1614326276.449996
0.5218754775584145,1614326276.449996
0.4927477351151677,1614326276.4908772
0.4916518468154667,1614326276.5112946
0.5422495732048269,1614326276.5315218
0.5422495732048269,1614326276.5315218
0.5661830120268234,1614326276.57266
0.9082231296448251,1614326276.593203
0.4830338183962315,1614326276.593203
0.5848713692192498,1614326276.613864
0.47450919247350987,1614326276.6342483
0.8764094032579537,1614326276.6755347
0.6171320597099457,1614326276.695751
0.6171320597099457,1614326276.695751
0.625846711451709,1614326276.7370596
0.8293661346389236,1614326276.7575617
0.6357364085597981,1614326276.7780457
0.6357364085597981,1614326276.7780457
0.41710840827092044,1614326276.7982483
0.6451801537895889,1614326276.8186038
0.8854119098319662,1614326276.8393228
0.6473365962800641,1614326276.8699431
0.6473365962800641,1614326276.8699431
0.6920358898019381,1614326276.8903832
0.40878541378022115,1614326276.931236
0.6317078830513432,1614326276.9514349
0.9433675871078768,1614326276.9720135
0.6123013799868908,1614326276.992501
0.9375528243751536,1614326277.0130486
0.5732277926739671,1614326277.0337515
0.9049129869974313,1614326277.0543005
0.5136232059642745,1614326277.0746958
0.8434449502969534,1614326277.0953622
0.4406651584618222,1614326277.1155767
0.759432909817689,1614326277.1361177
0.48058441532840857,1614326277.1361177
0.3610915956195839,1614326277.1563125
0.47478091081603757,1614326277.1765184
0.5574892925091073,1614326277.2171488
0.8222430220405277,1614326277.2376392
0.467424989691586,1614326277.2376392
0.3060460612853086,1614326277.2582045
0.46835228011773866,1614326277.299135
0.5466273872336105,1614326277.299135
0.3195958480849648,1614326277.3297293
0.3217473861604936,1614326277.350494
0.18407125220847864,1614326277.3707247
0.3749491391781923,1614326277.3912015
0.3457349548273001,1614326277.411859
0.3457349548273001,1614326277.411859
0.5010192099551187,1614326277.4526725
0.5091861567329139,1614326277.4731665
0.4049972654816254,1614326277.4936526
0.5300147150167076,1614326277.5143173
0.4282672404011967,1614326277.5348654
0.4282672404011967,1614326277.5348654
0.4478258971957274,1614326277.5760012
0.4731750574389415,1614326277.5964227
0.45920246061747605,1614326277.6168685
0.5049648827460307,1614326277.6376674
0.6042727628592299,1614326277.6376674
0.5310579742165635,1614326277.6786003
0.5316573118407888,1614326277.6989856
0.5040188788796494,1614326277.7090964
0.5999461619091355,1614326277.7296283
0.5714387012316737,1614326277.7501807
0.5656888013733776,1614326277.7709007
0.6554944141335963,1614326277.791386
0.6574260220556458,1614326277.811939
0.6239608136743451,1614326277.8325577
0.6239608136743451,1614326277.8325577
0.6429289646566538,1614326277.873155
0.6412563492825083,1614326277.894
0.656600749068748,1614326277.9144373
0.677178262455175,1614326277.9348109
0.6694540698672307,1614326277.9553742
0.7130890030300745,1614326277.975532
0.6772879932905991,1614326277.9964569
0.7446207999336496,1614326278.0169067
0.6820163315056207,1614326278.0374231
0.7735387407899472,1614326278.0583377
0.6860942843860328,1614326278.0788174
0.7426129715075818,1614326278.0891757
0.8649435545927757,1614326278.1097043
0.687866073401159,1614326278.1302023
0.8350742617913232,1614326278.1504235
0.36039733140003727,1614326278.1504235
0.33892198340192314,1614326278.1705952
0.6954781015863388,1614326278.2110198
0.8922115774036004,1614326278.2312136
0.7018168973147656,1614326278.2515314
0.7018168973147656,1614326278.2515314
0.7032191236810423,1614326278.292154
0.947509401080767,1614326278.3127453
0.7002565353427954,1614326278.333057
0.9671173891827365,1614326278.3536046
0.41496889788762625,1614326278.3536046
0.9807485313464954,1614326278.3946753
0.6778236476675292,1614326278.4151711
0.9848996249734097,1614326278.4355762
0.6613513509939427,1614326278.4557889
0.9846801176228904,1614326278.47626
1.314957328869547,1614326278.4967284
0.6228311647578689,1614326278.5172904
0.9642582777155473,1614326278.5376978
0.3348449304749249,1614326278.5582705
0.48901577313930666,1614326278.5582705
0.36691381060375916,1614326278.5891795
0.7179114940808232,1614326278.6094027
0.5076596340491518,1614326278.6300132
0.8579647776008861,1614326278.6505342
0.45296256259114054,1614326278.6709487
0.798291606138892,1614326278.6913695
0.4526883228926323,1614326278.7115946
0.7371371150227721,1614326278.7323806
1.0676681103628258,1614326278.7529552
0.4822762418220379,1614326278.773519
0.4822762418220379,1614326278.773519
0.35134466025552624,1614326278.8147314
0.34920136625476816,1614326278.8352149
0.5123764264620898,1614326278.8557234
0.6845822658151244,1614326278.8760958
0.5260178714046871,1614326278.896592
0.715727447121794,1614326278.9173403
0.537482207086488,1614326278.9378917
0.744064748159211,1614326278.958325
0.5497275710558686,1614326278.9790356
0.6602298997757381,1614326278.9891622
0.8872877045419627,1614326279.009612
0.5632529265668633,1614326279.029905
0.8060952580078852,1614326279.0505283
0.4340941023853857,1614326279.070988
0.6252211764178011,1614326279.070988
0.5792330999296089,1614326279.1120172
0.8514427995486418,1614326279.1324677
0.5810061069457118,1614326279.1530335
0.8663586509693453,1614326279.1736083
0.5760438150527676,1614326279.1940732
0.8733339639737254,1614326279.2144723
0.5709367738140312,1614326279.2351902
0.8783830866881681,1614326279.2553883
0.5567381292394977,1614326279.2759826
0.5567381292394977,1614326279.2759826
0.5351208524559524,1614326279.3170137
0.8559778161473722,1614326279.3378239
0.5014933002151675,1614326279.3583908
0.8253003669156375,1614326279.3788283
0.9874182602898581,1614326279.3891883
0.5090106950000775,1614326279.4095037
0.7813927129325879,1614326279.430122
0.5135431356399949,1614326279.4506273
0.6708188187560412,1614326279.4506273
0.5409417087902438,1614326279.4915838
0.6926553620788126,1614326279.5118024
0.5507615031335903,1614326279.532516
0.5507615031335903,1614326279.532516
0.5544928046860784,1614326279.573567
0.6393403289106319,1614326279.594319
0.555967159261035,1614326279.6148622
0.555967159261035,1614326279.6148622
0.5538715309352091,1614326279.6561463
0.6747828676368661,1614326279.676534
0.550111378204079,1614326279.6970992
0.6870041802627972,1614326279.7180068
0.544100800493482,1614326279.7385716
0.544100800493482,1614326279.7385716
0.7741572127153369,1614326279.7691827
0.5000561999291029,1614326279.7691827
0.7072572203915163,1614326279.810078
0.5020147601030531,1614326279.830312
0.6569464840243324,1614326279.830312
0.5293587099541808,1614326279.8714833
0.7212732191023841,1614326279.8918726
0.5254999875962263,1614326279.9127896
0.7274355361951483,1614326279.933313
0.5136233656151945,1614326279.9535868
0.7245556587285389,1614326279.9740126
0.5094636439728379,1614326279.9945765
0.7285812401676888,1614326280.0151954
0.49890157674646174,1614326280.0354564
0.7254650923679182,1614326280.0556922
0.4947433107614376,1614326280.0762472
0.7279902259449813,1614326280.0967026
0.5124209606318295,1614326280.117178
0.7235141177618023,1614326280.1380267
0.531949364210011,1614326280.1586063
0.531949364210011,1614326280.1586063
0.8356708279622418,1614326280.1894267
0.48686829130511167,1614326280.1894267
0.6985426386689226,1614326280.230065
0.47622466137200337,1614326280.2505512
0.3650549181000535,1614326280.2505512
0.5936121802907484,1614326280.291452
0.7271425921783397,1614326280.3117266
0.46089415457399463,1614326280.3117266
0.7662933683834852,1614326280.3529856
0.6168632291334026,1614326280.373408
0.8012193399538632,1614326280.3939316
0.6259759588838814,1614326280.4143896
0.8351331817975305,1614326280.4348388
0.629013675704666,1614326280.4555683
0.8620611667879663,1614326280.4759567
0.6272223403367851,1614326280.496417
0.8823279897179446,1614326280.517073
0.6171242890190358,1614326280.5375903
0.8919406405989672,1614326280.5577943
0.6046689658784015,1614326280.5783396
0.896255890432835,1614326280.5985813
1.1948965022187437,1614326280.6193473
0.38179085556962167,1614326280.6193473
0.7208890283492535,1614326280.6499965
0.4703664373279639,1614326280.6499965
0.4656991507640771,1614326280.6701713
0.5074832026903979,1614326280.711409
0.8261505180243595,1614326280.7315657
0.4658128916793566,1614326280.7521274
0.783108758626141,1614326280.7729652
0.43146607845588636,1614326280.7934554
0.7200158820892335,1614326280.8136916
0.428171962005818,1614326280.8136916
0.6626672833063127,1614326280.8543959
0.47171633264697455,1614326280.8752
0.6026093793678307,1614326280.8955781
0.4869868475712673,1614326280.915782
0.5598648433763509,1614326280.9366896
0.4988177970380797,1614326280.9571629
0.589434375452299,1614326280.9776602
0.4084167131685875,1614326280.9776602
0.516421673974679,1614326281.0186934
0.5730941845383849,1614326281.029073
0.4168687462730484,1614326281.029073
0.40175466597473974,1614326281.0694914
0.5360465609595031,1614326281.0900426
0.5403714365574328,1614326281.1104724
0.6892413219693135,1614326281.1308603
0.8453321987954832,1614326281.1510653
0.5609845823896131,1614326281.1715608
0.7312023228785542,1614326281.1921635
0.4293362922035464,1614326281.1921635
0.3887324937625974,1614326281.2331545
0.5796423317977346,1614326281.254006
0.5815428249724921,1614326281.2745745
0.7863464807749834,1614326281.2949097
1.0694982132868749,1614326281.3154893
0.5930395306360862,1614326281.3357387
0.8290499275190496,1614326281.356619
0.4414190768597336,1614326281.356619
0.3551222120357364,1614326281.3976023
0.6028304382452261,1614326281.4184232
0.5997449026715898,1614326281.4389362
0.7302260170430639,1614326281.4493327
1.0931147501257805,1614326281.4698932
0.5979322092458851,1614326281.490472
0.9021143378297243,1614326281.511205
0.3342336682653959,1614326281.5314753
0.4849291270144199,1614326281.5314753
0.5935673926009196,1614326281.5725377
0.9111271965832691,1614326281.5927873
0.5870868460609082,1614326281.6132855
0.9216746380724503,1614326281.6334703
0.580419787426107,1614326281.6538286
0.9284217931304735,1614326281.6745565
0.5543929587030183,1614326281.6951134
0.9093433743975923,1614326281.715692
0.5125716810517194,1614326281.7365184
0.8666166114756564,1614326281.7570899
0.4537994538632124,1614326281.77765
0.8011854432884113,1614326281.7984178
0.3940461813295333,1614326281.8188834
0.5638568232224686,1614326281.8292634
0.8995500359827664,1614326281.8496103
0.3347270060248546,1614326281.86983
0.658022272797133,1614326281.8900776
0.560467896400529,1614326281.9103775
0.93405335906334,1614326281.9103775
0.2654821590713785,1614326281.9515357
0.5574126614428629,1614326281.9719856
0.2827618887091632,1614326281.9928057
0.509937712398921,1614326282.0133746
0.330051035716703,1614326282.0335925
0.4568769439378213,1614326282.054052
0.36405624041820883,1614326282.0745687
0.4133002626574793,1614326282.0950713
0.3964519823904482,1614326282.11564
0.38296179257349827,1614326282.1358874
0.4253797427335386,1614326282.156399
0.4114240136908085,1614326282.176887
0.4526881942130627,1614326282.1973774
0.4372701976729949,1614326282.2178912
0.4764684509999857,1614326282.2384582
0.4609153934964012,1614326282.2588694
0.5024692665013335,1614326282.2691586
0.5034681794952458,1614326282.2895699
0.48865870667265465,1614326282.3100722
0.6693417675794853,1614326282.3305748
0.6653526194482902,1614326282.350984
0.5386787777778652,1614326282.3714478
0.5386787777778652,1614326282.3714478
0.5522710657375222,1614326282.4123466
0.5482005924513461,1614326282.4329138
0.6533672043465333,1614326282.4329138
0.5621555503527129,1614326282.4736643
0.5815263753177647,1614326282.4938557
0.5747829240103609,1614326282.5143576
0.5951582206750997,1614326282.53504
0.5868212768894595,1614326282.5555692
0.6094246711828524,1614326282.5761423
0.6075281653009508,1614326282.5967104
0.6206732060718815,1614326282.617172
0.6431952204268787,1614326282.637681
0.5929934640007487,1614326282.6581705
0.6404470875444294,1614326282.6784089
0.7005410655605511,1614326282.6987948
0.5706478439343847,1614326282.719359
0.5672124345338924,1614326282.729685
0.659328531882947,1614326282.7500718
0.664391422528443,1614326282.770569
0.7824809605776292,1614326282.7912931
0.9136408554303814,1614326282.8114977
0.6810803352695094,1614326282.8320634
0.6810803352695094,1614326282.8320634
0.590881958118922,1614326282.8525696
0.49505028777166826,1614326282.893627
0.6915396116796696,1614326282.9142103
0.6935263143751328,1614326282.9344482
0.6935263143751328,1614326282.9344482
1.1503329997983416,1614326282.9754322
0.45080757708988317,1614326282.9754322
0.9571155613543064,1614326283.016779
0.4168381472609245,1614326283.0370371
0.4245255480678194,1614326283.0576127
0.6911542901241388,1614326283.0781426
0.6863070744415245,1614326283.098383
1.0019165161965193,1614326283.1188207
1.1635691467178562,1614326283.1292717
0.6766608484102619,1614326283.1494534
0.6766608484102619,1614326283.1494534
0.5936327632019609,1614326283.1696932
0.5866234350399994,1614326283.1898983
0.6718237378294708,1614326283.2306967
0.661440592075891,1614326283.2511966
1.0416661219396386,1614326283.2714279
1.4282141889437268,1614326283.2918124
0.48116544003121187,1614326283.2918124
1.036827732414598,1614326283.332581
0.4854370633872813,1614326283.3528183
0.5116230513277229,1614326283.3528183
0.6053359169277954,1614326283.3937912
1.0193183777001855,1614326283.4139678
0.5882231271292173,1614326283.4347067
1.0080452995201057,1614326283.4552855
0.5587858782217361,1614326283.475811
0.9835201343998619,1614326283.496619
0.5447968248033324,1614326283.5170908
0.5447968248033324,1614326283.5170908
0.565403616514843,1614326283.5584521
0.9387397281185059,1614326283.5790186
1.154713987939553,1614326283.5894156
0.5839891824242778,1614326283.6095877
0.9007698575468777,1614326283.6301072
0.444101436846863,1614326283.6505637
0.6122303043391637,1614326283.6505637
0.6129918112869619,1614326283.6914828
0.8678773632024381,1614326283.7119286
0.6207724050121277,1614326283.7325027
0.8367030592255762,1614326283.7533288
0.6204371973862499,1614326283.7738028
0.8554512854405263,1614326283.7941935
0.624308229611251,1614326283.8148367
0.8832874533749764,1614326283.8354058
0.615761836511934,1614326283.85597
0.8977281671807793,1614326283.8766317
0.601537258615509,1614326283.8968518
0.9047045377571261,1614326283.9174566
0.5873778938949452,1614326283.937944
0.9072480541354775,1614326283.958359
0.5553008051167687,1614326283.9787135
0.5553008051167687,1614326283.9787135
1.0506561707400959,1614326284.0093384
0.45246369262287844,1614326284.0093384
0.8259675042785666,1614326284.0502427
0.46965775004892363,1614326284.0708926
0.66993429825746,1614326284.0708926
0.34357337683866074,1614326284.1119158
0.6478214410854046,1614326284.1323686
0.2929081671268453,1614326284.1525385
0.5396805337348496,1614326284.1731262
0.29798372255581473,1614326284.1936328
0.43485657946895584,1614326284.2138684
0.30196151076570743,1614326284.2343633
0.3361163578879308,1614326284.254926
0.4610747479697769,1614326284.254926
0.24191102979300005,1614326284.2959652
0.3181464124636386,1614326284.3163435
0.1729232384833721,1614326284.3368776
0.472866588842501,1614326284.3368776
0.3280062365404355,1614326284.3577497
0.3567808521799114,1614326284.3986976
0.32276890628481225,1614326284.409086
0.26496575564877833,1614326284.4296982
0.3884499270776294,1614326284.4500775
0.357287228271296,1614326284.470315
0.536255997622519,1614326284.4909322
0.6821296060058399,1614326284.4909322
0.42465590635431116,1614326284.53174
0.44453594387674,1614326284.5523536
0.5731714212913865,1614326284.5523536
0.4792002891531961,1614326284.59307
0.4865818000220976,1614326284.6140132
0.5088171452426997,1614326284.6345153
0.5232687447331403,1614326284.6549275
0.5262069378695795,1614326284.6755354
0.6358446326560698,1614326284.6755354
0.5402576253921088,1614326284.716409
0.5852797235992209,1614326284.7368956
0.5482731693871128,1614326284.757362
0.6094683029615611,1614326284.777849
0.577972175981434,1614326284.798129
0.6310044442325482,1614326284.818697
0.6204054413582256,1614326284.8393114
0.6345815925781737,1614326284.8494253
0.6495352074317797,1614326284.8700004
0.6663059168562868,1614326284.890514
0.5948641881448942,1614326284.890514
0.6146312552212585,1614326284.931454
0.6146312552212585,1614326284.931454
0.7291389327424174,1614326284.972442
0.6731117792065566,1614326284.992915
0.7604431416641584,1614326285.0133877
0.6745295407789057,1614326285.0342994
0.7863694073038139,1614326285.0547984
0.6742299758876924,1614326285.0752544
0.8107856536273544,1614326285.096064
0.6738448266199156,1614326285.1164422
0.83518867482713,1614326285.137014
0.6717857748721828,1614326285.1577349
0.6717857748721828,1614326285.1577349
0.6707570010874805,1614326285.1983888
0.6707570010874805,1614326285.1983888
0.9912403159174846,1614326285.229056
0.4386617681985892,1614326285.229056
0.9077795261739083,1614326285.269916
0.39147675585530683,1614326285.2906132
0.37567738840747,1614326285.311066
0.6500354895081437,1614326285.3315666
0.9348934243776208,1614326285.352344
0.6325669938062938,1614326285.3728237
0.9365559233049809,1614326285.3934143
0.2977125427947832,1614326285.3934143
0.6102963662890214,1614326285.4140267
0.5801183941902849,1614326285.45504
0.9139370383842167,1614326285.4755538
0.32326691963758986,1614326285.4755538
0.547780959918956,1614326285.4958003
0.33389325231904127,1614326285.5167181
0.505556132712506,1614326285.537199
0.4683379219425686,1614326285.5781434
0.818865569976763,1614326285.598603
0.34916587816425104,1614326285.598603
0.5891414423855759,1614326285.6291733
0.5891414423855759,1614326285.6291733
0.35107465186433906,1614326285.649637
0.44107989556498983,1614326285.6700695
0.584579581007744,1614326285.6905615
0.34132964956258305,1614326285.7318933
0.34132964956258305,1614326285.7318933
0.4740836118722018,1614326285.7523293
0.34697633201216505,1614326285.7725585
0.49005109625742627,1614326285.7929947
0.5017793187742364,1614326285.8341606
0.5017793187742364,1614326285.8341606
0.5167549243541505,1614326285.87471
0.5167549243541505,1614326285.87471
0.39457341619879466,1614326285.8954976
0.7387429185003767,1614326285.9364796
0.4116056265640765,1614326285.9364796
0.5369167233836132,1614326285.9572468
0.4333961801158043,1614326285.977789
0.5447212858508391,1614326285.9982448
0.4497100552602957,1614326286.0187006
0.680064902395696,1614326286.0490382
0.680064902395696,1614326286.0490382
0.4694999867680445,1614326286.0697815
0.5583737986427906,1614326286.09024
0.6443862771237816,1614326286.1107032
0.6423711661291487,1614326286.1311812
0.5550959615692683,1614326286.1721182
0.8567865787410944,1614326286.1926618
0.5435602768492722,1614326286.2134776
0.8544351675840998,1614326286.2336864
0.5234216884180378,1614326286.2336864
0.8445227445226688,1614326286.2746506
0.5040870539122619,1614326286.2948506
0.8263426563568623,1614326286.315687
0.4908081121837906,1614326286.3361776
0.7982979603949001,1614326286.3567429
0.5134565003244189,1614326286.377585
0.7641831169344091,1614326286.3978343
0.5176167395671281,1614326286.3978343
0.5275874799285256,1614326286.4182315
0.8811773974497195,1614326286.449093
0.540018773399664,1614326286.4698668
0.6612805519004494,1614326286.490073
0.47522187880297706,1614326286.5104613
0.7304428105791052,1614326286.5104613
0.5478609537444282,1614326286.5511794
0.6386275757962787,1614326286.5720057
0.5441696366145462,1614326286.5924504
0.653173091622341,1614326286.6132717
0.47442754272710785,1614326286.6132717
0.6651375632461737,1614326286.6538265
0.538158482972828,1614326286.674014
0.679676778718814,1614326286.6946816
0.5333951342664438,1614326286.715097
0.5333951342664438,1614326286.715097
0.5287877836820151,1614326286.756102
0.6976821974989011,1614326286.7763476
0.496662834868576,1614326286.7763476
0.525805716790327,1614326286.7969153
0.8931566117380279,1614326286.8376725
0.5197583249200606,1614326286.8582015
0.7168730244902655,1614326286.8787856
0.551382779145277,1614326286.8787856
0.5004787716218175,1614326286.909715
0.5064079786896594,1614326286.9301302
0.4987001952924377,1614326286.9301302
0.7207994557205104,1614326286.9713786
0.9424100874016457,1614326286.9917686
0.48896005849040636,1614326287.0121984
0.7178987255541016,1614326287.032764
0.486452060391809,1614326287.0531683
0.4756867950402466,1614326287.0531683
0.5032596496781276,1614326287.0938175
0.4786115204520458,1614326287.1141527
0.5245132924949845,1614326287.134717
0.7060887258355821,1614326287.1548946
0.5442477291725543,1614326287.1751056
0.697734626001498,1614326287.1952481
0.5638535318677826,1614326287.215606
0.6908432934093258,1614326287.2360942
0.46003925648280486,1614326287.2360942
0.7189716943532001,1614326287.2768817
0.5968933951434783,1614326287.2972977
0.5968933951434783,1614326287.2972977
0.3857420473213349,1614326287.3176823
0.614349750195279,1614326287.358757
0.614349750195279,1614326287.358757
0.41269227000271647,1614326287.3692153
0.42178011825625505,1614326287.389718
0.6193778005668729,1614326287.430823
0.37461814706191676,1614326287.430823
0.8660499425410455,1614326287.47179
0.8660499425410455,1614326287.47179
0.5991856458127343,1614326287.5128646
0.8796996668701933,1614326287.5332365
0.4622989399613915,1614326287.5332365
0.4629477635094279,1614326287.55376
0.5545731515111425,1614326287.5949993
0.5340828503590949,1614326287.615226
0.8464842977964018,1614326287.6357422
1.1620706274829626,1614326287.65621
0.47942672279461507,1614326287.676653
0.47942672279461507,1614326287.676653
0.42926217931479305,1614326287.6972113
0.41309617921116015,1614326287.738514
0.4167710779321537,1614326287.7589598
0.5323589911985681,1614326287.76936
0.4313776783698766,1614326287.7897103
0.6383871049026968,1614326287.8100767
0.4101686021670018,1614326287.8100767
0.5798536264755846,1614326287.851025
0.46473567174117875,1614326287.8714473
0.5339931981477719,1614326287.891992
0.7853027958135571,1614326287.912903
0.48316490445381766,1614326287.933399
0.48316490445381766,1614326287.933399
0.38375810023095336,1614326287.9747121
0.3829071902766674,1614326287.9949398
0.5030661927238465,1614326288.0153837
0.6308685205005394,1614326288.0360346
0.5121727245847778,1614326288.056454
0.6547981259394879,1614326288.0770395
0.5219721879034029,1614326288.097588
0.5219721879034029,1614326288.097588
0.5340157354920725,1614326288.1387322
0.7052457391887639,1614326288.158938
0.7934872169765326,1614326288.169048
0.5496213476039786,1614326288.1892443
0.7383561444950406,1614326288.2093768
0.3668477279707582,1614326288.2300434
0.36491253727608863,1614326288.2505481
0.574425347819262,1614326288.2707155
0.7908731288921864,1614326288.2914455
0.5857129537524948,1614326288.311628
0.8256010794951405,1614326288.3321617
0.5937055277661276,1614326288.3525527
0.8579710576468382,1614326288.3729227
0.601832782192034,1614326288.3937662
0.601832782192034,1614326288.3937662
0.6008606237099908,1614326288.4346445
0.9012753323922871,1614326288.4553022
0.5976593892334974,1614326288.4755237
0.9045696819998974,1614326288.4960477
0.6000300326471479,1614326288.5168061
