error,t
0.6744182937470109,1614324570.4922988
0.9339174288056538,1614324570.5131054
1.2885186978700491,1614324570.533296
0.6812399930412996,1614324570.5536797
0.9753848431704437,1614324570.5740619
0.6365502707955368,1614324570.5740619
0.36741213126109384,1614324570.6148658
0.6733298211954222,1614324570.635066
1.00210764091551,1614324570.6555953
0.6518232058145337,1614324570.676289
0.9879463248319609,1614324570.69676
0.6048218453146204,1614324570.7173336
0.6048218453146204,1614324570.7173336
0.437030664846332,1614324570.7380059
0.8653666409314892,1614324570.7788997
1.025011550272755,1614324570.7890034
0.45146471426728396,1614324570.8091898
0.7531656834968117,1614324570.8296196
0.6211828487383814,1614324570.8296196
0.6196678184189222,1614324570.84982
0.30176031943842824,1614324570.8908782
0.5531831536545094,1614324570.9113317
0.3039163480889333,1614324570.9321156
0.4591559823656911,1614324570.9525137
0.3182525004567267,1614324570.9730585
0.3616166182854188,1614324570.9938865
0.4794497410369549,1614324570.9938865
0.272432929143972,1614324571.034557
0.3459345379911185,1614324571.0551188
0.21689196266103772,1614324571.0752797
0.3588437717526769,1614324571.0958102
0.28227154984233316,1614324571.116183
0.3756879960456625,1614324571.136733
0.3418112416294252,1614324571.1572661
0.3308044232747327,1614324571.1775966
0.4132731912949832,1614324571.1977453
0.4132731912949832,1614324571.1977453
0.5795834304445218,1614324571.238717
0.6476239622488404,1614324571.238717
0.466380727063763,1614324571.269545
0.5042408922047841,1614324571.2897553
0.49790370422816643,1614324571.3100095
0.5381918481756656,1614324571.3303008
0.5293056273588008,1614324571.3509498
0.5687344894296333,1614324571.371427
0.5595126317104011,1614324571.3917022
0.5869406037069531,1614324571.4123259
0.6433467955649474,1614324571.4123259
0.6016775620366688,1614324571.453327
0.6117983902154767,1614324571.4739997
0.6126595736336524,1614324571.494505
0.6299254530819385,1614324571.5147336
0.6254780943946778,1614324571.5353582
0.7880414075335727,1614324571.555597
0.6554424826329857,1614324571.57613
0.6852860773366987,1614324571.596582
0.5770366689078179,1614324571.596582
0.6115974675047295,1614324571.6377778
0.6774616361819938,1614324571.6582608
0.6837905089711042,1614324571.6786458
0.7742974460639928,1614324571.6991563
0.8242097546866285,1614324571.709231
0.5881690976655957,1614324571.709231
0.6973421386835023,1614324571.7298508
0.5639032861082638,1614324571.770617
0.5565889292321751,1614324571.791001
0.7157353152767948,1614324571.8112254
0.8873343823064405,1614324571.8319077
0.7264182391587558,1614324571.8523138
0.7264182391587558,1614324571.8523138
0.7283314808760932,1614324571.8936684
0.7283314808760932,1614324571.8936684
0.7356588505296571,1614324571.934083
0.9800969867351186,1614324571.9546406
0.7419875822402662,1614324571.9752254
1.0092838038702387,1614324571.9957888
0.7372931459719875,1614324572.0164347
1.0261719962398541,1614324572.036942
1.3250991409002038,1614324572.057459
0.7256722296962163,1614324572.0780354
1.0427467903048235,1614324572.0984695
0.35650757466065075,1614324572.0984695
0.2477618419769514,1614324572.119099
0.693308066824136,1614324572.149386
1.0347546945882624,1614324572.169899
0.6710651372587294,1614324572.1902988
1.021186222373917,1614324572.2108984
0.6378427250008909,1614324572.231111
0.9922951816037608,1614324572.25167
0.6019751247521795,1614324572.2722306
0.9561422126514306,1614324572.29265
0.5575109537218819,1614324572.3132472
0.9069528428551012,1614324572.3335884
0.50962249918443,1614324572.3537576
0.8502127342628133,1614324572.3743966
0.4635386224381963,1614324572.3949442
0.7916489674508744,1614324572.4154534
0.44183585434029626,1614324572.4361722
0.724810164812483,1614324572.4565685
1.0290546508869896,1614324572.4770968
0.47061734079943673,1614324572.4975114
0.642924156524978,1614324572.517739
0.313871277147443,1614324572.538111
0.3150473115203529,1614324572.5585558
0.5133794926837906,1614324572.5787423
0.5133794926837906,1614324572.5787423
0.4275047212617067,1614324572.6090486
0.646480064683431,1614324572.6297817
0.32127786160921473,1614324572.6297817
0.7831535415210171,1614324572.6703775
0.5677313286137247,1614324572.691004
0.8179876485908615,1614324572.7114618
1.0757147245247958,1614324572.7316146
0.589125162714174,1614324572.7522292
0.8610707702749194,1614324572.772544
0.389971110061889,1614324572.792791
0.5504710398704387,1614324572.792791
0.6032747308355701,1614324572.8336046
0.4179436329260158,1614324572.8541486
0.6018113008220727,1614324572.8743355
0.9096541488199157,1614324572.894712
0.5998200913086538,1614324572.915307
0.9160373687335979,1614324572.9355428
0.5876294046358527,1614324572.95606
0.9098826576476745,1614324572.9769535
0.558940881163984,1614324572.9974282
0.8847202957006441,1614324573.0179698
0.5317677610687801,1614324573.0384996
0.8583443113133404,1614324573.058698
0.5044720274685124,1614324573.0794208
0.666940686060872,1614324573.0895119
0.9904524595083684,1614324573.1100814
0.5015038013193408,1614324573.1305687
0.7746733542807865,1614324573.150755
0.46360486928207223,1614324573.1709487
0.46194427242656977,1614324573.1911776
0.5368051595052793,1614324573.211334
0.5368051595052793,1614324573.211334
0.45451039395069803,1614324573.231715
0.5489929277444873,1614324573.2519188
0.5602810492517543,1614324573.2926345
0.6813544789649202,1614324573.3129904
0.5694010888567222,1614324573.3335474
0.7063504125243473,1614324573.3540564
0.42510180932332853,1614324573.374239
0.5765745878451246,1614324573.3949697
0.7348718230276168,1614324573.4152038
0.4119464591416647,1614324573.4353743
0.40396499930615093,1614324573.4561102
0.5811113343296552,1614324573.476338
0.7639685119580673,1614324573.496716
0.5845405993991877,1614324573.5171282
0.7780025187019712,1614324573.5376933
0.5828944740674702,1614324573.5580873
0.7859179157881457,1614324573.5786524
0.5789150061222166,1614324573.5990617
0.6842131023664966,1614324573.6094918
0.8978576181859996,1614324573.6296055
0.5748866981068876,1614324573.6500313
0.7962335924040553,1614324573.670445
0.43114089661681665,1614324573.6908376
0.43259206548955054,1614324573.711336
0.5616101950035999,1614324573.7315824
0.7963472831406939,1614324573.7521176
0.5533670567035578,1614324573.77253
0.793917335934132,1614324573.793008
0.4423304940068129,1614324573.793008
0.7888527008011441,1614324573.8344877
0.522567309351109,1614324573.854915
0.7730264207489879,1614324573.8753333
0.5381228798124018,1614324573.8955717
0.762687243504182,1614324573.916042
0.5646312539450211,1614324573.9365337
0.7505746741438173,1614324573.9570758
0.5844525874501689,1614324573.9776511
0.5844525874501689,1614324573.9776511
0.43058727669052477,1614324574.0182085
0.617557316360378,1614324574.0389338
0.617557316360378,1614324574.0389338
0.3463855695379552,1614324574.049042
0.354995197987122,1614324574.0695307
0.4084327460861319,1614324574.090021
0.641863145367215,1614324574.1308756
0.8948701847698994,1614324574.1511104
1.158496964501957,1614324574.1712997
0.655337635897157,1614324574.191534
0.9382628845346233,1614324574.2117038
0.34838043166604216,1614324574.2323287
0.3928055974462601,1614324574.2323287
0.6413980416223577,1614324574.272852
0.9527492341439336,1614324574.2934494
0.6238514187207511,1614324574.3140004
0.9432284085202629,1614324574.3343909
0.5949240462726978,1614324574.3547788
0.9178411732919602,1614324574.375364
0.349677751106262,1614324574.375364
0.8812867302653322,1614324574.4163065
0.5187198105690878,1614324574.43654
0.8340470773820005,1614324574.457074
0.4769536801012384,1614324574.4775877
0.7821398679110547,1614324574.4977806
0.37077679519843443,1614324574.4977806
0.7259948092600854,1614324574.5390856
0.8692394185375318,1614324574.5495195
0.3710579468749504,1614324574.5495195
0.6416451449820197,1614324574.5903566
0.3707745954082142,1614324574.6108353
0.3329187615253302,1614324574.6108353
0.3721085304989219,1614324574.6310701
0.4765214852090176,1614324574.651583
0.37124008434923117,1614324574.6724389
0.6193887207934465,1614324574.713355
0.36995433121356514,1614324574.713355
0.5051400003800075,1614324574.7338154
0.37052708879191143,1614324574.7542734
0.5200663456442317,1614324574.7750044
0.5345164143452129,1614324574.815688
0.5345164143452129,1614324574.815688
0.3697917283452447,1614324574.8362756
0.5472477424530153,1614324574.856771
0.3683509832129551,1614324574.877394
0.7576170545219014,1614324574.9181633
0.3683747764860508,1614324574.9181633
0.5734351387684281,1614324574.9385712
0.9145414867437069,1614324574.96944
0.36422845401056037,1614324574.96944
0.8187841289813232,1614324575.0103996
0.39364412979249797,1614324575.0103996
0.35443210018993954,1614324575.051269
0.6063519102974009,1614324575.0718427
0.6063519102974009,1614324575.0718427
0.6085078572956869,1614324575.1128013
0.6085078572956869,1614324575.1128013
0.33074473640319835,1614324575.1334085
0.6146057496143119,1614324575.1538327
0.31838687716089453,1614324575.1743755
0.6194896116194204,1614324575.1947577
0.31150190987000514,1614324575.2149782
0.6250798142545719,1614324575.2352214
0.32359574394957913,1614324575.2557764
0.6272268868234046,1614324575.2761388
0.33259336872647327,1614324575.2965744
0.6205576735703158,1614324575.3172793
0.9753780161764447,1614324575.3377888
0.3341745113644481,1614324575.358112
0.5791863838079303,1614324575.3787744
0.3234324436593825,1614324575.40925
0.31768557580040535,1614324575.4294002
0.31768557580040535,1614324575.4294002
0.5068739832188554,1614324575.4496956
0.3419788913143984,1614324575.4700768
0.4668220861120904,1614324575.4904997
0.3853397293839975,1614324575.5111148
0.42499137529409436,1614324575.5314527
0.3886400451002383,1614324575.572667
0.3886400451002383,1614324575.572667
0.35484615504774863,1614324575.6135242
0.35484615504774863,1614324575.6135242
0.47375937414867475,1614324575.633954
0.3262578749583902,1614324575.654268
0.4901224424388795,1614324575.6745117
0.5464308654825087,1614324575.7152636
0.7798880746203576,1614324575.7359579
0.5184228300187708,1614324575.7359579
0.26822425273622685,1614324575.756457
0.7813978374082777,1614324575.7773263
0.5505771672609132,1614324575.8180003
0.5505771672609132,1614324575.8180003
0.35131422272853885,1614324575.8588727
0.35131422272853885,1614324575.8588727
0.3456526349448925,1614324575.8689964
0.3936837863705569,1614324575.9100955
0.3936837863705569,1614324575.9100955
0.7402203631693347,1614324575.9305182
0.7296574673428218,1614324575.9512303
0.44660867171240914,1614324575.991987
0.44660867171240914,1614324575.991987
0.587398516797311,1614324576.012559
0.4876070662886305,1614324576.053399
0.58973346520378,1614324576.053399
0.4962134740413058,1614324576.0739667
0.5886114583272752,1614324576.0943577
0.5171785552025496,1614324576.114965
0.589049854518443,1614324576.1355512
0.5402138007009794,1614324576.155938
0.5861666608724376,1614324576.1762826
0.5604766153422382,1614324576.196476
0.581704219486454,1614324576.2169733
0.5796858045396595,1614324576.2373545
0.5896904868971686,1614324576.2575412
0.5763463662844042,1614324576.2779672
0.6107608498083734,1614324576.2982354
0.5484059044976223,1614324576.3186438
0.5648118417117775,1614324576.3494906
0.6430258175848749,1614324576.3700595
0.5600981356637448,1614324576.3700595
0.6510658939166198,1614324576.390527
0.7548814505569239,1614324576.4110332
0.5499447876633066,1614324576.4311883
0.6796850247481342,1614324576.451434
0.5309318013398928,1614324576.4926465
0.5242425410113103,1614324576.5132184
0.5242425410113103,1614324576.5132184
0.7129283252578099,1614324576.5543165
0.9206034567583048,1614324576.5747123
1.1410391769992698,1614324576.5953002
0.7242211228832288,1614324576.615505
0.9696978365335785,1614324576.6360219
0.46324481276290097,1614324576.6568284
0.4546236733161012,1614324576.6770697
0.7359457915325779,1614324576.697657
0.7359457915325779,1614324576.697657
0.431784030351289,1614324576.7181103
0.7355270193875085,1614324576.738395
0.5709771493200606,1614324576.769137
0.9006530102876577,1614324576.7899866
0.42954481825143154,1614324576.7899866
0.7259982716848369,1614324576.810455
0.4401459376589726,1614324576.8309274
1.0842291718679642,1614324576.8719308
1.0842291718679642,1614324576.8719308
0.45254341459717695,1614324576.8923945
1.0873453464435379,1614324576.9333417
0.5276619005705994,1614324576.9333417
0.46400668662297884,1614324576.9741766
0.6707742230306835,1614324576.9944189
0.6668026284499402,1614324577.0148878
1.078162375090784,1614324577.0354571
1.078162375090784,1614324577.0354571
0.6350441227314494,1614324577.0766554
1.0557392511517842,1614324577.0969222
0.4956128538579476,1614324577.0969222
0.4713190042013904,1614324577.1381733
0.593358985423144,1614324577.1586103
0.4698970871706025,1614324577.1586103
0.7995361832360013,1614324577.189116
0.7995361832360013,1614324577.189116
0.5758179526482643,1614324577.229642
1.004666885735254,1614324577.2498386
0.4639418190235536,1614324577.2701788
0.4622164177260204,1614324577.2906141
0.6213009982302689,1614324577.311185
0.9777064161461697,1614324577.3318748
0.6359561248046948,1614324577.352125
0.9473401684285028,1614324577.372338
0.654647856005226,1614324577.3931565
0.9301142849997839,1614324577.4136615
0.6643590418097642,1614324577.4338882
0.9109197842521461,1614324577.4544334
0.41402351532219006,1614324577.4544334
0.9430718879404556,1614324577.4955015
0.673779032256923,1614324577.516006
0.9669461356941627,1614324577.5364146
0.6721393163069465,1614324577.5570595
0.9855400531390526,1614324577.5775871
0.36541383347793266,1614324577.5775871
0.9830119113937008,1614324577.6187527
1.3157921124790644,1614324577.639127
0.43805694177811727,1614324577.6495488
0.7742117425844255,1614324577.6700556
0.4285822965185724,1614324577.6905055
0.43488254102262514,1614324577.7109804
0.4992539675373495,1614324577.731188
0.8203266654696604,1614324577.7519798
0.4246579966247954,1614324577.7725632
0.7259439857949805,1614324577.7929733
0.3429477351358447,1614324577.8137202
0.6207287776304462,1614324577.8342774
0.2918330656985526,1614324577.8546817
0.5168538864812044,1614324577.87521
0.30254569749251026,1614324577.8954465
0.4238807805788395,1614324577.91599
0.3129063480418346,1614324577.9366539
0.3337537323360229,1614324577.9571183
0.3271851476304697,1614324577.977672
0.2493369479725669,1614324577.9979012
0.3395220482640018,1614324578.0184798
0.20291849155974462,1614324578.0390606
0.20291849155974462,1614324578.0390606
0.358787600995337,1614324578.069712
0.28073504951996453,1614324578.0900664
0.6678330883058061,1614324578.0900664
0.5389345518523281,1614324578.131114
0.40302548727785137,1614324578.1512895
0.39121254551358486,1614324578.171471
0.5580390587369672,1614324578.171471
0.42946215633827833,1614324578.191723
0.4608456955610065,1614324578.232318
0.48215101917052205,1614324578.2526662
0.5979254757516288,1614324578.2526662
0.5178882141073609,1614324578.2939942
0.6186420936872703,1614324578.2939942
0.5465037877154741,1614324578.3343604
0.654604701734673,1614324578.354974
0.566656624246439,1614324578.375537
0.5767074109210482,1614324578.3960767
0.6406665525227242,1614324578.4165432
0.6388651866235209,1614324578.4368298
0.613265718469616,1614324578.457386
0.599362842180083,1614324578.4779181
0.6342637658822559,1614324578.4779181
0.637514852886345,1614324578.5189333
0.6275628335434218,1614324578.5189333
0.6598728696720022,1614324578.5494406
0.6541196420252109,1614324578.5699437
0.702242571050087,1614324578.5905292
0.604635275166248,1614324578.5905292
0.7372226332507397,1614324578.6313624
0.8386840182345412,1614324578.6518974
0.6784719833253172,1614324578.6725893
0.78791366296347,1614324578.6930885
0.5549538428888381,1614324578.7136543
0.4107996974680266,1614324578.7136543
0.6919732273520182,1614324578.754582
0.6963669078250476,1614324578.7751708
0.8680978546841955,1614324578.7954483
1.0522321098254626,1614324578.816016
0.7059265332309175,1614324578.8366206
0.9146962723414556,1614324578.8571682
0.25598875058592413,1614324578.8571682
0.2571526240106742,1614324578.8776417
0.4670285014151095,1614324578.8981802
0.7118163367116763,1614324578.9187014
0.7074980896864729,1614324578.9495971
0.9808819454629487,1614324578.9697928
0.7099557869729437,1614324578.9900122
0.7099557869729437,1614324578.9900122
0.7096102779962994,1614324579.0305598
1.0222426096063983,1614324579.0509737
0.6997322194898205,1614324579.0714395
1.0278551577560524,1614324579.0921502
1.3625053572904982,1614324579.1126728
0.6617244794434015,1614324579.1331286
1.0066627075950987,1614324579.1540022
0.2645499225039425,1614324579.1745682
0.43906104369144383,1614324579.1745682
0.5885257312474603,1614324579.2152805
0.9419412046487973,1614324579.2355032
0.5562274919539165,1614324579.2561238
0.9073033554492115,1614324579.276589
0.28862666537327164,1614324579.276589
0.8534471262789438,1614324579.3179946
0.45345490692402146,1614324579.3384867
0.7871749242310588,1614324579.3588016
0.9516824504709553,1614324579.369184
0.42150682907945813,1614324579.389579
0.7084156820498742,1614324579.4100752
0.2906566184480417,1614324579.4305913
0.5272547733511923,1614324579.4305913
0.4591283943301935,1614324579.4718506
0.6366742904372986,1614324579.4920988
0.47592221716485716,1614324579.512674
0.6708741355942858,1614324579.532857
0.49463584790191917,1614324579.553072
0.7064256657791002,1614324579.5739834
0.5112148152445859,1614324579.5945418
0.7393469021154084,1614324579.6147578
0.5274992429274761,1614324579.635492
0.7713330035431487,1614324579.6559954
0.5377443179015815,1614324579.6765304
0.7966533781410101,1614324579.6973693
0.5433118683214326,1614324579.7177167
0.8166217723771199,1614324579.7381213
0.5519471908967994,1614324579.758527
0.8387243295191067,1614324579.7787526
0.9844695582518035,1614324579.7891488
0.556375082681211,1614324579.8095343
0.556375082681211,1614324579.8095343
0.5780509383370933,1614324579.829885
0.4697253461094588,1614324579.8705702
0.5512061076464259,1614324579.8910797
0.8701409735832952,1614324579.911537
0.5352354085562423,1614324579.9321017
0.5352354085562423,1614324579.9321017
0.5136184574878176,1614324579.9728248
0.8406374883684974,1614324579.9933999
0.48942809402654164,1614324580.0138528
0.8166595338444462,1614324580.0340204
0.49743334149786356,1614324580.0545719
0.7897623849938735,1614324580.0750456
0.5176396363370467,1614324580.0955906
0.7493059487437327,1614324580.1160753
0.5309004192113191,1614324580.1364908
0.5309004192113191,1614324580.1364908
1.0081711109357632,1614324580.1777186
0.5468632668946947,1614324580.1979299
0.5468632668946947,1614324580.1979299
0.44312729306814536,1614324580.2388418
0.43877576336380253,1614324580.2590141
0.49821080470503804,1614324580.269266
0.49821080470503804,1614324580.269266
0.5613386016057572,1614324580.3104277
0.7021414034674278,1614324580.3306305
0.41744207747046774,1614324580.3306305
0.7206263761676039,1614324580.371563
0.5662044123181809,1614324580.3917835
0.5662044123181809,1614324580.3917835
0.9082626416571357,1614324580.4331594
0.5649196335364937,1614324580.4533167
0.5649196335364937,1614324580.4533167
0.426320979503215,1614324580.493815
0.4279889554433485,1614324580.5139866
0.5710959234459085,1614324580.5347362
0.5669955285421131,1614324580.555272
0.5669955285421131,1614324580.555272
0.990795301262257,1614324580.596555
0.5558894618392227,1614324580.6169522
0.7778441012624182,1614324580.6374872
0.4443181796857141,1614324580.6576126
0.44445278960384305,1614324580.677805
0.44445278960384305,1614324580.677805
0.543317127261367,1614324580.7187135
0.7818410724233795,1614324580.738886
0.902149853485408,1614324580.7492716
0.5303085548372033,1614324580.7695596
0.7753950989953047,1614324580.7900126
0.3795856407949727,1614324580.7900126
0.44594254568037806,1614324580.8310323
0.5386664600530671,1614324580.851794
0.7553228710443496,1614324580.872149
0.43998062001828186,1614324580.872149
0.7382612492558938,1614324580.9134142
0.5780046426449634,1614324580.9335861
0.5780046426449634,1614324580.9335861
0.6001866201637458,1614324580.9743893
0.7829717144583384,1614324580.994526
0.42254346034011236,1614324580.994526
0.8257349884207055,1614324581.0354896
0.6325217231571589,1614324581.0560021
0.8645728269741786,1614324581.0766644
0.6368864834089645,1614324581.0970736
0.8917100961190023,1614324581.1176302
0.38837527718275133,1614324581.1176302
0.6371863111575888,1614324581.1582637
0.9216829108620956,1614324581.1786733
0.336744837353808,1614324581.1887321
0.4466096998666975,1614324581.1887321
0.320852695732357,1614324581.218996
0.7833839468360382,1614324581.249632
0.6114435307327677,1614324581.27007
0.6114435307327677,1614324581.27007
0.5893939371534838,1614324581.3106623
0.9118964881064747,1614324581.3310697
0.555698694376575,1614324581.3514543
0.8771666107804977,1614324581.3719203
1.1962281801624046,1614324581.3926694
0.4895721475775264,1614324581.4129121
0.8007493274348018,1614324581.433504
0.3606973190158212,1614324581.4539688
0.32035306585773915,1614324581.4539688
0.3616617925604842,1614324581.4741988
0.422447321618046,1614324581.5153944
0.6557513770345937,1614324581.5359733
0.9246415725940342,1614324581.55649
0.4499435272658706,1614324581.5769472
0.5626730098337663,1614324581.597509
0.3596066132445206,1614324581.6181333
0.3599630697044808,1614324581.6386657
0.4810528442851021,1614324581.659051
0.4810528442851021,1614324581.659051
0.4920530086754533,1614324581.689688
0.6315363399131759,1614324581.7098985
0.5086157816492103,1614324581.7301357
0.6623047856190355,1614324581.7507944
0.522350505388875,1614324581.7712178
0.6898749024873464,1614324581.7913811
0.8642301177249849,1614324581.8121076
0.545330396667993,1614324581.8323247
0.7333932997847543,1614324581.8528304
0.37987061736969063,1614324581.8528304
0.37968903858761516,1614324581.8731916
0.5758585832580219,1614324581.913622
0.7915174795086388,1614324581.9340675
0.5894137166102933,1614324581.9542427
0.8234332369548581,1614324581.9747505
0.6007597126504949,1614324581.9953341
0.868397050800861,1614324582.0158372
0.6082800488137176,1614324582.0365767
0.9047275343286831,1614324582.0569057
0.6118742615991295,1614324582.0774431
0.9294135027978863,1614324582.0978198
0.33256398953319355,1614324582.0978198
0.9481116872342583,1614324582.138599
0.623045020705044,1614324582.1589487
