error,t
0.49855739350182215,1614324747.7547107
0.48970205474702344,1614324747.7955523
0.808440597301421,1614324747.8159478
0.47681375205188914,1614324747.836545
0.8004329222301019,1614324747.857305
0.4430132644789899,1614324747.8776333
0.7658902905645522,1614324747.8980145
0.412852735250834,1614324747.9184844
0.7309404365809327,1614324747.938725
0.8888204026208104,1614324747.9490824
0.3707767074038817,1614324747.9696813
0.3707767074038817,1614324747.9696813
0.4270408606444769,1614324748.0105608
0.4342693258050965,1614324748.030957
0.31155710602507103,1614324748.0514278
0.598760558975636,1614324748.0715535
0.29128989461796095,1614324748.0921087
0.5647177614448953,1614324748.1124985
0.26892372954989296,1614324748.1326685
0.5269302530226623,1614324748.1528609
0.2562700258315507,1614324748.1730466
0.4975459566761926,1614324748.1932173
0.24128773983301088,1614324748.2133374
0.24128773983301088,1614324748.2133374
0.6789589669025278,1614324748.2539928
0.2540021396319392,1614324748.2746978
0.41314372274469635,1614324748.2948458
0.4756202480092362,1614324748.3152244
0.47516604996511846,1614324748.3353896
0.2847089881376961,1614324748.3555365
0.34630691062784913,1614324748.3760939
0.29881735276771937,1614324748.396233
0.3710879186849525,1614324748.416728
0.3127673569676128,1614324748.4376519
0.3956891487288212,1614324748.4581661
0.33910215441225855,1614324748.4785433
0.41472706437458196,1614324748.49906
0.4635285574078021,1614324748.5091743
0.3656194874677894,1614324748.529644
0.4407848002019594,1614324748.5498376
0.4962394751808372,1614324748.5702388
0.595249347034029,1614324748.5702388
0.40590072761349694,1614324748.6108541
0.47946137189479554,1614324748.6314557
0.42471715793308895,1614324748.6517663
0.49553299842490406,1614324748.6723435
0.44599309982721735,1614324748.6931436
0.5102284829243054,1614324748.7133207
0.4648018885731914,1614324748.7335224
0.5212865211333405,1614324748.7540236
0.48391874460195883,1614324748.774561
0.5331329285412236,1614324748.7947748
0.5048343956957714,1614324748.815248
0.5436689397146023,1614324748.8354354
0.5226303746563284,1614324748.85603
0.572058397507081,1614324748.876418
0.7416302491595911,1614324748.8969412
0.47967852504825137,1614324748.8969412
0.6369711947628386,1614324748.938061
0.5091731031151236,1614324748.938061
0.4638126598957939,1614324748.979012
0.5226102964513047,1614324748.9891286
0.5226102964513047,1614324748.9891286
0.5983058151779744,1614324749.0296319
0.5983058151779744,1614324749.0296319
0.4536489958244746,1614324749.0500422
0.7932289993056583,1614324749.090455
0.44711219999798846,1614324749.090455
0.8359684365315638,1614324749.1314604
1.0487483034047882,1614324749.1516862
0.6568627396875837,1614324749.1724544
0.8937966019523629,1614324749.192707
0.5457488350428611,1614324749.192707
0.5481505732345207,1614324749.2128527
0.6749862441389283,1614324749.2539
0.3867971694386909,1614324749.2743206
0.6811398466080529,1614324749.294816
0.9862095829828339,1614324749.3150153
0.6846463428039754,1614324749.3355076
1.0101919808351503,1614324749.356073
0.681354693835686,1614324749.376615
1.0258780313821172,1614324749.3970788
0.6762528160590722,1614324749.4172783
1.0380545233939868,1614324749.4376822
0.6735679014041231,1614324749.4581943
1.050752075224865,1614324749.4786355
0.6638530765834608,1614324749.4990234
0.858314055779516,1614324749.5091407
1.2517272644236601,1614324749.529539
0.6526627574300746,1614324749.549948
1.0565495698087033,1614324749.5703337
0.4643266078858346,1614324749.5703337
0.44650149828729613,1614324749.6112032
0.6241018489090313,1614324749.6316538
1.0427094180249286,1614324749.6523678
0.601714392677789,1614324749.6727529
1.02552307725817,1614324749.69334
0.583317009693705,1614324749.7139022
1.011353016145383,1614324749.7341008
0.5698642419150837,1614324749.754524
1.000974688215547,1614324749.775109
0.5625516315885277,1614324749.795293
0.9840129469270527,1614324749.815831
0.5851501133359447,1614324749.8362358
0.9710538343208239,1614324749.8567507
1.4050859823764943,1614324749.8776636
0.6151665532086132,1614324749.8979568
0.931295356499749,1614324749.9183645
0.4271247372498721,1614324749.939109
0.4299067365193663,1614324749.939109
0.6435488732415631,1614324749.9698296
0.6435488732415631,1614324749.9698296
0.4112054054869865,1614324749.9902987
0.6523887539984883,1614324750.0106227
0.6608768097011777,1614324750.0515192
0.6608768097011777,1614324750.0515192
0.6652871895652122,1614324750.0924892
0.6652871895652122,1614324750.0924892
0.6612927314545467,1614324750.1337655
0.9796706070597816,1614324750.1543276
0.3868006956993715,1614324750.1543276
0.9729501093924835,1614324750.195492
0.6058249392939081,1614324750.215718
0.6058249392939081,1614324750.215718
1.2785472835715184,1614324750.256785
0.5303392531735989,1614324750.2770183
0.5303392531735989,1614324750.2770183
0.6430260528606256,1614324750.2976105
0.4546827382338826,1614324750.3382237
0.4546827382338826,1614324750.3382237
0.5359162569569451,1614324750.3689926
0.32943329948901157,1614324750.3898304
0.6007108739129875,1614324750.4100754
0.3021764600643086,1614324750.4304922
0.49753384425587555,1614324750.4511077
0.31398355587177107,1614324750.4714837
0.31398355587177107,1614324750.4714837
0.5996371275994483,1614324750.512795
0.4799317655226687,1614324750.512795
0.3336409484995728,1614324750.5330348
0.4956677315360716,1614324750.5740454
0.5003701455096374,1614324750.5942461
0.5003701455096374,1614324750.5942461
0.3638035202428578,1614324750.6348586
0.3638035202428578,1614324750.6348586
0.3289170703594686,1614324750.6761353
0.4049675249498348,1614324750.6965358
0.4049675249498348,1614324750.6965358
0.5661526212646959,1614324750.737606
0.7056880315138696,1614324750.737606
0.5764242969277618,1614324750.7578354
0.5868891566969596,1614324750.778245
0.5150014657734627,1614324750.8186507
0.5150014657734627,1614324750.8186507
0.5642679231268919,1614324750.8495448
0.5167272792109006,1614324750.8700337
0.6327415009972608,1614324750.8905222
0.7188527090691359,1614324750.8905222
0.5680672365398989,1614324750.9315932
0.5978522531641177,1614324750.9519722
0.6453070532979537,1614324750.9519722
0.6093828409489868,1614324750.9931958
0.6157317949894574,1614324751.0134094
0.6157317949894574,1614324751.0134094
0.6355211839608639,1614324751.0540614
0.6367746918463191,1614324751.0744905
0.636454381412825,1614324751.0744905
0.6730541824314673,1614324751.115544
0.6264887654916123,1614324751.115544
0.7099073671926379,1614324751.156073
0.6755259574049453,1614324751.176297
0.6755259574049453,1614324751.176297
0.8575727117531369,1614324751.217352
0.6908986664292016,1614324751.2375846
0.6908986664292016,1614324751.2375846
0.5729089316130659,1614324751.2785428
0.4321771717492747,1614324751.2785428
0.6375657712844568,1614324751.309141
0.7900455903896413,1614324751.3295138
0.5542016082588709,1614324751.3295138
0.8964005035668415,1614324751.3700879
0.7293986741986146,1614324751.3905046
0.9312898798625657,1614324751.4113104
0.7348304130516151,1614324751.4315271
0.7348304130516151,1614324751.4315271
1.1985587067431842,1614324751.4728916
0.4859121506829772,1614324751.4728916
0.7352962668851568,1614324751.4931285
0.2497252240513303,1614324751.5135002
0.2631269404693243,1614324751.5337348
0.4478339868565617,1614324751.554006
0.7345431120582188,1614324751.5949743
1.0463980275110587,1614324751.6154437
1.3666085096073068,1614324751.635981
0.7142836071889217,1614324751.656248
0.7142836071889217,1614324751.656248
0.33057344781667675,1614324751.6973333
0.37721192481308735,1614324751.6973333
0.31437362290053955,1614324751.7176085
0.2928833256558825,1614324751.738147
0.9984103004130939,1614324751.7787118
1.175466926719539,1614324751.7891142
0.597370888566273,1614324751.8093555
0.950044691187354,1614324751.8298953
0.4382983247856481,1614324751.8298953
0.4474765055008091,1614324751.8503225
0.5033419339537056,1614324751.8913968
0.8407107530124449,1614324751.911572
0.4559315539134666,1614324751.9320147
0.7802135653669907,1614324751.952738
0.44268725872043735,1614324751.973301
0.44268725872043735,1614324751.973301
0.46407650888608143,1614324752.014228
0.6443890008783285,1614324752.0344763
0.3087549507674915,1614324752.0344763
0.669410805035207,1614324752.0755937
0.3079832147786127,1614324752.0755937
0.7029230019192503,1614324752.1168716
0.5168167666820873,1614324752.137286
0.735010605763657,1614324752.157472
0.961293627369266,1614324752.1777372
0.5464251427590568,1614324752.1982086
0.7884621753232925,1614324752.2186162
0.3528672756318847,1614324752.2391832
0.44815579175511755,1614324752.2391832
0.356061704223519,1614324752.249317
0.8387007714824148,1614324752.2900903
0.5827004144731023,1614324752.310748
0.5827004144731023,1614324752.310748
0.5835284551551745,1614324752.3516428
0.5835284551551745,1614324752.3516428
0.41729414592793845,1614324752.3723505
0.8850063561026911,1614324752.4132113
0.43477598939423645,1614324752.4132113
0.5747994574787008,1614324752.4340224
0.5542690586283856,1614324752.475078
0.8752532290480821,1614324752.495282
0.5397227382972386,1614324752.51544
0.8649786881766607,1614324752.5361946
0.8649786881766607,1614324752.5361946
0.4702766292289826,1614324752.5565188
0.830357309654882,1614324752.5978339
0.5903868497029574,1614324752.5978339
0.5976928366093295,1614324752.6181874
0.5021140501880554,1614324752.6594121
0.5946173476840755,1614324752.6695127
0.5156461010689389,1614324752.6900754
0.5156461010689389,1614324752.6900754
0.5286712406787784,1614324752.7308192
0.667270213677938,1614324752.7511868
0.45064104217113043,1614324752.7511868
0.6388077156572471,1614324752.7919466
0.6388077156572471,1614324752.7919466
0.553238383073444,1614324752.8331335
0.6782372091933133,1614324752.8536339
0.6219478729222776,1614324752.8536339
0.4147824759243654,1614324752.8942232
0.5628146699732111,1614324752.914958
0.5614497817022641,1614324752.9351513
0.7232983704560024,1614324752.9556706
0.8916243993840646,1614324752.976414
0.563268197400965,1614324752.9966228
0.7436588785474483,1614324753.0172107
0.422726042464576,1614324753.0375998
0.5562959504693183,1614324753.0375998
0.5639494251879802,1614324753.0788295
0.6639560136920368,1614324753.0889382
0.5606476630418353,1614324753.1097462
0.7685595069570299,1614324753.129937
0.4375897307080776,1614324753.129937
0.77189408971834,1614324753.1702719
0.5575386272293434,1614324753.190394
0.7812458320602573,1614324753.2105708
1.0084559518101974,1614324753.2307453
0.5568813640750885,1614324753.2509742
0.5568813640750885,1614324753.2509742
0.43931545428753593,1614324753.2714674
0.4541987389879456,1614324753.311986
0.5448234219677861,1614324753.33235
0.7895297024953991,1614324753.3525767
0.4572205761071657,1614324753.3525767
0.5366271456295975,1614324753.3731184
0.4569567209112009,1614324753.3937547
0.5472453622433131,1614324753.4141328
0.5697235672849841,1614324753.4549484
0.7588538592777558,1614324753.475199
0.5943430658951838,1614324753.4957519
0.7486739937397109,1614324753.516223
0.6119913940072865,1614324753.5364919
0.6119913940072865,1614324753.5364919
0.6281989861958164,1614324753.577327
0.6281989861958164,1614324753.577327
1.050273462103001,1614324753.618032
0.6517508380315671,1614324753.6383922
0.8926498976458954,1614324753.6588957
0.4005606377247619,1614324753.6692548
0.38958945803140166,1614324753.6896968
0.657278723346467,1614324753.710065
0.3762773223916338,1614324753.710065
0.6558551430630968,1614324753.7507138
0.9502284128986536,1614324753.7711782
0.6442946173274575,1614324753.7917597
0.9520395768344534,1614324753.8124075
0.6176882973686639,1614324753.8329284
0.9346159593151315,1614324753.8534212
0.32568869007977774,1614324753.8534212
0.9102080921552559,1614324753.8944879
0.5512766849217775,1614324753.914877
0.8729859481702237,1614324753.9355686
0.5083510676316447,1614324753.9557412
0.8250667748214848,1614324753.9763224
1.1375707287957937,1614324753.9967232
0.44369518413587394,1614324754.017288
0.7454190349176483,1614324754.0380003
0.36421838237281945,1614324754.0584872
0.3654685430314258,1614324754.0789533
0.39912251710944124,1614324754.0893254
0.4847650843367174,1614324754.1095455
0.44877549187165067,1614324754.1300619
0.5756234470429449,1614324754.150276
0.46853219770807764,1614324754.1705196
0.5773383773526655,1614324754.1907544
0.48618468242906376,1614324754.2109644
0.6105694559741216,1614324754.2313716
0.7423515775809757,1614324754.2515583
0.5146707496767109,1614324754.2720926
0.6607499210164001,1614324754.2927923
0.3733807623676101,1614324754.3132992
0.375561570814263,1614324754.3335726
0.5426255749534585,1614324754.3538837
0.3770740477748691,1614324754.3744304
0.5577409356521947,1614324754.3946786
0.7451725547099344,1614324754.415202
0.5715065597778657,1614324754.4354408
0.7725942746514076,1614324754.456045
0.5852581158499781,1614324754.4764419
0.8001657292169285,1614324754.497005
0.5954806172522032,1614324754.5178308
0.8421156725940724,1614324754.5383925
0.5991837433216214,1614324754.558826
0.720059961406059,1614324754.569115
1.0629020367998816,1614324754.589485
0.6092380250645347,1614324754.6100805
0.9199424703877641,1614324754.6306005
0.33825803511075425,1614324754.6509817
0.33210526936305146,1614324754.6713881
0.6193810663270887,1614324754.691635
0.9632235150203146,1614324754.7122478
0.6230877879816896,1614324754.732705
0.9686198219137635,1614324754.7532532
0.6236751248307876,1614324754.7738426
0.9545163492736272,1614324754.7943046
0.616828038064648,1614324754.8146868
0.9629404154244663,1614324754.8353908
0.3262962430481877,1614324754.8353908
0.9571695479680891,1614324754.876168
0.5771086123443099,1614324754.8968656
0.9350503686830969,1614324754.917329
0.5319586866786685,1614324754.9376938
0.8848945733240483,1614324754.957847
0.309008907641789,1614324754.957847
0.8356750707907681,1614324754.998667
1.1751970502700217,1614324755.0191598
0.2891927365863003,1614324755.0295734
0.5910455110226716,1614324755.0499735
0.7955733672339402,1614324755.0499735
0.43832982898919726,1614324755.0908437
0.36164025591118354,1614324755.1113927
0.6609974114524748,1614324755.1319165
0.3265170983603045,1614324755.1526868
0.6073622130550178,1614324755.172918
0.2982246439600049,1614324755.1934023
0.5589428630676236,1614324755.2135842
0.5084702791534421,1614324755.2135842
0.5128048379282708,1614324755.2544048
0.26434295960782594,1614324755.2749455
0.4629839350897198,1614324755.2953432
0.2968622079099561,1614324755.3157792
0.4123616742865599,1614324755.3359656
0.4123616742865599,1614324755.3359656
0.3466837440511812,1614324755.3769336
0.37658125263305675,1614324755.3973305
0.5695484759079117,1614324755.4176824
0.7533609923413971,1614324755.4176824
0.40571744561207845,1614324755.4584177
0.4189434372487384,1614324755.4791985
0.3931663808469328,1614324755.4892938
0.4956935727346432,1614324755.509855
0.5845042809857302,1614324755.509855
0.47194661280903527,1614324755.5505214
0.584923419911886,1614324755.571147
0.5843766545544984,1614324755.5913908
0.5843766545544984,1614324755.5913908
0.5145954342258463,1614324755.6320095
0.5836942786642666,1614324755.6320095
0.5347861137094067,1614324755.6726527
0.5359526652448316,1614324755.69297
0.5514141593657376,1614324755.7134542
0.578313508771411,1614324755.7134542
0.5658742859341094,1614324755.7543066
0.5769672097770756,1614324755.7747207
0.591932253499843,1614324755.795108
0.5958304359992214,1614324755.815614
0.6353110211514127,1614324755.8361578
0.616291552756711,1614324755.8568602
0.6807841713568324,1614324755.8770485
0.7946319115122396,1614324755.8976243
0.6402658118179027,1614324755.917984
0.743108111856253,1614324755.938436
0.5383598320348565,1614324755.9588726
0.531654104221541,1614324755.9793954
0.6009446997855709,1614324755.9898202
0.7493201192615586,1614324756.00997
0.6865579508469937,1614324756.0303636
0.8610462262698795,1614324756.0510814
0.6960385378262566,1614324756.0714538
0.8964482960920112,1614324756.0919788
0.708053500183419,1614324756.112658
0.9339870005908744,1614324756.132896
1.1724536992767431,1614324756.153318
0.7196887831354639,1614324756.1737983
0.9825809518322779,1614324756.1940072
0.44253741796014456,1614324756.2145913
0.5798164487125318,1614324756.2145913
0.435361198137431,1614324756.2348464
1.0411247237462944,1614324756.275548
0.733339282117443,1614324756.2959175
1.0621716171564244,1614324756.3163729
0.4114295550406552,1614324756.3163729
1.0803645483620303,1614324756.35753
0.7212015908209352,1614324756.3777137
1.0856502053105954,1614324756.397905
0.7207118381109335,1614324756.418273
1.0998850624191394,1614324756.4390159
1.291948964410429,1614324756.4491155
0.7026017569404679,1614324756.4695075
1.0970132940896455,1614324756.49002
0.4524632271375568,1614324756.51042
0.4897367596757838,1614324756.51042
0.6674833408247649,1614324756.5514112
1.0797095191258463,1614324756.57197
0.6476118415218273,1614324756.5926964
1.0660514189701735,1614324756.61291
0.6284481364944885,1614324756.633363
1.0521154044475125,1614324756.6539237
0.45941544504155196,1614324756.6539237
1.035075735825203,1614324756.6947024
0.5916942725029517,1614324756.7151585
1.022436345868083,1614324756.735559
0.5742989542468697,1614324756.756223
1.0069170492216768,1614324756.7766836
0.5831199572582495,1614324756.7972353
0.9828602644483946,1614324756.8179727
0.6019312792952434,1614324756.8385043
0.953472780353477,1614324756.8589108
1.1699033052036012,1614324756.8692896
0.6214968255196556,1614324756.8896742
0.9196923313275989,1614324756.9099874
0.41727634820140125,1614324756.9302645
0.597106728608586,1614324756.9302645
0.6502832472830411,1614324756.9711244
0.9019167727436068,1614324756.9916666
0.6591250789173295,1614324757.0124462
0.9343862336108097,1614324757.0329108
0.6546046799793408,1614324757.0534961
0.952244186873672,1614324757.0740051
0.6475169824911733,1614324757.0945518
0.96446712106582,1614324757.1149576
0.6324330982816733,1614324757.1354713
0.9626152870006801,1614324757.155682
0.6044501116066932,1614324757.1762092
0.9404191281282706,1614324757.1966324
0.5554997150804173,1614324757.2168486
0.8888520360224459,1614324757.2376373
0.8888520360224459,1614324757.2376373
0.45379457753479824,1614324757.278623
0.7664655761441515,1614324757.2990105
0.4428620782396348,1614324757.3091323
0.4467196471674407,1614324757.3299422
0.31520403908685757,1614324757.3504374
0.4478917005037354,1614324757.3504374
0.5369696345555017,1614324757.3913736
0.7826631836212651,1614324757.411573
0.2987675723377011,1614324757.4321513
0.39784543517887816,1614324757.4525528
0.4619951659604755,1614324757.4729517
0.615286027743914,1614324757.4729517
0.32516136709485743,1614324757.5142741
0.3320809823451156,1614324757.5346587
0.19322332481776106,1614324757.5550563
0.3669019072758297,1614324757.575434
0.35172938239911944,1614324757.5958507
0.2853675026985649,1614324757.6162682
0.6589855904120441,1614324757.6162682
0.6675880829263003,1614324757.6365025
0.3921158904540918,1614324757.677497
0.3944195022938617,1614324757.6977272
0.4212517598286101,1614324757.7183068
0.4440656334890831,1614324757.7386692
0.4540748466879898,1614324757.759144
0.4554498640878184,1614324757.7694302
0.47978508137828113,1614324757.7896981
0.5115052440632821,1614324757.8100898
0.6064340769728442,1614324757.8100898
0.5400944198489488,1614324757.8509855
0.6419157732801586,1614324757.8714786
0.5557747498505874,1614324757.8917139
0.573582735360235,1614324757.912129
0.6332225216717711,1614324757.932559
0.6766647213488697,1614324757.932559
0.602310910215764,1614324757.9737437
0.6319814397011596,1614324757.9943063
0.6212604819726009,1614324758.014725
0.621547426134484,1614324758.0353916
0.6344717826630599,1614324758.0556233
0.6575333297064085,1614324758.0759687
0.6482967950704388,1614324758.0966835
0.6949964547033158,1614324758.1169581
0.5992718395503005,1614324758.1169581
0.7289453455274402,1614324758.1577706
0.5843487342977776,1614324758.1577706
0.7630454569773143,1614324758.1982155
0.681219602336622,1614324758.218388
0.7398081841486307,1614324758.22868
0.7398081841486307,1614324758.22868
0.5549134496049443,1614324758.2491674
0.8450465780294933,1614324758.290049
0.3660027141506168,1614324758.290049
0.3461709861273373,1614324758.3102424
0.5221396101836123,1614324758.3305824
0.7104046478166349,1614324758.3509266
0.7212012898947961,1614324758.39144
0.9458133681692619,1614324758.4115963
0.7291524568400254,1614324758.4321716
0.9771012530367353,1614324758.4529085
0.7270071479312419,1614324758.4731658
0.7270071479312419,1614324758.4731658
0.7258001942823613,1614324758.5143404
1.0171149670895583,1614324758.5345576
0.4173978530816436,1614324758.5345576
1.0280665895887533,1614324758.5755496
1.3461205064207709,1614324758.5957139
0.6994111326892689,1614324758.616278
1.0317048934388724,1614324758.6366332
0.31551928388393086,1614324758.65718
0.2922335020469634,1614324758.6778927
0.6391198591546223,1614324758.6983833
0.27032090326754976,1614324758.6983833
0.7957465786097206,1614324758.7291179
1.147892183822738,1614324758.749644
0.5684679099706416,1614324758.7702339
0.9199292409423921,1614324758.7905986
0.4521254103395619,1614324758.7905986
0.28278672892646306,1614324758.8313377
0.477315618538377,1614324758.8515866
0.8143495982394642,1614324758.8722653
0.42771744447143245,1614324758.8927772
0.7523847785276967,1614324758.9133542
0.4233183430052335,1614324758.9340148
0.6852894922862848,1614324758.95447
0.44243282211303325,1614324758.9748843
0.6156123470593374,1614324758.9956458
0.45726789314007354,1614324759.0162044
0.641454977599349,1614324759.0367215
0.4733173002488017,1614324759.0575888
0.6745932061327174,1614324759.0780773
0.4865390832764157,1614324759.098484
0.7046016056730189,1614324759.1191332
0.8167303932690162,1614324759.1292686
0.506532251404669,1614324759.1494458
0.7448512217655192,1614324759.1696334
0.5659729081728045,1614324759.1696334
0.5676961670679461,1614324759.1899161
0.5441667938405088,1614324759.2303152
0.5546177009531745,1614324759.2508008
0.5546177009531745,1614324759.2508008
1.1118608780944663,1614324759.2914348
0.5668387482325428,1614324759.311913
0.861251574875177,1614324759.3321598
0.5684573696017314,1614324759.3321598
0.5642140985460107,1614324759.3526287
0.5660824902989319,1614324759.393521
0.46178412658328505,1614324759.4139621
0.5536568405857617,1614324759.4345567
0.8743557372966745,1614324759.4549983
0.5349164944877394,1614324759.475565
0.8599283293515547,1614324759.4956899
0.5141817533302919,1614324759.5162575
0.8410824274453395,1614324759.5370538
0.47981736762109817,1614324759.5576477
0.8058681167408286,1614324759.5778434
0.47843017611068306,1614324759.5778434
0.7727512111710468,1614324759.6187286
0.5104789849067959,1614324759.6393697
0.5734442078132123,1614324759.6494777
0.8867636960000851,1614324759.670011
0.5259948372093316,1614324759.6905305
0.6691851205068987,1614324759.7110138
0.6392481816456324,1614324759.7110138
0.6345099894468988,1614324759.7314382
0.5421643497481372,1614324759.7722635
0.6564021980603821,1614324759.7931023
0.5428940836070405,1614324759.813616
0.5428940836070405,1614324759.813616
0.40859398036322325,1614324759.8339746
0.6932858023094336,1614324759.8747036
0.5491712665206983,1614324759.8954494
0.7090690785681599,1614324759.9159667
0.546886144190763,1614324759.9363737
0.7193398554586549,1614324759.9571633
0.5449296231947875,1614324759.9776177
0.7288797531621884,1614324759.9978242
0.5453255806063675,1614324760.018351
0.7399313484009167,1614324760.0388396
0.5427642214938926,1614324760.0590754
0.6443623828956315,1614324760.0695045
0.8510210915100274,1614324760.089725
0.5417574836996379,1614324760.1099575
0.7571006437183792,1614324760.1304383
0.4398478797087535,1614324760.1512063
0.44009709415213427,1614324760.1713486
0.5331553660252397,1614324760.1919255
0.7634722734651105,1614324760.2121356
0.5269929180811286,1614324760.2324822
0.5269929180811286,1614324760.2324822
0.5176694506930968,1614324760.273696
0.7599428560987471,1614324760.294258
0.5014053624829156,1614324760.3146758
0.7485664423339227,1614324760.3350937
0.44309121561269915,1614324760.3350937
0.7402801140434028,1614324760.3757997
0.5418001034641611,1614324760.3962893
0.7301170665095955,1614324760.4168503
0.5635047921999707,1614324760.4376783
0.7131840802327827,1614324760.4581275
0.5813440821018723,1614324760.4783597
0.748448468348176,1614324760.4989686
0.836778272565839,1614324760.509078
0.6041942680688099,1614324760.5299833
0.8029288408241197,1614324760.5502775
0.39613730164004,1614324760.570661
0.37356423122096594,1614324760.570661
0.3893453815085266,1614324760.5910926
0.8715033313833427,1614324760.6319997
0.3710240629963315,1614324760.6319997
0.897021913781129,1614324760.6729784
0.3468131844145188,1614324760.6729784
0.9115634064216116,1614324760.7140658
0.6136316695025168,1614324760.734248
0.9159030661369842,1614324760.7549682
0.3119449709805211,1614324760.7549682
0.5955479656419058,1614324760.7754424
0.33038125449622413,1614324760.7956507
0.8945895317088446,1614324760.8365571
0.5427591775068938,1614324760.8568182
0.8653535790091919,1614324760.8772166
1.1870445742861007,1614324760.897659
0.48923442681563006,1614324760.9180493
0.8054635390579776,1614324760.9386108
0.367173825645618,1614324760.9589682
0.36778608444459837,1614324760.9692507
0.41132008940119635,1614324760.9896693
0.7093814399889751,1614324761.0100985
0.42344257996392626,1614324761.030586
0.6523303460100969,1614324761.050974
0.44173591358747966,1614324761.0714846
0.5946939481523162,1614324761.0917203
0.46059356275021823,1614324761.1122239
0.5600821368993989,1614324761.132787
0.4750149405443015,1614324761.1533945
0.5906109038353272,1614324761.1739273
0.4886845145030577,1614324761.1944947
0.4886845145030577,1614324761.1944947
0.5034970128829603,1614324761.235345
0.6485691881103555,1614324761.2555592
0.5175089842005927,1614324761.2760744
0.6766700336148813,1614324761.2967248
0.6766700336148813,1614324761.2967248
0.538444112623677,1614324761.3375938
0.7182357395922322,1614324761.357976
0.3819185407815668,1614324761.357976
0.36355419675378947,1614324761.3987324
0.5640391685974718,1614324761.4191282
0.6668714174599333,1614324761.4295857
0.5709385257067907,1614324761.4500525
0.5709385257067907,1614324761.4500525
0.5845169607890565,1614324761.4909434
0.830643725199635,1614324761.5114322
0.35054793960113123,1614324761.5114322
0.8655252717478878,1614324761.552755
1.250949258993226,1614324761.5731962
0.5954809865093502,1614324761.593658
0.9067147571655692,1614324761.6138687
0.39671352535405985,1614324761.6138687
0.3091803467015429,1614324761.6549306
0.3091803467015429,1614324761.6549306
