error,t
0.6325570278806014,1614327368.7117712
0.633764147510048,1614327368.7526095
0.9689374507610141,1614327368.7731247
0.6308657980570256,1614327368.793665
0.6308657980570256,1614327368.793665
0.5542187571417365,1614327368.8140604
0.6181313954581404,1614327368.8546689
0.9662594558753248,1614327368.8751495
0.6470380042024386,1614327368.8751495
0.3160302297721942,1614327368.9158056
0.3160302297721942,1614327368.9158056
0.9097234918064634,1614327368.956958
0.4997390162982198,1614327368.9777718
0.4997390162982198,1614327368.9777718
0.4412101235913488,1614327369.0182598
0.7773232918511963,1614327369.0386465
0.3948121158882587,1614327369.0590465
0.557877876233319,1614327369.069427
0.8790986678547972,1614327369.0900202
0.47273897155817113,1614327369.0900202
0.6431366295882255,1614327369.130438
0.8500318025540772,1614327369.130438
0.5160102991659117,1614327369.170794
0.2794462038729857,1614327369.1909711
0.5507049608108139,1614327369.211155
0.5299504976019522,1614327369.211155
0.2931604437425781,1614327369.2313383
0.5415917294238639,1614327369.2515085
0.3151184086259604,1614327369.271691
0.33427901707837404,1614327369.311985
0.33427901707837404,1614327369.311985
0.5577802019103395,1614327369.3322864
0.3536577978885094,1614327369.352617
0.5627571562576639,1614327369.372778
0.37006558054473637,1614327369.3930871
0.5139427771533116,1614327369.433853
0.5729345726924966,1614327369.433853
0.4786677651827198,1614327369.474764
0.737936215558584,1614327369.474764
0.7295986344777061,1614327369.4949195
0.43709350591787643,1614327369.5358334
0.5238698169156732,1614327369.5561125
0.4592033006949565,1614327369.5766275
0.5465769826814069,1614327369.597058
0.47888906832497025,1614327369.617461
0.5623461959593243,1614327369.6377802
0.4985670656776302,1614327369.658127
0.5787843479738892,1614327369.6783175
0.5713604714289889,1614327369.6783175
0.5940033100854761,1614327369.718713
0.6740874750456946,1614327369.7287946
0.5330679023301046,1614327369.7590637
0.5330679023301046,1614327369.7590637
0.5587283742146985,1614327369.7694342
0.5450745996922667,1614327369.7897546
0.5558785995872182,1614327369.8100536
0.5527772749566892,1614327369.8304653
0.5878741418460492,1614327369.8509054
0.6353106525220954,1614327369.871221
0.5392125041149024,1614327369.8918312
0.6967945389313276,1614327369.932213
0.4808897928807917,1614327369.932213
0.4843354810670769,1614327369.9523785
0.6474210863719185,1614327369.9928951
0.6474210863719185,1614327369.9928951
0.5139461885110681,1614327370.0132773
0.8249725676897505,1614327370.0536356
0.5042033321809807,1614327370.0536356
0.6788878677572773,1614327370.0739813
0.48964354265977517,1614327370.0942802
0.6896623695337413,1614327370.1149974
0.47267290570549947,1614327370.1351986
0.697685877049569,1614327370.1554475
0.4554098786635531,1614327370.1756113
0.7048355497608719,1614327370.1958172
0.704905735884291,1614327370.236933
0.9889922529401161,1614327370.2571354
1.2840619444791548,1614327370.2773335
0.7072863788542905,1614327370.2978208
0.7072863788542905,1614327370.2978208
0.3792224667343597,1614327370.3384123
0.3854671555086182,1614327370.3586056
0.6975400841658619,1614327370.3788033
0.8729481658220926,1614327370.3889084
0.6929659122146481,1614327370.4092467
1.0576969345616969,1614327370.4297469
0.5062507617771841,1614327370.4297469
0.6688155126452002,1614327370.4704497
1.0536013249896057,1614327370.490831
0.4865036445516028,1614327370.490831
0.43157475259252587,1614327370.5314612
0.6363825417382755,1614327370.5518453
0.6363825417382755,1614327370.5518453
0.4371403787026502,1614327370.572371
1.0233423481577029,1614327370.6129355
0.5961299135349247,1614327370.6333125
1.013482389418026,1614327370.6536684
0.5760865307968472,1614327370.6738174
0.5760865307968472,1614327370.6738174
0.5667091983273047,1614327370.714158
0.9926532298800417,1614327370.7343147
0.447997167057131,1614327370.7343147
0.5568929709050046,1614327370.7545028
0.9854175602340205,1614327370.7746499
0.5782409383208695,1614327370.8149855
0.5782409383208695,1614327370.8149855
0.5128046692287196,1614327370.8351521
0.5167561643048335,1614327370.8552709
0.44095640405578296,1614327370.8753724
0.6223182327963932,1614327370.895597
0.43440470262261055,1614327370.9159617
0.9278342440155516,1614327370.956739
0.6494047074236646,1614327370.9768622
0.6494047074236646,1614327370.9768622
0.6603435314550747,1614327371.0179312
0.9258967866181651,1614327371.0383916
0.6554564282250359,1614327371.058623
0.9435336011251167,1614327371.0790858
0.9435336011251167,1614327371.0790858
0.6493843309101202,1614327371.10931
0.9628094741827473,1614327371.1297712
0.3230577608071896,1614327371.1499465
0.5908919401131678,1614327371.1499465
0.60131484746534,1614327371.1905777
0.9356823835435026,1614327371.211076
0.5503913641508531,1614327371.2314658
0.8824414497689559,1614327371.2516081
0.4843467771808234,1614327371.2719796
0.8049536804352468,1614327371.292285
0.4010050365441168,1614327371.3125331
0.7022121281269595,1614327371.332866
0.9917203271563326,1614327371.352985
0.2755730964654017,1614327371.3733568
0.5400864744393509,1614327371.3938522
0.38462369622941023,1614327371.414016
0.3883350373969723,1614327371.4345946
0.23095662971471675,1614327371.454928
0.23095662971471675,1614327371.454928
0.394498216559797,1614327371.4751146
0.2407752268250003,1614327371.4954545
0.405013588822827,1614327371.5157967
0.19222866247617776,1614327371.5563335
0.29067078693153636,1614327371.576752
0.21032461105353195,1614327371.5969422
0.3275895191708509,1614327371.6172826
0.3275895191708509,1614327371.6172826
0.30451298242603464,1614327371.6578162
0.37449977484079877,1614327371.6779978
0.37449977484079877,1614327371.6779978
0.5120868865435577,1614327371.7188296
0.6630286302567421,1614327371.7188296
0.4623573633107214,1614327371.7492936
0.44024101146408334,1614327371.7695715
0.43876703025768604,1614327371.789922
0.43876703025768604,1614327371.789922
0.4723694641731564,1614327371.830583
0.52024216893517,1614327371.8509758
0.6019160772975707,1614327371.8509758
0.5450593353359765,1614327371.8918314
0.6463581285040854,1614327371.9123347
0.5703253618032234,1614327371.9328122
0.5703253618032234,1614327371.9328122
0.6770029464452181,1614327371.9530497
0.6673749274538077,1614327371.9734724
0.6264027016358429,1614327372.0143323
0.6386485173065166,1614327372.0143323
0.6349784928881892,1614327372.034717
0.7547295450360765,1614327372.075324
0.6567977363451918,1614327372.0955162
0.6990769554025547,1614327372.1158147
0.6011739539481549,1614327372.1363008
0.5903804268565367,1614327372.156597
0.6671531921200948,1614327372.1770139
0.7553735418580245,1614327372.1972258
0.6666548997143945,1614327372.2177231
0.7775059521062907,1614327372.237946
0.6553156490620755,1614327372.2586086
0.7883179457343737,1614327372.278813
0.6367614315229678,1614327372.2989748
0.6367614315229678,1614327372.2989748
0.8726500246225345,1614327372.3291845
0.43639049585877376,1614327372.3291845
0.6067974968531712,1614327372.349311
0.20774699598879043,1614327372.3694408
0.31513855487109876,1614327372.4098308
0.31513855487109876,1614327372.4098308
0.7445613028833017,1614327372.4501245
0.2381425564449366,1614327372.4501245
0.7029816557278373,1614327372.4904273
0.38814713358854525,1614327372.5105634
0.38814713358854525,1614327372.5105634
0.15945443262254236,1614327372.5307276
0.5566188739801454,1614327372.571086
0.25889694693972637,1614327372.571086
0.4473236683281235,1614327372.611356
0.7304346127632515,1614327372.6315317
