error,t
0.3749034033105113,1614325471.8791714
0.3743708969668858,1614325471.9094238
0.4775964108989085,1614325471.929906
0.45267718890295205,1614325471.950419
0.45267718890295205,1614325471.950419
0.75779356066682,1614325471.9709942
0.43379057466312376,1614325472.012062
0.6643279610466412,1614325472.0324738
0.38291528663499064,1614325472.052965
0.38133265762172497,1614325472.0737076
0.38133265762172497,1614325472.0737076
0.47661679109287725,1614325472.1145005
0.5821116547573556,1614325472.1352425
0.7271533564517866,1614325472.1555734
0.49941541258281186,1614325472.1761277
0.6282643879143983,1614325472.1967762
0.3732316718237696,1614325472.2173486
0.373772958667582,1614325472.2376657
0.5244191475050501,1614325472.2584028
0.5295063555904114,1614325472.2786384
0.6943698699854856,1614325472.2992601
0.7794188665280525,1614325472.3093855
0.5476823248387681,1614325472.3299143
0.7298501113311535,1614325472.3501134
0.39843720803968274,1614325472.3501134
0.37168097594456095,1614325472.3910534
0.5745402690721755,1614325472.4114473
0.7843369693690205,1614325472.4320078
0.5863021564959168,1614325472.4522555
0.8137476309987011,1614325472.4726374
0.36843071452481335,1614325472.4726374
0.8599948368468334,1614325472.513296
0.6106835792910444,1614325472.5336814
0.900388401459771,1614325472.5541615
0.6197409571266892,1614325472.57452
0.9338607557757161,1614325472.5947309
0.6284682901759576,1614325472.6152663
0.9605698776629239,1614325472.6354725
0.6350873580624244,1614325472.6558313
0.6350873580624244,1614325472.6558313
1.4392801309944705,1614325472.6967025
0.6381709300690844,1614325472.7171807
0.9656559746048773,1614325472.7375853
0.5279847782404237,1614325472.7375853
0.5635920354189285,1614325472.7577536
0.6259590212176831,1614325472.7985346
0.8023522810086532,1614325472.808837
0.6109630447357555,1614325472.829323
0.9678236040946753,1614325472.849514
0.5774247737227765,1614325472.8698337
0.9316703564594369,1614325472.8900375
0.5357836246163135,1614325472.91034
0.8824764063204351,1614325472.9306784
1.2245667727710643,1614325472.950891
0.3365854472454137,1614325472.950891
0.8006539587518922,1614325472.9915073
0.3969015602253618,1614325473.0119517
0.7875420158728856,1614325473.0119517
0.38430646545621405,1614325473.05318
0.6851025772356878,1614325473.0733702
0.35441131866775755,1614325473.0938394
0.6372906105104872,1614325473.1142485
0.4764496964545941,1614325473.1142485
0.585321118039902,1614325473.154898
0.29318952748002824,1614325473.1751122
0.29318952748002824,1614325473.1751122
0.28187715904831556,1614325473.2155387
0.28187715904831556,1614325473.2155387
0.30230952538688904,1614325473.2560754
0.44171771214951105,1614325473.2765353
0.5375899718206862,1614325473.2765353
0.38856644694189035,1614325473.317309
0.551966038068801,1614325473.3375525
0.5533718726687231,1614325473.3375525
0.42257225301767876,1614325473.3782532
0.5626865086769921,1614325473.3984933
0.730594943244049,1614325473.3984933
0.4905964457454173,1614325473.4293032
0.4213158248657516,1614325473.4498525
0.435503040857496,1614325473.4700634
0.435503040857496,1614325473.4700634
0.4582200804121854,1614325473.5110638
0.5141835869883846,1614325473.5314498
0.5764796211585068,1614325473.5314498
0.5335175319809287,1614325473.5727978
0.6744683616560765,1614325473.5932908
0.5760627006273241,1614325473.5932908
0.5539208099900713,1614325473.6340318
0.571614753031447,1614325473.6542654
0.5958527348734142,1614325473.6542654
0.5550846952485797,1614325473.6955633
0.5550846952485797,1614325473.6955633
0.5746132393053575,1614325473.7369473
0.5962559157564525,1614325473.757434
0.5932693489088398,1614325473.777669
0.6396748815682449,1614325473.7982533
0.6094618811497547,1614325473.8186994
0.6436897845760097,1614325473.8291276
0.6436897845760097,1614325473.8291276
0.5383261858687864,1614325473.8497367
0.7328754048637527,1614325473.8907719
0.5255113896607074,1614325473.9110103
0.5645912842004672,1614325473.9110103
0.6612661320478612,1614325473.9518492
0.8171739636614438,1614325473.9724183
0.6733615742167325,1614325473.9931993
0.8553652400486771,1614325474.013716
0.4886926413961983,1614325474.013716
0.8915379148675603,1614325474.0547295
0.6906813915383387,1614325474.0752857
0.9239259899958542,1614325474.0955048
0.6987321870109896,1614325474.1163068
0.9566059189751912,1614325474.1367655
0.70082215825172,1614325474.1571279
0.9823310884676948,1614325474.177617
0.4082119354910556,1614325474.177617
1.0050062486304603,1614325474.2185547
0.69952427585999,1614325474.2389798
0.8606911511969787,1614325474.2493193
0.8606911511969787,1614325474.2493193
0.6925918078373459,1614325474.2901242
1.0412042443010714,1614325474.3107085
0.5763501742536794,1614325474.3107085
0.5694328977247131,1614325474.331134
0.6722468737197473,1614325474.3724544
1.052385621453883,1614325474.3929682
0.6518249717789237,1614325474.413552
1.0444219028372033,1614325474.4341033
0.6315530885079188,1614325474.454496
1.0345567061417127,1614325474.4753022
0.6080158342183528,1614325474.495445
1.0194669732175992,1614325474.5158644
0.47839305790071696,1614325474.5158644
0.5972421486046808,1614325474.5361395
0.5875747999376044,1614325474.5768213
0.5875747999376044,1614325474.5768213
0.4776560870033839,1614325474.5970783
1.0019949456803678,1614325474.6374464
1.4317122890855996,1614325474.6576223
0.5672315655832774,1614325474.677791
0.9995013808992519,1614325474.6982172
0.4747540853437495,1614325474.718657
0.40947153286747606,1614325474.718657
0.6039677972115198,1614325474.749545
0.973019434756675,1614325474.769698
0.46704183471935856,1614325474.769698
0.6252482839021953,1614325474.7900393
0.6439929920600997,1614325474.830447
0.6439929920600997,1614325474.830447
0.6576755905627896,1614325474.8712006
0.918981996513252,1614325474.8915124
0.4411818370480862,1614325474.8915124
0.9189559774598361,1614325474.9322932
0.4227773283709211,1614325474.9322932
0.9481622536603496,1614325474.973273
0.6793672032738525,1614325474.9936574
0.9703964507947638,1614325475.0140114
0.3752006094448639,1614325475.0140114
0.9878236064836914,1614325475.0547743
1.3070806831583193,1614325475.0754423
0.6467471564083969,1614325475.0957859
0.9771185944029326,1614325475.1161427
0.6241579504856836,1614325475.1161427
0.39836579859696686,1614325475.156881
0.557378868618243,1614325475.177528
0.557378868618243,1614325475.177528
0.4130260163110968,1614325475.1977336
0.801519822425914,1614325475.2383199
0.41045215339131236,1614325475.25851
0.41045215339131236,1614325475.25851
0.4154457898983299,1614325475.2786918
0.33476951279792766,1614325475.2990613
0.7348155898146642,1614325475.3295457
0.2593943104670445,1614325475.349738
0.4780621256580675,1614325475.3701384
0.4222448593664885,1614325475.390603
0.4261631551770442,1614325475.4110332
0.27967849358753294,1614325475.431665
0.29049135116790104,1614325475.4520931
0.4379300432640558,1614325475.4520931
0.2037716401323315,1614325475.492971
0.3081704212440797,1614325475.5133865
0.3081704212440797,1614325475.5133865
0.3222613989235339,1614325475.554308
0.27967755517933623,1614325475.5745077
0.4818647244399039,1614325475.5745077
0.33784586315739507,1614325475.6155157
0.5046370727401315,1614325475.6155157
0.3895212692007397,1614325475.656697
0.40447421799713057,1614325475.6771133
0.40447421799713057,1614325475.6771133
0.4807951107308037,1614325475.718167
0.4580535630785376,1614325475.738378
0.4580535630785376,1614325475.738378
0.5951194051238957,1614325475.7792518
0.643779486552376,1614325475.7792518
0.5143188408363524,1614325475.8098972
0.6113449505910578,1614325475.8303533
0.6113449505910578,1614325475.8303533
0.551232917681407,1614325475.8713102
0.5735585523193152,1614325475.8917553
0.5625465852717582,1614325475.9122922
0.5944953046823294,1614325475.9325871
0.5783301424941028,1614325475.9530716
0.6187778663077677,1614325475.9530716
0.619012014897766,1614325475.9945142
0.628307932735205,1614325476.014721
0.6566895939408883,1614325476.0349603
0.6395649169192541,1614325476.0551887
0.6915368223306797,1614325476.0755472
0.6915368223306797,1614325476.0755472
0.6576786907220185,1614325476.1162395
0.7459926802265175,1614325476.1365945
0.5588002258992056,1614325476.1569135
0.5507018651591494,1614325476.1774776
0.6759288831637689,1614325476.19801
0.39635361300371674,1614325476.19801
0.6838761707038623,1614325476.2386012
0.8461629495648635,1614325476.2591243
0.6014710072232787,1614325476.2691832
0.7822221074916833,1614325476.2893584
0.6981068982678673,1614325476.3095586
0.903296400221892,1614325476.32997
0.48155372851349143,1614325476.3503122
0.48155372851349143,1614325476.3503122
0.9514055235380097,1614325476.3911552
0.44929920172230087,1614325476.411371
0.28012433702607903,1614325476.411371
0.4390228905603156,1614325476.4316874
0.9982608804474853,1614325476.472369
0.7104544356989688,1614325476.4928656
0.7104544356989688,1614325476.4928656
0.6962332029657307,1614325476.5334735
1.0166512618926415,1614325476.5540462
0.6802483262655776,1614325476.5745902
1.0140902340431064,1614325476.5950418
0.6499982306510454,1614325476.6152232
0.9936632907099576,1614325476.635358
0.6274890305802008,1614325476.6555183
0.977042521452004,1614325476.6759095
0.29333304033767327,1614325476.6759095
0.5954108636680605,1614325476.6961057
0.946642861926781,1614325476.7164361
0.3085580271800983,1614325476.7367024
0.5359737181569649,1614325476.7569842
0.4667682983853291,1614325476.7776947
0.31994809374674504,1614325476.818125
0.43993009120744186,1614325476.8383927
0.7643317999484122,1614325476.8586147
0.4595130117741888,1614325476.8788383
0.5494143205151176,1614325476.8889003
0.47623665320861674,1614325476.9092498
0.658936786841772,1614325476.92966
0.9464635481442953,1614325476.9500313
0.5047118577135563,1614325476.9703453
0.6901311357364801,1614325476.9907863
0.5149972615626901,1614325476.9907863
0.3247484716498662,1614325477.031882
0.5351034227702792,1614325477.0523214
0.5351034227702792,1614325477.0523214
0.5510811753491638,1614325477.093114
0.7854887698561996,1614325477.1134818
0.5634765571440241,1614325477.1336842
0.8131800895453605,1614325477.1538818
0.5799547183761451,1614325477.1741183
0.8443028122843736,1614325477.1943665
0.5913214526869055,1614325477.2149255
0.869486475474905,1614325477.2350922
0.5976304855428256,1614325477.2558043
0.8884384001328454,1614325477.2760973
0.4180558353442132,1614325477.2760973
0.8951358638888487,1614325477.3170195
0.8951358638888487,1614325477.3170195
0.4438710330224298,1614325477.3374689
0.8935930922340347,1614325477.3783336
0.5350068182685943,1614325477.3783336
0.46728326070689286,1614325477.4193473
0.4412539153165531,1614325477.4294076
0.6995082519448734,1614325477.4499433
0.4722741680960574,1614325477.4499433
0.517611207659816,1614325477.470093
0.4926811654623633,1614325477.5110111
0.816746170021835,1614325477.531367
0.47390719340749676,1614325477.531367
0.7783341558108716,1614325477.5725887
0.7783341558108716,1614325477.5725887
0.4607160377051165,1614325477.5930798
0.7014723854213929,1614325477.633839
0.4462593315637787,1614325477.6541808
0.4377119344623579,1614325477.6749153
0.5305837392269479,1614325477.6953733
0.5305837392269479,1614325477.6953733
0.5361813947129217,1614325477.7361653
0.655701976720077,1614325477.7565289
0.4119209758175785,1614325477.7565289
0.6752182122331456,1614325477.7979898
0.5361479278832706,1614325477.818529
0.5361479278832706,1614325477.818529
0.764247906635578,1614325477.8491993
0.4233717771423051,1614325477.8491993
0.5357617739401574,1614325477.8696141
0.4341906910787183,1614325477.9102404
0.5924468038979407,1614325477.9102404
0.535042545938514,1614325477.9512691
0.7250881867955712,1614325477.9718127
0.5326976990682135,1614325477.9927125
0.7329418759926722,1614325478.0129962
0.5272026829112832,1614325478.0334027
0.5272026829112832,1614325478.0334027
0.5230884243744729,1614325478.0744035
0.5230884243744729,1614325478.0744035
0.5181275120745594,1614325478.1153853
0.7438302736018834,1614325478.1355803
0.5138773955257383,1614325478.1558166
0.7464603472921041,1614325478.1760483
0.5091156273550006,1614325478.1962879
0.7478022825708848,1614325478.2165074
0.989250680681983,1614325478.236869
0.5034152670890848,1614325478.2571063
0.7463627111153928,1614325478.277989
0.4525584831562961,1614325478.2982326
0.45169690448009425,1614325478.3186035
0.5494772704031177,1614325478.3392985
0.6031793490021418,1614325478.3493943
0.4476598150060518,1614325478.3493943
0.7134335983864661,1614325478.3899407
0.5879996876276001,1614325478.4106007
0.743289235832423,1614325478.4310973
0.6021636306766922,1614325478.4516096
0.7827251467404079,1614325478.4719388
0.9758138898734163,1614325478.4923944
0.6222193024689342,1614325478.5129569
0.8399109873844086,1614325478.533876
0.38279865178987915,1614325478.554454
0.4014237869071442,1614325478.554454
0.6247351890528456,1614325478.5956943
0.6247351890528456,1614325478.5956943
0.6163181429490372,1614325478.6365047
0.8984944799326353,1614325478.657
0.6040891221937188,1614325478.6774263
0.9022873860172089,1614325478.6979673
0.5838789731449161,1614325478.7187095
0.7384219133407091,1614325478.7289975
0.7384219133407091,1614325478.7289975
0.5425032207038891,1614325478.769935
0.5425032207038891,1614325478.769935
0.37304478905174043,1614325478.8109047
0.37607434754102886,1614325478.831378
0.46514941286962563,1614325478.852108
0.7828280124564155,1614325478.8726368
0.4148589495357975,1614325478.8930502
0.7249183975488669,1614325478.9137657
0.4142993193465096,1614325478.9339843
0.6624984697975996,1614325478.9545176
0.4323621134238835,1614325478.974887
0.6081289432932468,1614325478.9953787
0.45034732946421885,1614325479.0161035
0.5497915982770637,1614325479.0365233
0.4650597769827701,1614325479.0570743
0.5614721940418742,1614325479.0775015
0.47841187227670023,1614325479.0980036
0.5912487953513896,1614325479.1185071
0.71188619372677,1614325479.1389549
0.43412449140855836,1614325479.1490684
0.5660192148505705,1614325479.1696157
0.4029523780009332,1614325479.1696157
0.4042753333067717,1614325479.189833
0.3704914618457573,1614325479.2101765
0.5305536122089447,1614325479.251152
0.5305536122089447,1614325479.251152
0.6980438745189073,1614325479.2715693
0.3710066375684124,1614325479.291969
0.7404654950436713,1614325479.3329833
0.41741163664971004,1614325479.3329833
0.4163480860489676,1614325479.3535097
0.3679336790968981,1614325479.373669
0.3640273647829776,1614325479.3943913
0.5799028879398864,1614325479.414629
0.8027982227241803,1614325479.4352772
0.5954127841992071,1614325479.475944
0.8640635166383336,1614325479.4965014
0.4212745267232821,1614325479.4965014
0.341641848767141,1614325479.5373528
0.341641848767141,1614325479.5373528
0.32624734654435905,1614325479.5783782
0.6096272464846397,1614325479.5987556
