error,t
0.6482816746889124,1614327058.0168366
0.6668142633890506,1614327058.0581288
0.6743212939454746,1614327058.0785728
0.6827312038649198,1614327058.0991542
0.6961497324446424,1614327058.1095667
0.6961497324446424,1614327058.1095667
0.6943925119466383,1614327058.1500852
0.6943925119466383,1614327058.1500852
0.5523421935354869,1614327058.1702998
0.6136977864707481,1614327058.2107708
0.6136977864707481,1614327058.2107708
0.8135456451392031,1614327058.2513142
0.7140212051850695,1614327058.271485
0.8440895127201473,1614327058.2919633
0.7146759281888679,1614327058.312489
0.868975359823619,1614327058.3328936
0.7141719967590999,1614327058.353112
0.8926971404083957,1614327058.3736053
0.712878348979656,1614327058.3940487
0.9154840322668921,1614327058.414275
0.7091911139969573,1614327058.4351075
0.935451772620625,1614327058.4552615
0.7020395768536594,1614327058.4757664
0.9513739967776704,1614327058.496306
1.2119383540871054,1614327058.5168185
0.6793036799444038,1614327058.537348
0.6793036799444038,1614327058.537348
0.38557855192397117,1614327058.5578604
0.3247613853696769,1614327058.5988705
0.3247613853696769,1614327058.5988705
0.7932470564246815,1614327058.6295142
0.6147139605682646,1614327058.6499043
0.9436364928750658,1614327058.6700752
0.33982662845568656,1614327058.6700752
0.5842152709333415,1614327058.6905441
1.2678895794688532,1614327058.73139
0.5216488827073382,1614327058.7515447
0.8701662898823275,1614327058.7720504
0.37397631117403707,1614327058.7929113
0.37660754031280763,1614327058.8133328
0.37660754031280763,1614327058.8133328
0.7601510752943512,1614327058.8540087
0.46893958554317294,1614327058.8745885
0.6993751407887887,1614327058.8950088
0.487081966642379,1614327058.9155433
0.487081966642379,1614327058.9155433
0.5052690897645751,1614327058.9562492
0.6457060811155162,1614327058.9766223
0.369669324926448,1614327058.9766223
0.6785675332235468,1614327059.0176716
0.5304655520724035,1614327059.0380282
0.7073958470037657,1614327059.058502
0.360322176184259,1614327059.058502
0.5442011594500542,1614327059.0793052
0.8384547503548245,1614327059.109914
0.5550121478014505,1614327059.1304443
0.7698066128034078,1614327059.1508453
0.41206390384927094,1614327059.171288
0.4190065794312855,1614327059.1914952
0.5751842600291602,1614327059.2122126
0.8215120878953818,1614327059.232427
0.43918412054235345,1614327059.232427
0.8434225960307322,1614327059.2736738
0.5791542056569119,1614327059.2941875
0.8539914603506424,1614327059.3147647
0.5748300348980862,1614327059.3354402
0.8623631261689046,1614327059.355918
0.5648267953347188,1614327059.3765051
0.8637061926332077,1614327059.3972883
0.5441317282437879,1614327059.4177442
0.8524092462988726,1614327059.438242
0.5243048061160822,1614327059.4587033
0.5243048061160822,1614327059.4587033
0.9984073841689243,1614327059.4891691
0.5303229443787603,1614327059.4891691
0.4940948426081637,1614327059.5095007
0.5297946074194251,1614327059.5503683
0.5275301581212505,1614327059.5705974
0.5275301581212505,1614327059.5705974
0.7499950835097805,1614327059.6114478
0.5378603657535296,1614327059.6319942
0.704210603110084,1614327059.6526918
0.5475815506987407,1614327059.6731665
0.6467256987526246,1614327059.693681
0.554097405054677,1614327059.7141974
0.554097405054677,1614327059.7141974
0.5590596712425064,1614327059.7549605
0.6492560343275606,1614327059.775479
0.5571126472519853,1614327059.795702
0.6655811866518354,1614327059.8165076
0.5550669843470504,1614327059.836911
0.5550669843470504,1614327059.836911
0.8137037406084192,1614327059.8779895
0.5082462340162204,1614327059.8779895
0.6966634630687663,1614327059.9188094
0.6201643306519848,1614327059.9188094
0.52330352721579,1614327059.9495082
0.5409577718993821,1614327059.9699798
0.6974164893581761,1614327059.9699798
0.52931426208944,1614327059.990374
0.7204808971662613,1614327060.031282
0.5310760722822423,1614327060.0516782
0.5310760722822423,1614327060.0516782
0.5321702670120612,1614327060.072222
0.7282663825676177,1614327060.113135
0.517823320466253,1614327060.1339936
0.7304990740498198,1614327060.1545403
0.5036664180848951,1614327060.174946
0.7242788961367761,1614327060.1954422
0.5291637266461062,1614327060.1954422
0.7223775500642884,1614327060.2360456
0.518172949405522,1614327060.2563038
0.7221733110770643,1614327060.276862
0.9592887863498043,1614327060.2974136
0.5167368171113789,1614327060.2974136
0.7116940788706256,1614327060.3382456
0.5048970732828428,1614327060.3589914
0.47037559483092406,1614327060.3589914
0.5777608250030637,1614327060.3895955
0.5777608250030637,1614327060.3895955
0.5921424431297073,1614327060.430547
0.7051311554132333,1614327060.4509687
0.6034216601392441,1614327060.4712126
0.7418752561014779,1614327060.4915187
0.6176524484909662,1614327060.511985
0.7814056647171481,1614327060.532539
0.6220926419715298,1614327060.5533729
0.6220926419715298,1614327060.5533729
0.6204320971568908,1614327060.594293
0.8335987079238072,1614327060.6149523
0.6187111057908705,1614327060.6355035
0.8552330633917933,1614327060.656053
0.6065631743455469,1614327060.6766381
0.8644739898451963,1614327060.6968715
1.1322054743597638,1614327060.717478
0.3537383820829483,1614327060.717478
0.5823484225536926,1614327060.7380495
0.39215717020129626,1614327060.779029
0.4434888830393682,1614327060.779029
0.3986561644119624,1614327060.789137
0.837470905648259,1614327060.8300736
0.49078735779724214,1614327060.8505507
0.8049233690054005,1614327060.8712568
0.4422355605172338,1614327060.8914645
0.7587192014746991,1614327060.9118547
0.42967004645550033,1614327060.9326453
0.7118933533359857,1614327060.9531338
0.45595508245340377,1614327060.9737048
0.645565233790454,1614327060.9942803
0.44889881034983925,1614327060.9942803
0.47865366630113115,1614327061.0145032
0.44530618626938145,1614327061.0350266
0.5546799521347038,1614327061.0760365
0.5097952065801488,1614327061.0968304
0.5877714353646678,1614327061.117325
0.7077373312656343,1614327061.1376624
0.43217161745525734,1614327061.1376624
0.6313896729638997,1614327061.1787546
0.36881025751132024,1614327061.1787546
0.4222140502467009,1614327061.209304
0.5457300858431899,1614327061.2297022
0.4177247103984336,1614327061.2502174
0.5560729536142831,1614327061.2704628
0.7016832607781299,1614327061.2912254
0.5661813744277069,1614327061.3117075
0.7261502033662256,1614327061.3321583
0.40892826045381436,1614327061.3321583
0.7498864634977075,1614327061.373429
0.5837912025180949,1614327061.3936715
0.7715284201381284,1614327061.4142718
0.5937112962094172,1614327061.4348385
0.7952761564797702,1614327061.4553764
0.6002389142064048,1614327061.476119
0.8217568872182505,1614327061.4963253
0.6083008694906191,1614327061.516908
0.8568707173921455,1614327061.5374346
1.2045923427445802,1614327061.5578556
0.6122503008314509,1614327061.5786014
0.890683655866764,1614327061.5988274
0.4050650513081767,1614327061.5988274
0.34510151219018614,1614327061.6297114
0.6104743556944645,1614327061.6501098
0.6109180524415023,1614327061.670721
0.6109180524415023,1614327061.670721
1.3623341395353636,1614327061.7117538
0.3470047403193478,1614327061.7117538
0.9102233269318376,1614327061.7530358
0.3494466062043937,1614327061.7736306
0.6225838873808951,1614327061.7736306
0.5652620377606521,1614327061.814432
0.5570677969094511,1614327061.8351393
0.9049694910697403,1614327061.8555343
1.2561848934428732,1614327061.8757465
0.5036497056946627,1614327061.8965359
0.8555910643074414,1614327061.9170377
0.41559670841112806,1614327061.937554
0.4543335274026292,1614327061.9582975
0.37837242125874715,1614327061.9787822
0.5478238211667052,1614327061.9892342
0.33268526748330074,1614327062.0097702
0.6625105303849776,1614327062.0302665
0.5535732501297763,1614327062.0302665
0.5983058550133598,1614327062.0710132
0.25972011823847496,1614327062.0914445
0.5427890146525896,1614327062.1119387
0.28740701069066055,1614327062.1325033
0.49019887959064357,1614327062.1532857
0.7664236891087322,1614327062.17373
0.35653793388309873,1614327062.193953
0.4086682454349506,1614327062.2146425
0.9690646714451778,1614327062.2146425
0.6904491539616116,1614327062.2557356
0.4267138381919049,1614327062.2763731
0.3994349038936189,1614327062.296676
0.4559583632098041,1614327062.317261
0.42671758563760775,1614327062.337825
0.48241816413479977,1614327062.3580384
0.450377753809343,1614327062.3786864
0.705494330838679,1614327062.3786864
0.43572081021889586,1614327062.4092946
0.5139911257725822,1614327062.429859
0.5280065087154202,1614327062.4502523
0.5280065087154202,1614327062.4502523
0.8483975626048696,1614327062.4709544
0.6918419736512464,1614327062.5120173
0.5597222436404108,1614327062.5327666
0.5349250577515061,1614327062.553348
0.5760255760216886,1614327062.5735161
0.5760255760216886,1614327062.5735161
0.5853218651997614,1614327062.614415
0.5625778233614298,1614327062.634887
0.5963291254216387,1614327062.655388
0.5737020211487152,1614327062.6757882
0.6087283906197631,1614327062.6966372
0.5824915061109579,1614327062.7171319
0.6181711389334977,1614327062.7376928
0.610598105601413,1614327062.7581296
0.6287284509534381,1614327062.7786224
0.645513256166066,1614327062.7989526
0.6776443637550662,1614327062.8093474
0.6403712666847835,1614327062.8297167
0.6403712666847835,1614327062.8297167
0.5820258416350319,1614327062.8701954
0.542920836560689,1614327062.8701954
0.6582752326182737,1614327062.9114168
0.7573214886235066,1614327062.931961
0.6673913833961816,1614327062.952705
0.7924460926960304,1614327062.9732022
0.5335061085131383,1614327062.9732022
0.8228542542698977,1614327063.0144258
0.5092270388693328,1614327063.0144258
0.8508905716453203,1614327063.0554945
0.6778944012404937,1614327063.0763164
0.8811666766806932,1614327063.0965626
0.675835537333492,1614327063.1170099
0.9045713203457425,1614327063.1375346
0.4326094522557514,1614327063.1375346
0.9272737917030556,1614327063.1778665
0.9272737917030556,1614327063.1778665
0.4223837870188537,1614327063.1980817
0.6791729397141868,1614327063.2183669
0.6234739896308448,1614327063.2387035
0.5346175086306717,1614327063.2590902
0.6696307496048814,1614327063.2897031
0.9949542415012708,1614327063.3100762
0.662600896819629,1614327063.3305535
1.0066999132446686,1614327063.3507519
0.4727968812083373,1614327063.3507519
0.6520265028441227,1614327063.371471
0.6282232080758813,1614327063.412543
0.6282232080758813,1614327063.412543
0.4960425955037441,1614327063.433416
0.5984597830610016,1614327063.4539711
0.4997660061314564,1614327063.4743605
0.5747094950598266,1614327063.4952235
0.5031625458841862,1614327063.5156784
0.5430121477504901,1614327063.5361338
1.363163031736234,1614327063.5767236
0.5035482526455959,1614327063.5767236
0.5136077978196181,1614327063.5971682
0.5446979497270259,1614327063.617625
0.5602223011125409,1614327063.6377861
0.557921842787634,1614327063.6791203
0.684950598220792,1614327063.6894486
0.4913789046393513,1614327063.6894486
0.8816859785019244,1614327063.7305596
0.5864269851065882,1614327063.7512772
0.8600590586467636,1614327063.77142
0.5990432881223728,1614327063.791538
0.84214801009092,1614327063.8123813
1.276070879697109,1614327063.8326058
0.6188168311159548,1614327063.8531868
0.6188168311159548,1614327063.8531868
0.42041930631374,1614327063.89402
0.40724178552114143,1614327063.9147506
0.623906212916451,1614327063.9352586
0.8527382387839388,1614327063.9557977
0.6216241497728299,1614327063.9765308
0.874402505805572,1614327063.997016
0.6093480795182709,1614327064.017543
0.6093480795182709,1614327064.017543
0.5966841514178132,1614327064.0583768
0.8942118623999278,1614327064.0787795
1.0466474618338721,1614327064.0890446
0.5724410158330291,1614327064.1095283
0.8911858730256057,1614327064.1299775
0.7064568496772416,1614327064.1299775
0.7039921311299167,1614327064.1501586
0.48594201272573123,1614327064.1910968
0.8153520520919746,1614327064.211307
0.4226018176985682,1614327064.2321615
0.4226018176985682,1614327064.2321615
0.3353116877605101,1614327064.2730975
0.6412736888401758,1614327064.2935855
0.4742516131820286,1614327064.2935855
0.5274648301870573,1614327064.3345103
0.30003745443678814,1614327064.3553839
0.4147914619332337,1614327064.3756223
0.3050334551885989,1614327064.3961935
0.30907848948593164,1614327064.4165852
0.3103518906806063,1614327064.4367824
0.21061151118457655,1614327064.45768
0.6189610682530523,1614327064.45768
0.47032677111664967,1614327064.4782448
0.2650325375463367,1614327064.5090883
0.6269796486910588,1614327064.5090883
0.48766976311799604,1614327064.5499566
0.37408540641319843,1614327064.5704355
0.4945859395943468,1614327064.5704355
0.33766909525369737,1614327064.6116476
0.30148558186406405,1614327064.6318696
0.522496378430199,1614327064.6318696
0.4100398697856731,1614327064.6729152
0.5617954089282975,1614327064.693481
0.5768187841628096,1614327064.7140377
0.45497077272584674,1614327064.7344456
0.4731619272114065,1614327064.7548895
0.5023693339869131,1614327064.7755501
0.5648028746435569,1614327064.7960753
0.5303764761222078,1614327064.8166401
0.5359410604705177,1614327064.8373852
0.6552579334126527,1614327064.857702
0.7335192849978465,1614327064.857702
0.5974956814172359,1614327064.8986733
0.612290256299342,1614327064.9188986
0.5889114548886281,1614327064.929197
0.627068284652065,1614327064.9497724
0.6421959545505997,1614327064.970101
0.6231135036289768,1614327064.9905922
0.6663251857571522,1614327065.0111015
0.660439737839424,1614327065.0319474
0.6733136334066663,1614327065.0524082
0.6972852512770451,1614327065.0728765
0.6467872405047184,1614327065.0728765
0.728795107259903,1614327065.1144178
0.6868117718399578,1614327065.1348553
0.756972798251472,1614327065.15541
0.6864064896437154,1614327065.1756608
0.7805298666598321,1614327065.1961915
0.6880275327493193,1614327065.2166262
0.8065049457206034,1614327065.2371597
0.6863516099720205,1614327065.2577372
0.8293626246035137,1614327065.2783062
0.6806235359662622,1614327065.298776
0.7628812739228292,1614327065.3091664
0.9366033527723386,1614327065.3296657
0.6723521263372552,1614327065.350336
0.8705485868778324,1614327065.3707094
0.43930362065159007,1614327065.391201
0.4244876776542566,1614327065.4114501
0.6585532232985236,1614327065.4317045
0.9042237200884928,1614327065.4522815
0.6473467389413822,1614327065.4725664
0.9155026393362271,1614327065.4931264
0.6359365246755748,1614327065.5139954
0.9248421737400131,1614327065.5345569
0.6062310412764037,1614327065.555009
0.913438160417058,1614327065.5755672
0.5785030672309257,1614327065.5959728
0.901289374827679,1614327065.6165428
0.5457479488812662,1614327065.6373951
0.8808190663331643,1614327065.6579063
0.4986793785854793,1614327065.6784837
0.8422738838678707,1614327065.6988573
1.0151715627537126,1614327065.708983
0.4453666261219963,1614327065.729215
0.7938884299625943,1614327065.7494175
0.37530992969913324,1614327065.7696123
0.3739266690105695,1614327065.7899761
0.4463860579484372,1614327065.8104498
0.45607261522595255,1614327065.8311093
0.6707226334278739,1614327065.8513098
1.0037111945541568,1614327065.8717055
0.36668487621114554,1614327065.8717055
0.6109152008841404,1614327065.9129276
0.3510102358639079,1614327065.933511
0.3593706748232417,1614327065.9540224
0.5022120345260643,1614327065.9743152
0.5091643515028399,1614327065.9951105
0.6832505129202652,1614327066.0154636
0.8660912745461264,1614327066.036026
0.5189157987165103,1614327066.0567446
0.718801640051353,1614327066.0770507
0.6416629165178214,1614327066.0770507
0.649588108406379,1614327066.097654
0.5293384819585046,1614327066.138727
0.7620801969483266,1614327066.159172
0.41666321713121557,1614327066.1693418
0.6610953209199165,1614327066.1895063
0.54537423576217,1614327066.210047
0.8047717645625216,1614327066.2302802
0.549920851181896,1614327066.250924
0.8234418877359997,1614327066.2714179
1.1036307286474447,1614327066.2918143
0.5441137324506056,1614327066.3125556
0.8365311386707006,1614327066.333037
0.6491870834645124,1614327066.333037
0.5303782683434719,1614327066.374031
0.5142616957460404,1614327066.3945951
0.5029433426079652,1614327066.4150078
0.8177059413936758,1614327066.435549
1.135233758200142,1614327066.4557843
0.48241136172561294,1614327066.4764228
0.788459888824937,1614327066.496815
0.6466239735792041,1614327066.496815
0.6673414529171711,1614327066.5173926
0.5228689068568018,1614327066.5584695
0.5298808043084255,1614327066.5788672
0.5365490891642055,1614327066.5892446
0.8498739427299016,1614327066.6095328
0.5415636804602384,1614327066.6300542
0.6314784716577033,1614327066.6504414
0.7510812902813545,1614327066.6504414
0.7530485141323375,1614327066.6707041
0.5478670528320475,1614327066.7111967
0.6338793224827128,1614327066.7319438
0.5456954581087329,1614327066.7523992
0.650210817563899,1614327066.7729616
0.5418969771133955,1614327066.7937257
0.663605224408219,1614327066.814307
0.5327691737657546,1614327066.83473
0.6703462226926584,1614327066.8554525
0.5255288160309814,1614327066.875855
0.6777218510812621,1614327066.8964293
0.5187644572146832,1614327066.917269
0.6843851053563884,1614327066.9378529
0.5074195153251002,1614327066.9583516
0.6853521315717486,1614327066.978924
0.7765122679952128,1614327066.989038
0.49951621968271853,1614327067.0095353
0.6915820923425977,1614327067.0297377
0.6508272885736219,1614327067.0297377
0.6353582140827987,1614327067.0500598
0.49139206348702413,1614327067.0910344
0.7029924916464985,1614327067.111535
0.4835474336705967,1614327067.1319292
0.7035256945003749,1614327067.1521714
0.49074221082663594,1614327067.1724205
0.7069980901251984,1614327067.1926396
0.5071813400724923,1614327067.2128446
0.7092959335739453,1614327067.2333634
0.5266362434423728,1614327067.2539086
0.7061291945918731,1614327067.2747114
0.5442544762740418,1614327067.2952309
0.6930770914357851,1614327067.3157792
0.5585784081243865,1614327067.3365176
0.6801153293060653,1614327067.356964
0.9308264494074585,1614327067.377502
0.4763049556026182,1614327067.377502
0.6954524364674819,1614327067.4185703
0.4493455361170282,1614327067.4391236
0.44517727237810356,1614327067.4494112
0.592973804395744,1614327067.4696748
0.7534257832789946,1614327067.4898713
0.6011455858610786,1614327067.5100732
0.7866699313559633,1614327067.5304985
0.6083809634919723,1614327067.5508525
0.8184086071416243,1614327067.5712075
0.607486038002953,1614327067.5915995
0.8410255426721305,1614327067.611925
0.603845779563899,1614327067.6323872
0.8591081198347483,1614327067.653221
0.5854557650015959,1614327067.673745
0.5854557650015959,1614327067.673745
0.5624169476072183,1614327067.7146895
0.8532742268784688,1614327067.7348926
0.537192090600727,1614327067.7555664
0.8407057928994297,1614327067.7759283
1.1489938861325508,1614327067.7964673
0.47509587780322393,1614327067.8173132
0.7895766260936661,1614327067.8378096
0.42924287581384923,1614327067.8582506
0.4322982673380662,1614327067.879111
0.42498152602427586,1614327067.889255
0.5201272052308652,1614327067.9096713
0.43867458822441047,1614327067.9299986
0.6327750760487141,1614327067.9505246
0.45857022957468807,1614327067.9709387
0.5687237917380293,1614327067.9911911
0.47590548972423774,1614327068.0116923
0.5319422332033188,1614327068.032071
0.7860238756446281,1614327068.052544
0.4974424766821548,1614327068.072964
0.5810216395444673,1614327068.09344
0.4154118812695946,1614327068.113632
0.41154513016002847,1614327068.1344192
0.41154513016002847,1614327068.1344192
0.520307116397527,1614327068.1546628
0.5321431663018371,1614327068.1950872
0.6638593679778084,1614327068.2152464
0.5458901067854092,1614327068.2354243
0.6920969519559889,1614327068.2556486
0.5609388935867144,1614327068.2761652
0.7212648955689243,1614327068.2967353
0.5700309311009614,1614327068.317342
0.5700309311009614,1614327068.317342
0.7441224491158602,1614327068.337679
0.5854457763684638,1614327068.3784056
0.780083707060214,1614327068.3988059
0.38783280803909215,1614327068.3988059
0.38946134742805455,1614327068.4296846
0.6011648171776587,1614327068.4498909
0.38496630972201007,1614327068.4703074
0.6104971114216509,1614327068.49088
0.8661169258026358,1614327068.5112731
0.6144792189669037,1614327068.5318348
0.8923772965117653,1614327068.552454
0.6119328446026244,1614327068.5729542
0.9049568924018986,1614327068.5935264
0.6087159458053886,1614327068.6140428
0.9133264280796154,1614327068.6345134
