error,t
0.4967956486537899,1614325346.0158882
0.8057740198893635,1614325346.03638
0.4886942153404821,1614325346.0567875
0.8072044649555026,1614325346.0773478
0.4702735929911457,1614325346.0979156
0.793340389305119,1614325346.1184318
0.43936791762747474,1614325346.1388447
0.6006012049091165,1614325346.148972
0.9216470359190487,1614325346.1691608
0.40164027521396317,1614325346.1893632
0.40164027521396317,1614325346.1893632
0.7913165350570128,1614325346.209587
0.4207196597904914,1614325346.2501323
0.34633103130278253,1614325346.27057
0.3323816301625171,1614325346.291168
0.6247265039395038,1614325346.3115494
0.9108592149497285,1614325346.3319395
0.29309109068319006,1614325346.3526802
0.5655149109861362,1614325346.3728597
0.4746969806571173,1614325346.3934224
0.4783048553787599,1614325346.4138172
0.4783048553787599,1614325346.4138172
0.24526521071774776,1614325346.4549704
0.47168824352565486,1614325346.4754484
0.694424020283404,1614325346.4959204
0.267797893657455,1614325346.5166576
0.267797893657455,1614325346.5166576
0.5093866139939738,1614325346.5574305
0.5145016102460542,1614325346.5780332
0.2967817430688635,1614325346.598154
0.30410017471410566,1614325346.618532
0.30410017471410566,1614325346.618532
0.3974028661379363,1614325346.649144
0.33132066734893817,1614325346.6699889
0.33132066734893817,1614325346.6699889
0.6877421628941638,1614325346.690154
0.5232245270708713,1614325346.7312758
0.5232245270708713,1614325346.7312758
0.4346736626091161,1614325346.77253
0.39782743856168734,1614325346.7930033
0.39782743856168734,1614325346.7930033
0.414529058070376,1614325346.8338785
0.47134875819008215,1614325346.8544168
0.4355358882614053,1614325346.8748083
0.4871990754323081,1614325346.8953753
0.45201151447654153,1614325346.9157472
0.5008914277081249,1614325346.9362955
0.4698084127667902,1614325346.956615
0.4698084127667902,1614325346.956615
0.6683735227318192,1614325346.9974968
0.49591682860803965,1614325347.0178761
0.5316419085674522,1614325347.0382745
0.5052779581538633,1614325347.059003
0.49593714950134693,1614325347.059003
0.5260338340395271,1614325347.089742
0.5602752700736481,1614325347.1100585
0.5437963698121592,1614325347.1304471
0.5437963698121592,1614325347.1304471
0.5609174148644999,1614325347.1710792
0.6417973446902687,1614325347.1915686
0.5774421224354265,1614325347.2117336
0.6822557990410059,1614325347.232101
0.5973465396689523,1614325347.2527618
0.726429940530484,1614325347.2731955
0.8677542955882624,1614325347.2933457
0.6191951993031479,1614325347.3138192
0.7851369309644345,1614325347.334363
0.5494917072980345,1614325347.334363
0.5572309704653005,1614325347.354742
0.6421442796094922,1614325347.3957586
0.8572771553211839,1614325347.4163039
0.6532561859150658,1614325347.4366946
0.8925955085089087,1614325347.4570708
0.6650485243191604,1614325347.4779735
0.6650485243191604,1614325347.4779735
0.6658116393538697,1614325347.518559
0.9515485453732835,1614325347.539275
1.0985601044729012,1614325347.5493689
0.668151076267634,1614325347.5699923
0.9808199200739733,1614325347.590492
0.5670926425214075,1614325347.590492
0.5640511382247108,1614325347.6108694
0.41866802049491963,1614325347.63133
1.0138604343247095,1614325347.672061
0.6582130597291077,1614325347.6926134
1.026010016489491,1614325347.7129326
0.6506898883568889,1614325347.7336626
1.0331335023662485,1614325347.7540994
0.6343564351312712,1614325347.774487
1.0292810343146521,1614325347.7951775
0.6168858774889772,1614325347.815515
1.0220976962426338,1614325347.8360686
0.6023954697681082,1614325347.8564591
1.0157759039101923,1614325347.8769436
0.5859554321230696,1614325347.8975542
1.0056557512315079,1614325347.918035
1.0056557512315079,1614325347.918035
0.5622447505956509,1614325347.9588685
0.9893166733137206,1614325347.9791534
0.4344543420446758,1614325347.9791534
0.4699387300963931,1614325348.0100539
0.5622368890884779,1614325348.0303075
0.5733663467804699,1614325348.0509722
0.5733663467804699,1614325348.0509722
1.3933699700952047,1614325348.0918577
0.604515708287648,1614325348.1124427
0.9308242313750892,1614325348.132834
0.5961021189777072,1614325348.132834
0.6032968580224589,1614325348.1533718
0.4432584914167701,1614325348.1738396
0.6463085609037482,1614325348.2145407
0.8760403276859638,1614325348.2350821
1.3057568728117044,1614325348.2555826
0.6629507522031894,1614325348.2762809
0.6629507522031894,1614325348.2762809
0.3893351263975955,1614325348.3170242
0.6574869638656837,1614325348.3170242
0.3749431910226355,1614325348.3377442
0.6613352009430242,1614325348.3787165
0.9727316701138373,1614325348.3991086
1.1316638745590706,1614325348.4092188
0.6468545180846919,1614325348.4296203
0.6468545180846919,1614325348.4296203
0.6755116149425993,1614325348.450135
0.674574684847306,1614325348.47072
0.5659878384659605,1614325348.5113804
0.8987675530328689,1614325348.5321875
0.4986311223083322,1614325348.5526183
0.8198510061521627,1614325348.5730464
0.4233300390479997,1614325348.5939589
0.7255193007216912,1614325348.614468
0.3317553956833884,1614325348.6346424
0.6104027357899331,1614325348.6554635
0.3114921224671533,1614325348.675652
0.5082076740600581,1614325348.6961634
0.31917938934287104,1614325348.7165644
0.4136094089872223,1614325348.737036
0.3286198996931382,1614325348.7577453
0.32045078962497553,1614325348.778137
0.34048560294214303,1614325348.798619
0.23388897723143143,1614325348.8193648
0.30731319435934656,1614325348.82943
0.3565208558802646,1614325348.8500733
0.2549689710096521,1614325348.870541
0.6643273169809731,1614325348.870541
0.5292131798006299,1614325348.911365
0.39560531360798823,1614325348.9315479
0.374587207242977,1614325348.9520338
0.42087719524913236,1614325348.9726088
0.4256101663892973,1614325348.9931004
0.4440268553614444,1614325349.0136886
0.47336641532530965,1614325349.0342185
0.47329640936882944,1614325349.0547109
0.5106455721941705,1614325349.0755448
0.5084358458266931,1614325349.095952
0.5401888609169863,1614325349.1164567
0.5417219888607683,1614325349.137074
0.5657489196556917,1614325349.1575887
0.6507518931180445,1614325349.1777513
0.6507518931180445,1614325349.1777513
0.5834035985140114,1614325349.197963
0.706165203488369,1614325349.2181938
0.6571510701579091,1614325349.2490504
0.6243957690743589,1614325349.2699513
0.6243957690743589,1614325349.2699513
0.6438739903483242,1614325349.3104992
0.6434245164282939,1614325349.331081
0.6463445342800318,1614325349.331081
0.6792961348721851,1614325349.3720036
0.6701182192760529,1614325349.392801
0.7157579825828391,1614325349.4130187
0.6797800361154176,1614325349.4336114
0.7495791609904396,1614325349.4541843
0.6868296451497943,1614325349.4744515
0.7812552422198992,1614325349.4950767
0.8880986520814846,1614325349.5152655
0.7013621759971321,1614325349.5356076
0.8331429515332804,1614325349.5563505
0.5529006489662461,1614325349.5768144
0.543317484765753,1614325349.5974045
0.7125075200928166,1614325349.617879
0.8941225134073677,1614325349.6384404
0.7159175300389351,1614325349.6588578
0.8175328226742977,1614325349.669252
0.7192829700640127,1614325349.68959
0.9437458588665579,1614325349.7100077
0.2738236477646298,1614325349.7100077
0.7243762388203882,1614325349.750808
0.9838992337050895,1614325349.7712793
0.29336123260522107,1614325349.7712793
0.4232826215870269,1614325349.8122542
0.7152253302994721,1614325349.8326352
1.0169471235138057,1614325349.8532073
0.7039926064088111,1614325349.873877
1.0232533320492987,1614325349.8944414
0.3553418963627657,1614325349.8944414
1.0160570629014651,1614325349.9355557
0.6530787293597068,1614325349.9557683
0.6530787293597068,1614325349.9557683
0.624578085302262,1614325349.9967413
0.9760226240844899,1614325350.0172613
0.5867879897792162,1614325350.0377557
0.9405362516927265,1614325350.0583167
0.30870164824063606,1614325350.0583167
0.8927534109073936,1614325350.0991707
0.8927534109073936,1614325350.0991707
0.48523720349919175,1614325350.129737
0.8279201861889102,1614325350.1500757
0.32736151526129675,1614325350.1705048
0.32630970339389975,1614325350.1911252
0.4545707047606833,1614325350.211318
0.4545707047606833,1614325350.211318
0.4752924208945687,1614325350.2523491
0.638057240949827,1614325350.2729154
0.49520813159009847,1614325350.2938223
0.49520813159009847,1614325350.2938223
0.3241987902485276,1614325350.3142247
0.7008301061654607,1614325350.3553755
0.5231343842350415,1614325350.3756137
0.5231343842350415,1614325350.3756137
0.5423161182558228,1614325350.4167354
0.7680517388239853,1614325350.4369705
0.7680517388239853,1614325350.4369705
0.5665258460922393,1614325350.4777112
0.5665258460922393,1614325350.4777112
0.5794525377293014,1614325350.4981182
0.4050057215973466,1614325350.5391681
0.4494522390102964,1614325350.5495355
0.7239261516364977,1614325350.5700533
0.4212151672049511,1614325350.5700533
0.5873740677018249,1614325350.590276
0.4364032392777606,1614325350.6107059
0.5915542463466066,1614325350.6311255
0.5897803131350718,1614325350.6722915
0.8992078881743979,1614325350.692756
0.8992078881743979,1614325350.692756
0.5644333595715085,1614325350.7337866
0.8847079087145331,1614325350.7543414
0.5486904020319915,1614325350.7543414
0.49333473865525057,1614325350.7955632
0.5115548403522611,1614325350.8160396
0.8375177372236399,1614325350.836951
0.49442768163375506,1614325350.836951
0.4880467433687624,1614325350.8574095
0.4937181886725822,1614325350.8776517
0.5117020646375777,1614325350.8978825
0.5276920631219686,1614325350.9388783
0.5630892311425348,1614325350.9491928
0.8743791435468595,1614325350.9695668
0.5438367628446474,1614325350.9900608
0.6581850205675919,1614325351.0102692
0.4586402360634454,1614325351.030956
0.6559051913458995,1614325351.030956
0.5601291979777832,1614325351.0717964
0.6759714252477995,1614325351.0927017
0.43625485883322296,1614325351.0927017
0.6927111267800576,1614325351.1330488
0.4271374096543996,1614325351.1330488
0.714340503825779,1614325351.174532
0.5643391896294211,1614325351.1949496
0.5643391896294211,1614325351.1949496
0.4340280668584581,1614325351.2155583
0.5630511178732263,1614325351.2357965
0.444229988146291,1614325351.2566757
0.5612040843493467,1614325351.2771518
0.5584700262663211,1614325351.3184953
0.7544777621300827,1614325351.3390393
0.8543230872866066,1614325351.3494365
0.548071941615512,1614325351.3697999
0.548071941615512,1614325351.3697999
0.5385388708107126,1614325351.3901927
0.4662305718597777,1614325351.4312072
0.5379596433241587,1614325351.451725
0.5379596433241587,1614325351.451725
0.5266138978579828,1614325351.4926655
0.7572990076299362,1614325351.5131896
0.5200693886811287,1614325351.5336294
0.5200693886811287,1614325351.5336294
0.5142770802793284,1614325351.5744448
0.7569657579465128,1614325351.5946195
0.5218589940867289,1614325351.614985
0.7516175870869033,1614325351.6355424
0.5470684513794426,1614325351.655695
0.7430945456351719,1614325351.6762412
0.5710842822918725,1614325351.6969678
0.733961393703352,1614325351.717521
0.9906097668796521,1614325351.7377536
0.457566772325811,1614325351.7377536
0.6006448049569684,1614325351.758302
0.34161357422308214,1614325351.7786016
0.3563157308730276,1614325351.7989807
0.445387739027318,1614325351.809084
0.8330859264546555,1614325351.849871
0.43310758025129803,1614325351.849871
0.8700822539381863,1614325351.8910842
0.6498850618737197,1614325351.9113908
0.8974976222126045,1614325351.9315326
0.4015434157955262,1614325351.9315326
0.6599117999155757,1614325351.9521682
0.6525178532732436,1614325351.9930093
0.9393094860072018,1614325352.0132346
0.3493588114645738,1614325352.0132346
0.6440749855859047,1614325352.0336764
0.6252392321845939,1614325352.07467
0.6252392321845939,1614325352.07467
0.595224203839368,1614325352.1155207
0.9144834048667374,1614325352.1356997
1.2353506908858458,1614325352.156274
0.5466626639650304,1614325352.1770923
0.8671073473809772,1614325352.1973262
0.38429504649576074,1614325352.1973262
0.37629001458395067,1614325352.2175906
0.38583584546661076,1614325352.238169
0.3886699406935368,1614325352.2584035
0.4342851542558334,1614325352.2791939
0.8816015513743685,1614325352.3095396
0.446559580549533,1614325352.3297443
0.446559580549533,1614325352.3297443
0.33046054198045516,1614325352.350099
0.3357129593385948,1614325352.3705964
0.4822321225150278,1614325352.4113874
0.4822321225150278,1614325352.4113874
0.38820335245920723,1614325352.4321165
0.4970935479498503,1614325352.4525208
0.3870160020022019,1614325352.472853
0.5114416924131441,1614325352.493379
0.5268079909596433,1614325352.5338545
0.5268079909596433,1614325352.5338545
0.3873579570043253,1614325352.5544195
0.5407582176289654,1614325352.5746794
0.3855755091849282,1614325352.5954735
0.5530015924303455,1614325352.615837
0.566575029703552,1614325352.6570985
0.566575029703552,1614325352.6570985
0.9577856503444837,1614325352.6978738
0.5827664645733835,1614325352.7183983
0.5827664645733835,1614325352.7183983
0.318341917863725,1614325352.738638
0.3956384335199784,1614325352.7490478
0.5995356407641884,1614325352.7903376
0.3678756381656414,1614325352.7903376
0.6013982832078181,1614325352.8108292
0.8662823166146527,1614325352.8310144
0.3543807415751593,1614325352.8517861
0.6102622837493239,1614325352.8722508
0.4075384036500912,1614325352.8928158
0.40664256929483683,1614325352.9135563
0.6136577953503641,1614325352.9544826
0.31771138669464205,1614325352.9544826
0.6145953204047815,1614325352.975363
0.9446713432147579,1614325352.9955995
0.3242102491263147,1614325353.016274
0.608527319065319,1614325353.0367382
0.6029402679004625,1614325353.0569541
0.633550750229156,1614325353.0778506
0.5835905733499538,1614325353.1188238
0.7611778921728605,1614325353.129203
0.33876827364437667,1614325353.129203
0.5592400325047573,1614325353.1496725
0.3318348055511682,1614325353.1700704
0.5205585907362615,1614325353.1905746
0.46953237243792545,1614325353.2315292
0.46953237243792545,1614325353.2315292
0.8150407729342448,1614325353.2519305
0.4260972242876506,1614325353.2725682
0.4006458050549859,1614325353.293048
0.8584989550090596,1614325353.3135357
0.8641092111265669,1614325353.334288
0.5036161651304563,1614325353.354859
0.6187308260408859,1614325353.3960693
0.5343453207844029,1614325353.3960693
0.5658449061514632,1614325353.4369478
0.554708362682643,1614325353.4369478
0.260023359110539,1614325353.4574685
0.5731721798733023,1614325353.4780262
0.4712796714698233,1614325353.5190213
0.5860339531884464,1614325353.5291395
0.3320895194060052,1614325353.5496461
0.3320895194060052,1614325353.5496461
0.839355078218281,1614325353.5698712
0.831382532740961,1614325353.590085
0.6057639388032774,1614325353.6104844
0.3928792862480517,1614325353.6514742
0.41982211673986614,1614325353.6719642
0.41982211673986614,1614325353.6719642
0.6214801643601504,1614325353.6925209
0.44548796737907237,1614325353.7333767
0.6220302311890578,1614325353.7333767
0.4706018308286317,1614325353.75368
0.4924430523766774,1614325353.7944436
0.4924700390654493,1614325353.8152144
0.5140442711906614,1614325353.8353982
0.5138089814502176,1614325353.8557987
0.5305567918965741,1614325353.8766167
0.5341028532734913,1614325353.8968196
0.6798000955535504,1614325353.9172428
0.5607928151329851,1614325353.9376469
0.558826611658308,1614325353.9582152
0.6044567572032569,1614325353.9786475
0.6018291798726761,1614325353.99903
0.6018291798726761,1614325353.99903
0.596253461836051,1614325354.0296504
0.6071709506965621,1614325354.0500298
0.6071709506965621,1614325354.0500298
0.6254158932184348,1614325354.091178
0.6254158932184348,1614325354.091178
0.5784351393147329,1614325354.111724
0.7130136589472922,1614325354.1523767
0.7130136589472922,1614325354.1523767
0.5643184794871022,1614325354.1729412
0.6636290683275354,1614325354.193834
0.5668315668875779,1614325354.2142289
0.5703266514062619,1614325354.234577
0.6884830612626833,1614325354.2752142
0.6884830612626833,1614325354.2752142
0.5258054209949409,1614325354.295733
0.8940498255661916,1614325354.3366914
0.507648776830308,1614325354.3366914
0.7111776959957087,1614325354.357088
0.7195117502752513,1614325354.3978062
0.9609445004844612,1614325354.4184473
0.4725097609713246,1614325354.4184473
0.9918720396887446,1614325354.459021
1.1291301845760797,1614325354.469439
0.7315269331592849,1614325354.4896572
1.0259568099620282,1614325354.509971
0.5846341668984772,1614325354.509971
0.41600472680988865,1614325354.5510278
0.7295361971728965,1614325354.5714593
0.7295361971728965,1614325354.5714593
0.4281538496300528,1614325354.5919871
1.075573356601066,1614325354.6329203
0.43798132017986235,1614325354.6329203
1.0813451583455722,1614325354.6740324
0.6965274008408922,1614325354.6946006
0.6965274008408922,1614325354.6946006
0.6777807175282397,1614325354.7354457
1.0732743087867265,1614325354.7559652
0.46179013506964184,1614325354.7559652
0.6594238542223114,1614325354.7764184
1.4739875638997937,1614325354.8173268
0.6306716677243942,1614325354.837813
1.0468612296708966,1614325354.858376
0.48713390947514723,1614325354.858376
0.45421680677090404,1614325354.8787696
0.46878831514078345,1614325354.8890626
0.5927366251375221,1614325354.909487
0.4686269236688465,1614325354.9298973
0.5765298633704281,1614325354.9501023
0.46786512386443646,1614325354.9705532
0.995697982027792,1614325355.0112178
0.4640945501425058,1614325355.0112178
0.5805178199474712,1614325355.031896
0.601634160954194,1614325355.0727987
0.9597439558661667,1614325355.0937195
0.44721425999912423,1614325355.0937195
0.6147523299432625,1614325355.114171
0.6287719545017398,1614325355.1553426
0.9018251040170422,1614325355.1755507
0.425342346526528,1614325355.1755507
0.8742542901225101,1614325355.2167487
1.3007739878951323,1614325355.2369866
0.6514313025694469,1614325355.2574239
0.9178997061468195,1614325355.2777967
0.6412166139911486,1614325355.2777967
0.36022794442524964,1614325355.3188283
0.6491802641770477,1614325355.3394246
0.802998442596595,1614325355.3498218
0.6376276010839383,1614325355.3700702
0.9598485546215039,1614325355.3902926
0.6202411363752458,1614325355.4109294
0.9526604665770853,1614325355.4314935
0.5754210584868538,1614325355.4520533
0.9102474405811714,1614325355.472521
1.243035417811331,1614325355.4927552
0.4867525023184269,1614325355.5133595
0.8086361467836077,1614325355.533934
0.4533703354095525,1614325355.5542505
0.4562853924242217,1614325355.5749955
0.3211806348044135,1614325355.5954072
0.3211806348044135,1614325355.5954072
0.2930564474912325,1614325355.6363082
0.5007015428899063,1614325355.6567154
0.3012880463287494,1614325355.6773014
0.4045514867639328,1614325355.69775
0.31152636383230536,1614325355.717981
0.3126550169969735,1614325355.738359
0.46617505666880765,1614325355.738359
0.24793556549909312,1614325355.7691343
0.30491234828057956,1614325355.7896228
0.47996405876668713,1614325355.7896228
0.33652495236257307,1614325355.810017
0.4992474854948168,1614325355.8508325
0.5086667181171838,1614325355.8714213
0.367273645732761,1614325355.8922346
0.3421235127896498,1614325355.912624
0.39300415500374175,1614325355.9328916
0.3938718798222616,1614325355.9537687
0.55455882498112,1614325355.9537687
0.4412872291773171,1614325355.9947376
0.45771145129637336,1614325356.0153234
0.4781013705228063,1614325356.035487
0.4901794703911895,1614325356.0559132
0.511710597050365,1614325356.076306
0.5223222652743833,1614325356.09688
0.538037959818765,1614325356.1176062
0.5534793837955334,1614325356.1379352
0.5534793837955334,1614325356.1379352
0.5810913433802964,1614325356.1790688
0.5555128463903936,1614325356.1891794
0.6378743231359318,1614325356.2094922
0.6095065325673688,1614325356.2297173
0.5865983417385001,1614325356.250093
0.6354538486655692,1614325356.2708204
0.6326200863263765,1614325356.2708204
0.6411118793216373,1614325356.311562
0.6623091425407712,1614325356.3317246
0.6554169501680491,1614325356.3522696
0.7000082019404079,1614325356.3728273
0.662938821477389,1614325356.3933303
0.7315743488363518,1614325356.4136786
0.5913121597479613,1614325356.4136786
0.7652386180365792,1614325356.454743
0.6800366506585293,1614325356.4752147
0.7978443056019527,1614325356.4957664
0.6846708145206222,1614325356.5159667
0.827307825066846,1614325356.5365229
0.6929514214412469,1614325356.5569494
0.8604052643805233,1614325356.5774994
1.0402260354865782,1614325356.5976646
0.7011027625673505,1614325356.6180515
0.9055088373733993,1614325356.6384292
0.4779183345412554,1614325356.6591628
0.35935209850579264,1614325356.6591628
0.7065878088947958,1614325356.6899767
0.952742581780235,1614325356.7101302
0.7085430811563316,1614325356.7305205
0.9774491019900529,1614325356.750887
0.7055156587265231,1614325356.7710855
0.9955310900925914,1614325356.7915354
0.7013196709380269,1614325356.8118699
1.0099348235468293,1614325356.8324263
0.688062224589523,1614325356.853264
1.012554147807746,1614325356.8737516
0.6592962470576459,1614325356.8941371
0.6592962470576459,1614325356.8941371
0.6324749711890217,1614325356.9350345
0.978595781137582,1614325356.9555278
0.59761500465511,1614325356.976098
0.9486639488830263,1614325356.996305
1.3005810044387458,1614325357.0168495
0.5370332552916384,1614325357.0372396
0.8873633540504793,1614325357.0574253
0.4856644734435023,1614325357.0574253
0.49275459722443204,1614325357.0779834
0.44494602711805586,1614325357.1188688
0.6128526765094623,1614325357.1292593
0.42747088647929465,1614325357.1494737
0.7303204619969925,1614325357.1696832
0.45090076712700733,1614325357.1898568
0.6733805802840653,1614325357.2100773
0.47417143479229606,1614325357.2305286
0.47417143479229606,1614325357.2305286
0.8977765303673294,1614325357.2713034
0.500026588442481,1614325357.2915218
0.500026588442481,1614325357.2915218
0.3209659694431639,1614325357.3327725
0.3307306984644967,1614325357.3532743
0.3307306984644967,1614325357.3532743
0.7538418422303781,1614325357.3939843
0.5467351845502542,1614325357.414363
0.7862922356591373,1614325357.4347317
0.5614608507165899,1614325357.4552252
0.5614608507165899,1614325357.4552252
0.5726814885927847,1614325357.4959645
0.8418338933804794,1614325357.5163803
0.5793518498963599,1614325357.5369015
0.8620762381408249,1614325357.5575213
0.5778134107358395,1614325357.5780587
0.5778134107358395,1614325357.5780587
0.573650218146085,1614325357.619324
0.7258547630479013,1614325357.6294363
1.0338448089020602,1614325357.6498601
0.5570798934211096,1614325357.6701221
0.8730931333120762,1614325357.6903489
0.47952188757224645,1614325357.7108574
0.5414872043482182,1614325357.7108574
0.528246949863808,1614325357.7514684
0.8533087042442862,1614325357.771949
0.5014224338578812,1614325357.7924774
0.8272783698078787,1614325357.8131256
0.48890903151426046,1614325357.8336437
0.7895304225072336,1614325357.8540561
0.5066933151415913,1614325357.8747227
0.7498347262044449,1614325357.8953078
0.5215142380969878,1614325357.9158468
0.6972115588040867,1614325357.9362378
0.5315641479661426,1614325357.9567106
0.6469611027057749,1614325357.9771905
0.4480844381524447,1614325357.9771905
0.6366014604561119,1614325358.0179899
0.5441045535196323,1614325358.0387383
0.660784057404689,1614325358.0593076
0.722277591941214,1614325358.069646
0.5431112075011906,1614325358.0900621
0.5431112075011906,1614325358.0900621
0.6437709879746494,1614325358.1105165
0.6339136752091942,1614325358.131112
0.5451672891165064,1614325358.1717083
0.7101677873450747,1614325358.192197
0.4392455551070912,1614325358.192197
0.7222507843525336,1614325358.2329288
0.5447700184450268,1614325358.2534313
0.7331054583295615,1614325358.2736623
0.4462823097269195,1614325358.2736623
0.7441115961091498,1614325358.3144715
0.4509016296414641,1614325358.3144715
0.751740433353498,1614325358.3557677
0.535955696213329,1614325358.3761616
0.535955696213329,1614325358.3761616
0.530941982625561,1614325358.4169939
0.7552976213151827,1614325358.4372404
0.9832383410261314,1614325358.4575512
0.5259727241615624,1614325358.4779422
0.7605010743194374,1614325358.4982646
0.4427876465797944,1614325358.4982646
0.44387642479445555,1614325358.518989
0.5084861636606042,1614325358.5498285
0.7527223419546598,1614325358.5700474
0.5188655608707462,1614325358.5902002
0.7448443255883621,1614325358.6108649
0.5399003723427878,1614325358.6313884
0.5399003723427878,1614325358.6313884
0.5615866570592856,1614325358.6722507
0.7190539916315057,1614325358.692495
0.4456576212522487,1614325358.692495
0.7357908455386131,1614325358.7335548
0.5990255628717747,1614325358.753979
0.7758825583652245,1614325358.7747304
0.6127131708254951,1614325358.7951698
0.6127131708254951,1614325358.7951698
0.6237371628584363,1614325358.836343
0.8500258802632494,1614325358.8567321
1.0880854438847338,1614325358.877307
0.37848484889886036,1614325358.877307
0.8880275245132565,1614325358.9179258
0.3459212293703531,1614325358.9383273
0.4157931692725412,1614325358.9383273
0.6189348857514427,1614325358.9790587
0.7661423010215782,1614325358.9894533
0.6084686659394949,1614325359.0096533
0.9146686567229607,1614325359.02997
0.3316714455756127,1614325359.02997
0.9070897421584627,1614325359.070409
0.349721398412421,1614325359.070409
0.5698725008602321,1614325359.0908155
0.8905173579803591,1614325359.1111515
0.5192571526044617,1614325359.151587
0.8379581562396151,1614325359.1718137
0.37287642999484194,1614325359.1718137
0.3793443539607455,1614325359.2126956
0.3793443539607455,1614325359.2126956
0.7358068562068854,1614325359.2540336
0.42764609257261,1614325359.2745461
0.6691080659467932,1614325359.2949498
0.4466969863890836,1614325359.315717
0.6076006724044041,1614325359.336128
0.461113001550682,1614325359.3564942
0.5538733976845772,1614325359.3772645
0.47605801449738383,1614325359.3974688
0.5854084136633836,1614325359.4176853
0.3749540465967607,1614325359.4176853
0.6170412361276858,1614325359.4584773
0.5059689994179517,1614325359.479242
0.5748163988058033,1614325359.4893467
0.7179009248422368,1614325359.5098634
0.5208965374669448,1614325359.5300717
0.6781647882325091,1614325359.5504549
0.37162474193642436,1614325359.5710294
0.37060873872787187,1614325359.5915308
0.5485903253591119,1614325359.6119468
0.7334687947702249,1614325359.6323292
0.5620602139654268,1614325359.652573
0.7607577879987225,1614325359.6731255
0.5758065946334959,1614325359.6936085
0.788325725083219,1614325359.713904
0.5869433004402209,1614325359.734697
0.8180306098431793,1614325359.7552762
0.591357298722043,1614325359.7757432
0.8520948651431606,1614325359.7964194
0.5958508116861863,1614325359.816838
0.8820449076021791,1614325359.8374126
1.2834396332861449,1614325359.8581154
0.32738980358582553,1614325359.8581154
0.9127814154904101,1614325359.898955
