error,t
0.5993260557940694,1614326337.071994
0.9293044318627972,1614326337.0927672
0.5441062862436541,1614326337.1129663
0.8754798133078718,1614326337.133433
0.4838385031034873,1614326337.1536396
0.8075205459299437,1614326337.1738377
0.41352028594354173,1614326337.1940603
0.7212012031146966,1614326337.214274
0.45755772162663283,1614326337.214274
0.6192481612986016,1614326337.2548401
0.28553939765017394,1614326337.2752783
0.5107183512919009,1614326337.295752
0.2926602422018031,1614326337.316023
0.2926602422018031,1614326337.316023
0.6247128825148287,1614326337.3566399
0.45178540134819567,1614326337.3566399
0.30101370854119414,1614326337.3769987
0.6085961550885803,1614326337.397534
0.46684448738312834,1614326337.4385507
0.3944544943224715,1614326337.4489055
0.28634866538078585,1614326337.4693654
0.476425675025419,1614326337.4693654
0.2926688096128751,1614326337.5104518
0.38753893701658004,1614326337.5308757
0.352612707167113,1614326337.5513532
0.4123930878743498,1614326337.57189
0.4123930878743498,1614326337.57189
0.40715662832027366,1614326337.612587
0.44333941611910443,1614326337.6330097
0.47134808693733676,1614326337.6535206
0.698909120264017,1614326337.6535206
0.5926198493933104,1614326337.6944878
0.5926198493933104,1614326337.6944878
0.5322634532601564,1614326337.7354884
0.5235170528489674,1614326337.7558894
0.5535261031259799,1614326337.7764049
0.5550773450500031,1614326337.7971957
0.5641051558663754,1614326337.817405
0.5853898322916913,1614326337.8376343
0.5853898322916913,1614326337.8376343
0.6111767956497582,1614326337.8782349
0.5847345405008872,1614326337.898969
0.6501154203755326,1614326337.909094
0.6366949593239355,1614326337.92999
0.6368811172182152,1614326337.950167
0.6351941670021786,1614326337.9705884
0.6299766912883216,1614326337.9912114
0.6638384608824432,1614326338.0113807
0.7093080507172442,1614326338.0318828
0.6736561623421997,1614326338.0523243
0.7427843529578462,1614326338.0727322
0.6805774521878654,1614326338.093275
0.7738185692607902,1614326338.1138265
0.6872298721497667,1614326338.1343427
0.8049001262974387,1614326338.1545827
0.560790927513512,1614326338.1545827
0.6907670348548708,1614326338.174736
0.6981988262654863,1614326338.2153056
0.8651271895712886,1614326338.235605
0.7037649375956634,1614326338.2559369
0.895143275148328,1614326338.2761278
0.895143275148328,1614326338.2761278
0.4952538622007022,1614326338.296262
0.7107496644401261,1614326338.3168087
0.4598499326711369,1614326338.3573616
0.3173867101289711,1614326338.3573616
0.44664117383732704,1614326338.377712
0.7057717596995459,1614326338.418451
0.9890374790098357,1614326338.438917
1.1344788935253052,1614326338.4490223
0.6942280538331864,1614326338.4697318
1.0014465042915104,1614326338.4899232
0.3943047046685988,1614326338.4899232
0.3205875691461552,1614326338.5308042
0.6507832086515635,1614326338.5510051
0.9869638442808295,1614326338.571476
0.6224497020374723,1614326338.5919495
0.9676661151047347,1614326338.6124887
0.5812408933180847,1614326338.6331
0.9312839522454402,1614326338.6536474
0.5307770382982104,1614326338.673808
0.8811637714360245,1614326338.6944625
0.4817508698790349,1614326338.7150137
0.8281063114015162,1614326338.7355354
0.4421165199211021,1614326338.7562497
0.7630893765273,1614326338.7764573
0.46514305819755664,1614326338.7969053
0.6963612747966137,1614326338.8173995
1.0161411190665388,1614326338.8375592
0.35617867661296254,1614326338.8375592
0.6461679628508709,1614326338.8783479
0.5553369403210153,1614326338.8783479
0.43815373048374817,1614326338.8987248
0.5246385957037284,1614326338.9296463
0.7058522705972012,1614326338.9499452
0.35017606204511575,1614326338.9499452
0.7381917335371275,1614326338.9904256
0.5593269686534181,1614326339.0108972
0.7740489977290452,1614326339.031098
0.5743608383079987,1614326339.051852
0.8050751090878763,1614326339.0723004
0.5836500599922867,1614326339.0924501
0.8298307251333377,1614326339.1127784
0.5981959158068275,1614326339.13325
0.8591882944690326,1614326339.1535943
0.6052001851768356,1614326339.174293
0.8799676048735185,1614326339.1948414
0.4437222250358077,1614326339.1948414
0.890903901152633,1614326339.2355418
1.1843763876644773,1614326339.255921
0.5995609271365843,1614326339.2765696
0.9036510189144129,1614326339.296779
0.5906314681819398,1614326339.296779
0.5847569421083384,1614326339.3171518
0.49553553606683287,1614326339.3377898
0.5557648806086946,1614326339.378695
0.7159680338287828,1614326339.389057
1.0376709305089453,1614326339.4094605
0.5181779428959432,1614326339.4299443
0.8415576957238236,1614326339.4501956
0.5089135683375741,1614326339.4704087
0.6006850546357421,1614326339.4704087
0.5054150884800455,1614326339.4908495
0.7689743767456618,1614326339.531509
0.5342458046548646,1614326339.5520167
0.7236036799287648,1614326339.5724945
0.5465975522015535,1614326339.5933962
0.5465975522015535,1614326339.5933962
0.47119886035227787,1614326339.613862
0.5502508083178557,1614326339.634352
0.5511323766234447,1614326339.6755471
0.6582215413002256,1614326339.696102
0.5527327889555118,1614326339.7168589
0.5527327889555118,1614326339.7168589
0.5495473715837669,1614326339.757299
0.5495473715837669,1614326339.757299
0.6892361216559579,1614326339.777771
0.5486411443528819,1614326339.8187397
0.7095199278003417,1614326339.8390274
0.5635500773389406,1614326339.8390274
0.47802012981017805,1614326339.8699563
0.5403881409954989,1614326339.890183
0.4779609078079494,1614326339.890183
0.7278088889048615,1614326339.9312544
0.9211284571359528,1614326339.951562
0.5325249689979372,1614326339.9721878
0.5325249689979372,1614326339.9721878
0.5731461042852504,1614326339.9924088
0.4875458525212837,1614326340.0330403
0.4875458525212837,1614326340.0330403
0.5225986136269913,1614326340.0535183
0.5120084719705333,1614326340.0947826
0.5120084719705333,1614326340.0947826
0.5010226328637217,1614326340.1354377
0.7347573780430976,1614326340.1556306
0.5041756343015491,1614326340.1761627
0.736276869163242,1614326340.1968665
0.5282455263058929,1614326340.2173758
0.7257881535570601,1614326340.2375643
0.5487425828673334,1614326340.2581184
0.7186534999260139,1614326340.278297
0.5707143665671284,1614326340.2986698
0.6215694471542343,1614326340.3087263
0.6215694471542343,1614326340.3087263
0.5916727517590434,1614326340.3500602
0.7284814041813479,1614326340.3705406
0.4481500438140078,1614326340.3912292
0.4425401713162995,1614326340.4114907
0.6174287056178795,1614326340.4319913
0.6174287056178795,1614326340.4319913
0.42662342130588193,1614326340.4525392
0.8385911820410374,1614326340.4934611
0.6293821638537733,1614326340.513991
0.6293821638537733,1614326340.513991
0.6313291680162361,1614326340.5549467
0.8888753222711405,1614326340.5753362
0.6219351479191171,1614326340.5957203
0.8988365203970976,1614326340.616515
0.6012241675236978,1614326340.6369858
0.8944770624438889,1614326340.6574266
0.5787066005054424,1614326340.6779535
0.8846104177672749,1614326340.698067
0.5528518307592831,1614326340.718417
0.8672222245251853,1614326340.7391162
1.0254548919920226,1614326340.7491794
0.5061657726129887,1614326340.7694647
0.8248645219819187,1614326340.789961
0.42130933704035634,1614326340.8106241
0.42454636471618645,1614326340.8310535
0.4297077088222156,1614326340.8515816
0.7219484803195382,1614326340.8722196
0.45161528310235366,1614326340.8926184
0.6562236380621299,1614326340.9131856
0.4696208440001935,1614326340.9336984
0.5925275906660337,1614326340.953987
0.4213532257406893,1614326340.953987
0.5622533619032397,1614326340.9949877
0.49901561389125804,1614326341.015219
0.5916595022856181,1614326341.0359845
0.5109074741978166,1614326341.0563695
0.5109074741978166,1614326341.0563695
0.5232839170794508,1614326341.0976646
0.5232839170794508,1614326341.0976646
0.53010671901161,1614326341.1384366
0.669662990104134,1614326341.1592174
0.7421697808135133,1614326341.1693478
0.5427140500295304,1614326341.189898
0.7003989407037363,1614326341.2103598
0.43282500758391884,1614326341.2103598
0.38640456438188514,1614326341.251193
0.38640456438188514,1614326341.251193
0.5652362528575722,1614326341.27139
0.3842064024395307,1614326341.291941
0.5769048966268009,1614326341.3125024
0.38300367091541154,1614326341.332703
0.8032001004173497,1614326341.373971
0.37384358356494773,1614326341.373971
0.8344519283127538,1614326341.4148915
0.6015705719625863,1614326341.4353013
0.6015705719625863,1614326341.4353013
0.36076281825707324,1614326341.4556558
0.6102230695275888,1614326341.4761207
0.3508629133226086,1614326341.4963467
0.6154996201768431,1614326341.5169182
0.9226706207725364,1614326341.5373907
0.33097318227687306,1614326341.5576572
0.6198846421861222,1614326341.5781264
0.4645586360188785,1614326341.5984557
0.33213778559178087,1614326341.6389067
0.33213778559178087,1614326341.6389067
0.4587815166775455,1614326341.648998
0.33536446378947127,1614326341.6693103
0.9621111907720261,1614326341.7097085
0.6122832998940175,1614326341.729917
0.6122832998940175,1614326341.729917
0.33359981129529626,1614326341.7501514
0.9436002030795381,1614326341.7912073
0.9436002030795381,1614326341.7912073
0.31526572777744866,1614326341.8118277
0.8559346238263013,1614326341.8531852
0.8143985725120799,1614326341.8531852
0.8346551087154717,1614326341.8736598
0.4387074912835047,1614326341.8942947
0.717957362972949,1614326341.9351208
0.4840583939022094,1614326341.9351208
0.6588247491911852,1614326341.975768
0.5151876700048574,1614326341.975768
0.3143082725022235,1614326341.9962513
0.5490867124238568,1614326342.0168266
0.27683130568364644,1614326342.0372229
0.5778208790723245,1614326342.0578544
0.293757289125651,1614326342.0782979
0.5952271331361756,1614326342.098643
0.3137953280822914,1614326342.119421
0.335560422981928,1614326342.1295156
0.6191819812645001,1614326342.1500587
0.3627670825783975,1614326342.1704795
0.8708834263283354,1614326342.1908529
0.860529514918634,1614326342.2112408
0.6356060478648733,1614326342.2314281
0.42115373722405014,1614326342.2519479
0.6404773218539295,1614326342.2723196
0.4469421361258361,1614326342.2928565
0.6485412098954679,1614326342.313651
0.4759614142877009,1614326342.3341799
0.6483719442525808,1614326342.3546162
0.49680812659802576,1614326342.375425
0.6463609364178415,1614326342.3955655
0.5215236812914821,1614326342.4363682
0.5345955762811578,1614326342.4565265
0.5345955762811578,1614326342.4565265
0.5413378766027799,1614326342.4769118
0.5552673276056378,1614326342.5177162
0.5668575646459258,1614326342.5384557
0.6768754208336969,1614326342.5384557
0.620710164863278,1614326342.5692043
0.5844157373070293,1614326342.5895367
0.5844157373070293,1614326342.5895367
0.6127715064229297,1614326342.6100438
0.600011328158346,1614326342.6307929
0.6013684988721896,1614326342.6512365
0.6362471751557007,1614326342.6920662
0.6274729093890338,1614326342.7122624
0.6274729093890338,1614326342.7122624
0.6407656041005143,1614326342.753181
0.7144796692349031,1614326342.7736623
0.652844156170627,1614326342.7942915
0.752221159018847,1614326342.8148177
0.6656642528050409,1614326342.8352733
0.7910012531201736,1614326342.8560154
0.6725493388458263,1614326342.8765285
0.8240296802099367,1614326342.8970935
0.9885986099926717,1614326342.9179583
0.6811182019532683,1614326342.9383261
0.8717644546116814,1614326342.9587352
0.4782997141037002,1614326342.9690883
0.4686759524135158,1614326342.9896061
0.6914453986958637,1614326343.010061
0.9268060005726783,1614326343.0302863
0.44576273009951217,1614326343.0302863
0.9534137735837024,1614326343.0713882
0.6918834970739547,1614326343.0919063
0.9752781719176824,1614326343.112324
0.6895630295607322,1614326343.1325448
0.9951882265554671,1614326343.1527452
0.43472180156594753,1614326343.1527452
1.016056815090958,1614326343.1932225
0.6909147861500136,1614326343.2135012
1.0360773739537743,1614326343.2336562
1.3899422898103857,1614326343.253981
0.6835182128801544,1614326343.274535
1.053234993021973,1614326343.2947512
0.47324374063345875,1614326343.3152144
0.4765219847500195,1614326343.3358936
0.6487480626207749,1614326343.3563404
1.043635196336107,1614326343.3769152
0.6269175723977227,1614326343.3974566
1.0314023954622893,1614326343.417943
0.4858084618524159,1614326343.417943
0.6044698469236722,1614326343.4384184
0.4862088217979119,1614326343.4691005
0.7863485435306392,1614326343.48963
0.48250486202060516,1614326343.510045
0.48250486202060516,1614326343.510045
0.977463291897527,1614326343.5512702
0.47596536099796305,1614326343.571777
0.47371623691050124,1614326343.5922754
0.5641367992781361,1614326343.6127074
0.5641367992781361,1614326343.6127074
0.5795573993837579,1614326343.6538057
0.9146837485042156,1614326343.6743402
0.5952570445667156,1614326343.6948075
0.5952570445667156,1614326343.6948075
0.6089098536111746,1614326343.7354655
0.6089098536111746,1614326343.7354655
0.6166919032473506,1614326343.7764957
0.8416716804996343,1614326343.7968895
1.2716902336084996,1614326343.8178198
0.3962628694563701,1614326343.8178198
0.6254800086710106,1614326343.8382413
0.674252176356434,1614326343.8586538
0.37238551877712167,1614326343.8895502
0.6202000773113872,1614326343.9100664
0.6152643391231454,1614326343.930541
0.9083522742796455,1614326343.951121
1.2116589536707054,1614326343.971462
0.5942210220389437,1614326343.9916348
0.9141693841239151,1614326344.0122087
0.6862570763364984,1614326344.0122087
0.4414968456271797,1614326344.053063
0.5180174970473386,1614326344.0738769
0.45423585281247836,1614326344.0738769
0.8106201534565791,1614326344.1148949
1.1352916694488075,1614326344.1353989
0.3684452032646198,1614326344.1555164
0.3684452032646198,1614326344.1555164
0.6419110256015502,1614326344.1759877
0.6310585913933177,1614326344.1963258
0.2887691482070155,1614326344.2370782
0.47249542308932985,1614326344.257519
0.29531579617476844,1614326344.2779183
0.3684837256117477,1614326344.2983296
0.30117728424329127,1614326344.3188956
0.22557010217724338,1614326344.3292778
0.3081601477567062,1614326344.3496323
0.2027434593808055,1614326344.3701434
0.31760053967889745,1614326344.3908422
0.19851727282337794,1614326344.4113069
0.19851727282337794,1614326344.4113069
0.35116300525647426,1614326344.4522595
0.35116300525647426,1614326344.4522595
0.6464187030286472,1614326344.472729
0.5139462552578866,1614326344.513842
0.5139462552578866,1614326344.513842
0.5249371654517634,1614326344.5343475
0.41093093860421703,1614326344.575481
0.41093093860421703,1614326344.575481
0.44028268249378666,1614326344.6168873
0.44028268249378666,1614326344.6168873
0.7130191288198766,1614326344.6373994
0.7184137183099173,1614326344.6576266
0.5130767383131905,1614326344.698482
0.6207997963047633,1614326344.698482
0.529190522100659,1614326344.7189498
0.4863851727855888,1614326344.7290692
0.5688780187243867,1614326344.7701411
0.5458492736664016,1614326344.7903438
0.6998955906694704,1614326344.7903438
0.6494462993153096,1614326344.8314798
0.6179698944975112,1614326344.8520403
0.5968334143854725,1614326344.8725924
0.63696733170698,1614326344.892998
0.6371357651020904,1614326344.9135132
0.6490992736950585,1614326344.9342406
0.6715033484970023,1614326344.954746
0.6257169800870812,1614326344.954746
0.7050116585030699,1614326344.9955707
0.6662928071253371,1614326345.0157804
0.7355119476839371,1614326345.036357
0.6711281318689497,1614326345.0568194
0.7646041134589843,1614326345.0774074
0.6764103988924373,1614326345.0978131
0.7944335039582467,1614326345.1183813
0.5464174257129409,1614326345.1183813
0.8194873288165572,1614326345.1593769
0.8954781954483174,1614326345.169516
0.6787619450952422,1614326345.1898613
0.8523447960903047,1614326345.2101378
0.4835569774955884,1614326345.2305937
0.4721098187834547,1614326345.2510085
0.6824006757902823,1614326345.2712374
0.9046783776029672,1614326345.2915566
0.4479294545948873,1614326345.2915566
0.9276774280549509,1614326345.332587
0.6758342649185767,1614326345.353445
0.9440110578854507,1614326345.3739178
0.660965677215567,1614326345.3942459
0.950048198634343,1614326345.4149196
0.6440526380650291,1614326345.4354138
0.9515973455050186,1614326345.4559958
0.621574719625712,1614326345.4766724
0.9448739095993746,1614326345.4968753
0.5942274702879793,1614326345.5173576
0.9300340044142376,1614326345.5375493
0.9300340044142376,1614326345.5375493
0.544663093449093,1614326345.578861
0.7180805082734798,1614326345.588969
0.3387002760087934,1614326345.6095874
0.5298335206643412,1614326345.6095874
0.46125065730950165,1614326345.6504393
0.43771598305275095,1614326345.67107
0.784797281213736,1614326345.6915
1.128772776639905,1614326345.7120798
0.345859265031346,1614326345.7120798
0.44067538058707223,1614326345.7325435
0.34451646944068215,1614326345.7729697
0.34220117661587457,1614326345.7934597
0.4791331865017894,1614326345.813675
0.5801688484976634,1614326345.813675
0.49542868936302475,1614326345.854725
0.49542868936302475,1614326345.854725
0.5096762466792729,1614326345.895445
0.6923123462654293,1614326345.9158442
0.5230996524075264,1614326345.9363775
0.7227178056991248,1614326345.957076
0.5332266539798614,1614326345.9773214
0.7494733565595597,1614326345.9975772
0.3953366102514812,1614326345.9975772
0.7807286889147482,1614326346.0382957
0.5617572432003903,1614326346.0589964
0.684714429188316,1614326346.0691075
0.9362739397362962,1614326346.0899982
0.5636218391508656,1614326346.1104789
0.8297693497154675,1614326346.1308777
0.4667340475744777,1614326346.1514926
0.47403213053079174,1614326346.1718926
0.5663244120446667,1614326346.192481
0.8586632413586364,1614326346.212959
0.5583359953080977,1614326346.2331927
0.861480433514048,1614326346.253671
0.5032470340382618,1614326346.253671
0.5501915378148321,1614326346.274186
0.5338212079987378,1614326346.3150828
0.8521420555589952,1614326346.335372
0.5122828762094491,1614326346.3558996
0.8347395242701594,1614326346.376557
0.520784795997518,1614326346.376557
0.8017377284213876,1614326346.4173837
0.5170507009331077,1614326346.4173837
0.5074324419285975,1614326346.4377902
0.525452200138979,1614326346.4784365
0.7330174825974642,1614326346.4986987
1.049248007442256,1614326346.518952
0.514418698341652,1614326346.529361
0.514418698341652,1614326346.529361
0.47146917941583744,1614326346.5700364
0.4633390753845168,1614326346.5904653
0.4633390753845168,1614326346.5904653
0.6418449627002623,1614326346.6316648
0.5465144872183006,1614326346.651917
0.6583967377060568,1614326346.672491
0.5436776992501207,1614326346.6929846
0.6721351917714843,1614326346.713226
0.5427002586695846,1614326346.7336502
0.5427002586695846,1614326346.7336502
0.5376557335866976,1614326346.7744093
0.6953575246242314,1614326346.7951238
0.532442174975888,1614326346.8155525
0.7029418272525165,1614326346.8361146
0.8794332847129742,1614326346.856579
0.5245519975269886,1614326346.8770287
0.5245519975269886,1614326346.8770287
0.4853997540649577,1614326346.9177501
0.5939688734910265,1614326346.9177501
0.5187805613052177,1614326346.958346
0.5167776891495213,1614326346.9789085
0.622362103405119,1614326346.989024
0.622362103405119,1614326346.989024
0.4846600681065176,1614326347.0095308
0.7305842151911643,1614326347.0506613
0.48101979798071715,1614326347.0711036
0.48047670565537914,1614326347.0916476
0.4862149872963013,1614326347.1123457
0.4862149872963013,1614326347.1123457
0.476186932170638,1614326347.1325786
0.7157527069865992,1614326347.172892
0.47203206973969714,1614326347.172892
0.714103009063638,1614326347.2131982
0.5463338687379857,1614326347.2335975
0.7105437369153889,1614326347.2538064
0.564832847035462,1614326347.2745483
0.6993927553255712,1614326347.2950253
0.5809145546601309,1614326347.3155274
0.7199098922479077,1614326347.3360891
0.9340802125344942,1614326347.35632
0.6013086391889104,1614326347.3767066
0.7781636291090248,1614326347.3972337
0.41689544410718904,1614326347.417394
0.39976614261975696,1614326347.417394
0.4095722713986065,1614326347.43769
0.6227062264378076,1614326347.478432
0.8600156241633159,1614326347.4989204
0.9828701531337591,1614326347.5090306
0.3703938016674342,1614326347.5090306
0.6241456842838904,1614326347.5298622
0.32557780294511085,1614326347.5702984
0.4507758080338711,1614326347.5702984
0.5981323183164373,1614326347.6110072
0.8957507438383503,1614326347.631562
0.5731735436805012,1614326347.6520796
0.8821007535995649,1614326347.6723254
0.37568022772104803,1614326347.6723254
0.8575238556655398,1614326347.7134416
0.4979108309599699,1614326347.7336912
0.8160054333040238,1614326347.75432
0.45247993101332107,1614326347.7747154
0.7678400409424877,1614326347.795271
0.4119556486451494,1614326347.8157322
0.7096316513814162,1614326347.8359404
0.43364521911711135,1614326347.8565114
0.6503819871168791,1614326347.8770375
0.9422390075529881,1614326347.8972964
0.4605953494671435,1614326347.9177103
0.5553917025685429,1614326347.9382856
0.3847599032333331,1614326347.9382856
0.39311153543355326,1614326347.9793658
0.4384888217148525,1614326347.989483
0.5355786357240362,1614326348.0099971
0.4951030318850347,1614326348.0304682
0.608422890058542,1614326348.0509274
0.5061677033322862,1614326348.0714061
0.6348159988721634,1614326348.0916162
0.5185994155900513,1614326348.1121857
0.6619482648292172,1614326348.1327617
0.8125315273480627,1614326348.1529505
0.3775348664747613,1614326348.1529505
0.7000342913659043,1614326348.193285
0.422481507626708,1614326348.193285
0.3812843658206414,1614326348.2338598
0.5667866254921473,1614326348.2543929
0.7591404802446339,1614326348.274842
0.5773284786599877,1614326348.295169
0.783356559875696,1614326348.3153708
0.5913602675735179,1614326348.3355277
0.817171722119121,1614326348.3562412
0.6000146959388758,1614326348.3764467
0.8540069915012447,1614326348.3967695
0.6113521711425325,1614326348.4172652
0.8929518059668323,1614326348.437626
0.6157823855407434,1614326348.4584363
0.9172387068344869,1614326348.4788837
1.1218928844949785,1614326348.4892647
0.611391449419916,1614326348.509496
0.9262982439774354,1614326348.5300596
