error,t
0.5332169963820326,1614322533.4360418
0.40345317479790943,1614322533.4768558
0.48143817202312056,1614322533.486927
0.3903552382995059,1614322533.486927
0.38814589161363067,1614322533.5072742
0.26481737636000224,1614322533.527464
0.4200285338300791,1614322533.5477862
0.26541452000785903,1614322533.56802
0.6161856091618731,1614322533.6089513
0.44134046941217137,1614322533.62946
0.44134046941217137,1614322533.62946
0.45177925910112204,1614322533.6705005
0.6550692122003424,1614322533.6910653
0.2770290117316052,1614322533.6910653
0.6702091196130615,1614322533.7321408
0.2812422854439038,1614322533.7321408
0.6861617991084183,1614322533.7728653
0.47046234790090313,1614322533.7932746
0.47046234790090313,1614322533.7932746
0.4748410038544061,1614322533.834791
0.7235184837038757,1614322533.8551369
1.1069658264957851,1614322533.875665
0.47586609156200466,1614322533.8965037
0.744828240712862,1614322533.9170525
0.3002948311559156,1614322533.927505
0.3017876916420297,1614322533.947887
0.3017876916420297,1614322533.947887
0.7675696359139297,1614322533.9890175
0.4682854728521495,1614322534.0095315
0.4682854728521495,1614322534.0095315
0.46007563230594695,1614322534.050389
0.7780298866641382,1614322534.0706034
0.29624072670880874,1614322534.0706034
0.7707234374397514,1614322534.1113927
0.42256025104235606,1614322534.1318789
0.7451275285565289,1614322534.1525207
0.35893772378676836,1614322534.1525207
0.3848333378024158,1614322534.1729014
0.352676530464078,1614322534.2137015
0.6639334924385474,1614322534.234224
0.3190252050269655,1614322534.2546122
0.6212162761070981,1614322534.2748866
0.9179810927628949,1614322534.2951956
0.2825422075630777,1614322534.3157148
0.5670477499559226,1614322534.3360102
0.7766573659067819,1614322534.3360102
0.4550789602408083,1614322534.376694
0.29922581762738965,1614322534.3867962
0.37123827036328194,1614322534.4073274
0.22946768093034886,1614322534.4276946
0.22946768093034886,1614322534.4276946
0.2314573137202005,1614322534.468624
0.43813133874428445,1614322534.4888058
0.6535677644153393,1614322534.5092208
0.2522876347693843,1614322534.529658
0.38294902441500134,1614322534.5500133
0.7077702979414273,1614322534.5500133
0.48068953659483316,1614322534.59125
0.27865701220276273,1614322534.6117775
0.3395257039119497,1614322534.632441
0.2946441292059703,1614322534.6528926
0.2946441292059703,1614322534.6528926
0.489669842141633,1614322534.6733673
0.38365847728937674,1614322534.7145107
0.4910013604033574,1614322534.7145107
0.40247601113582054,1614322534.755297
0.49050854146602374,1614322534.755297
0.4228922074536636,1614322534.7960508
0.3735777011890007,1614322534.8165271
0.3735777011890007,1614322534.8165271
0.5018245753419655,1614322534.847177
0.39591293800041916,1614322534.8676891
0.46387876718331156,1614322534.8881977
0.5529710145176179,1614322534.8881977
0.5422111254650545,1614322534.9086607
0.43194120678287284,1614322534.9499302
0.44171557644911186,1614322534.970156
0.4953738873121769,1614322534.9906695
0.6538535436014404,1614322535.011242
0.4728360565974582,1614322535.011242
0.5105938900091495,1614322535.0519328
0.4659914530286696,1614322535.0724022
0.46215843916512334,1614322535.0930042
0.5000100632696857,1614322535.1134288
0.47850550748099907,1614322535.1134288
0.4563390283681633,1614322535.1338143
0.5902039163781042,1614322535.1745427
0.5356045808298032,1614322535.1947691
0.6322425661975489,1614322535.2149932
0.5528235433842459,1614322535.2357416
0.6736523481208005,1614322535.2559502
0.5698130537161327,1614322535.276465
0.7151328076671183,1614322535.2968104
0.7924126474391382,1614322535.3070798
0.5881503888183381,1614322535.3272598
0.7643215139258771,1614322535.3478127
0.5234236461400673,1614322535.3478127
0.5238345199932574,1614322535.3681614
0.6181221177618151,1614322535.408537
0.6181221177618151,1614322535.408537
0.6285521921531282,1614322535.4497967
0.8776887404204194,1614322535.4702005
0.6355888114321554,1614322535.4907475
0.9079659342192151,1614322535.5109296
0.35975974078947015,1614322535.5109296
0.9381105305840611,1614322535.5514147
0.653118234922824,1614322535.5717611
0.9689210107391473,1614322535.5924797
0.6493122748777785,1614322535.612923
0.9848111165398155,1614322535.6332202
0.6498909033356794,1614322535.6533911
1.0034793952591365,1614322535.6739697
0.6460183400773579,1614322535.6943922
1.0158643063394397,1614322535.7150047
1.3931076603358636,1614322535.7352593
0.6332447856427986,1614322535.7558205
1.0237005399414922,1614322535.7761939
0.4166824458676701,1614322535.796691
0.4415000077497412,1614322535.796691
0.4205973856450226,1614322535.8071327
1.012407308332011,1614322535.8482952
0.5819796362174441,1614322535.8687434
0.9977372104432922,1614322535.8893142
0.5623764413880434,1614322535.9097955
0.9839573562081874,1614322535.930354
0.5429545980964658,1614322535.9508743
0.9693728321770136,1614322535.9711218
0.5293900605354571,1614322535.99131
0.9595372316166249,1614322536.0120194
0.5278661541054797,1614322536.0323598
0.9463781607706847,1614322536.0525665
0.4319744582999874,1614322536.0525665
0.9391578337026771,1614322536.0932004
0.9391578337026771,1614322536.0932004
0.5887215561792851,1614322536.1339664
0.9206173678438434,1614322536.1544924
0.4183797036747281,1614322536.1748748
0.41586261590213947,1614322536.195074
0.41586261590213947,1614322536.195074
0.8824687877346118,1614322536.2357533
0.4084907548272869,1614322536.2357533
0.8909016407906067,1614322536.276626
0.3929822847344533,1614322536.276626
0.7861880790717928,1614322536.3073013
0.7861880790717928,1614322536.3073013
0.6537017426718665,1614322536.34833
0.6537017426718665,1614322536.34833
0.34810447847503356,1614322536.389006
0.3571633239045373,1614322536.409168
0.6449346149687027,1614322536.429528
0.6449346149687027,1614322536.429528
0.6191261535316492,1614322536.4698899
0.954864767252912,1614322536.4903486
0.5753457352436613,1614322536.510842
0.5753457352436613,1614322536.510842
0.40837279555160655,1614322536.5309927
0.5150264137210281,1614322536.551681
1.1469150775014652,1614322536.592344
0.39749380206006935,1614322536.612673
0.6868521148579088,1614322536.6328735
0.41893458767332115,1614322536.6530364
0.5811568998071661,1614322536.6530364
0.41936466644190146,1614322536.6733398
0.5772879473506733,1614322536.6934938
0.27107574017690184,1614322536.7343788
0.3954134515646438,1614322536.7546864
0.2804238422350318,1614322536.7750773
0.3070247809407174,1614322536.7952776
0.29035062176956594,1614322536.8154683
0.24640968926977602,1614322536.8359008
0.4448358113683537,1614322536.8359008
0.23828123302578308,1614322536.8766735
0.33859873086613357,1614322536.8970263
0.33859873086613357,1614322536.8970263
0.2835074114158145,1614322536.9276688
0.3787670916501016,1614322536.947878
0.3715276096683291,1614322536.9682343
0.50610683961651,1614322536.988413
0.515785912263929,1614322537.008614
0.515785912263929,1614322537.008614
0.42856761358826967,1614322537.0291598
0.5377354913670152,1614322537.0494988
0.5071419917455642,1614322537.090341
0.5583995924164196,1614322537.090341
0.4570307479026159,1614322537.1105397
0.5731803685016272,1614322537.1310513
0.5620480207252774,1614322537.1716132
0.5837498950473292,1614322537.1716132
0.5157237959750551,1614322537.1921132
0.5431668003906156,1614322537.2326407
0.5431668003906156,1614322537.2326407
0.564006131459065,1614322537.273059
0.564006131459065,1614322537.273059
0.603398006741916,1614322537.2933345
0.593768668704947,1614322537.334184
0.593768668704947,1614322537.334184
0.5749218389000343,1614322537.3752053
0.5311280521179995,1614322537.3752053
0.5696585797627027,1614322537.3957283
0.6200294270535662,1614322537.415915
0.55936280783392,1614322537.4360337
0.7206972060725466,1614322537.4772677
0.5911064250928934,1614322537.4873679
0.6963913722049861,1614322537.507709
0.6512809652722054,1614322537.5279315
0.7813753440013109,1614322537.548089
0.9238952946209543,1614322537.5684264
0.6710216391282914,1614322537.5890017
0.8383353268436364,1614322537.6096709
0.3096900181801353,1614322537.6096709
0.48373258163747884,1614322537.6500094
0.6878958301087945,1614322537.6704106
0.9041196856334797,1614322537.6909735
0.6947541195027123,1614322537.71115
0.9345786903372815,1614322537.731499
0.7001941149682265,1614322537.7517169
0.9628614677182948,1614322537.7719138
0.7073794866734185,1614322537.7922583
0.9917241827606534,1614322537.8126302
0.7060103582580814,1614322537.833333
0.7060103582580814,1614322537.833333
0.3788422853366222,1614322537.8537686
1.0129031677879732,1614322537.8944242
1.3414802960722245,1614322537.9149587
0.6671704947063504,1614322537.9351585
0.6671704947063504,1614322537.9351585
0.3783588234690678,1614322537.9556513
0.38862289657203186,1614322537.975851
0.6152629504884579,1614322538.016491
0.7918277505692378,1614322538.0269668
0.5833873949579474,1614322538.0471032
0.9368300982049625,1614322538.0672958
0.5492519331782036,1614322538.0876446
0.898909393207147,1614322538.1078582
1.2451396706866724,1614322538.1284041
0.48022606259112466,1614322538.1487012
0.8166046073548333,1614322538.1688979
0.4484807530689443,1614322538.1688979
0.31206549014576423,1614322538.2095015
0.4512016474149956,1614322538.2297018
0.4631744411956349,1614322538.2503917
0.4631744411956349,1614322538.2503917
0.957617622471233,1614322538.291236
0.4910435110518311,1614322538.3120174
0.6753805769290784,1614322538.3324032
0.3112522507163533,1614322538.3529868
0.3109642231072737,1614322538.373507
0.5204005472612578,1614322538.3940754
0.5272857322734921,1614322538.4145684
0.7529417496365745,1614322538.434947
0.9865229958679651,1614322538.455255
0.5489161444855419,1614322538.4754696
0.5489161444855419,1614322538.4754696
0.3399651331082465,1614322538.5160072
0.3502099815352735,1614322538.5365043
0.5750958453116932,1614322538.556935
0.7130532393233531,1614322538.5672019
0.3661821167971355,1614322538.5672019
0.8657983443415378,1614322538.6077824
0.5829306271948571,1614322538.62797
0.8819558568758454,1614322538.6481633
0.5869891656170425,1614322538.6685836
0.8960278962959694,1614322538.6888103
1.209246461100812,1614322538.708998
0.5756048926582236,1614322538.729517
0.8954341994771196,1614322538.7498393
0.4380286116031621,1614322538.770188
0.4836851710876917,1614322538.770188
0.4404492257486816,1614322538.7905014
0.8597029771864866,1614322538.8312728
0.4449787721123146,1614322538.8312728
0.5053422140785218,1614322538.8516319
0.447728623248979,1614322538.8718872
0.47430625921200265,1614322538.8921545
0.44366456923187814,1614322538.9125004
0.484880162312304,1614322538.9327223
0.43878678112827374,1614322538.9534101
0.5018112597813182,1614322538.9738474
0.43161917579153086,1614322538.9940367
0.514934015308563,1614322539.0145333
0.6536395908981094,1614322539.0351002
0.5261953521180058,1614322539.0761049
0.6457852375655476,1614322539.0965495
0.5776933200617178,1614322539.0965495
0.4561611574698524,1614322539.1169302
0.5359606103320804,1614322539.1475906
0.6826592350801128,1614322539.1680386
0.53658906421887,1614322539.188599
0.53658906421887,1614322539.188599
0.5355337087709806,1614322539.2295334
0.708761339928723,1614322539.2499037
0.538482366835892,1614322539.2703032
0.723321871840281,1614322539.2906413
0.38675040208206024,1614322539.2906413
0.733424473946336,1614322539.3312259
0.5392597730180089,1614322539.351433
0.5392597730180089,1614322539.351433
0.7440911378358825,1614322539.3718326
0.5346337170859199,1614322539.412587
0.5346337170859199,1614322539.412587
0.45838617837870577,1614322539.4327073
0.41654924307957586,1614322539.4734647
0.41654924307957586,1614322539.4734647
0.5273654804241843,1614322539.5143876
0.5273654804241843,1614322539.5143876
0.9992932741230387,1614322539.5549355
0.5161894014294277,1614322539.575126
0.5161894014294277,1614322539.575126
0.3706799927196698,1614322539.5954015
0.35923909716673386,1614322539.6158283
0.5108510589503423,1614322539.656185
0.7512564592147135,1614322539.6766553
0.48304569850208234,1614322539.6871295
0.6140892660644148,1614322539.7074373
0.4270454573438278,1614322539.7074373
0.553810057162774,1614322539.7276292
0.7277494283573331,1614322539.747789
0.5890476245747456,1614322539.7882185
0.7666167574856191,1614322539.8085477
0.3115203964188509,1614322539.8085477
0.40594129068594054,1614322539.8497777
0.40594129068594054,1614322539.8497777
0.8473080135996449,1614322539.89055
0.6296027200768299,1614322539.9111578
0.8791293864196175,1614322539.9315293
0.6329608117510288,1614322539.9520638
0.9031883695850418,1614322539.9727068
0.6237922747566662,1614322539.9929013
0.9120866563854846,1614322540.0133703
0.6149619027368074,1614322540.0337844
0.9179457655580332,1614322540.0542202
0.5972244491200143,1614322540.0750961
0.9108517370682365,1614322540.0951996
0.5681780426058545,1614322540.1155741
0.5681780426058545,1614322540.1155741
1.209558437497547,1614322540.1559174
0.526612038041432,1614322540.1760776
0.8472612768021246,1614322540.1964514
1.006819808111442,1614322540.2065108
0.6385309584534189,1614322540.2370625
0.7943790815195064,1614322540.2471411
0.3286337778810214,1614322540.2471411
0.32097592875010894,1614322540.2673318
0.40640345781966825,1614322540.3078635
0.6888381332847853,1614322540.3280475
0.4293739751351575,1614322540.3482964
0.6315975262895701,1614322540.3684988
0.44916014278061656,1614322540.3890064
0.5754008764925768,1614322540.4093187
0.4678688469056257,1614322540.4296713
0.5775624387104955,1614322540.4502137
0.4828405735005812,1614322540.4703698
0.6078049359583322,1614322540.4910986
0.496971217657286,1614322540.511264
0.636429324557481,1614322540.531518
0.7829859110222239,1614322540.5522692
0.5189084131772536,1614322540.5726717
0.6795565876311307,1614322540.5932395
0.35144866514459294,1614322540.5932395
0.35529580202413835,1614322540.6137588
0.5437215666830081,1614322540.6546295
0.5437215666830081,1614322540.6546295
0.36017745246872684,1614322540.67515
0.7570568103568629,1614322540.7161772
0.565063958856298,1614322540.7365422
0.565063958856298,1614322540.7365422
0.5792241121480055,1614322540.7772224
0.6933592770466436,1614322540.7872987
1.0238134983307121,1614322540.8078618
0.5905196615576298,1614322540.8280296
0.5905196615576298,1614322540.8280296
0.34678695820573985,1614322540.8683422
0.3454425278430931,1614322540.8885562
0.6170613524965165,1614322540.9091465
0.6170613524965165,1614322540.9091465
0.33151688215364333,1614322540.9296005
0.9918410239880948,1614322540.9703171
0.6239220045503328,1614322540.99092
0.997299727784846,1614322541.011472
0.6210136565066519,1614322541.0322173
0.970188336376928,1614322541.0526958
0.3040209393207609,1614322541.0526958
0.9556192329957767,1614322541.0932302
0.6008373232599311,1614322541.1134672
0.9560941088625148,1614322541.133648
1.313148123533868,1614322541.1541448
0.5598526157880075,1614322541.174267
0.9146223083249991,1614322541.1946485
0.2885560615607443,1614322541.21518
0.2994894226164204,1614322541.235529
0.4693647901420037,1614322541.256151
0.8070898271384157,1614322541.2764633
0.346258510142909,1614322541.2764633
0.5880340320258772,1614322541.3070502
0.37524458079463296,1614322541.3070502
0.7089015503894682,1614322541.3478737
0.4068452404939993,1614322541.3478737
0.3596332536719036,1614322541.3680696
0.6570993270027774,1614322541.3883119
0.43725525727715686,1614322541.4085326
0.31946716672556463,1614322541.428824
0.46695044966144406,1614322541.4697094
0.7592873438504057,1614322541.4697094
0.4734110790424879,1614322541.4898694
0.4838042101806377,1614322541.5104434
0.4633236040726889,1614322541.551049
0.4633236040726889,1614322541.551049
0.5054324167455186,1614322541.5717955
0.3840677101972365,1614322541.6126208
0.5229789528240842,1614322541.6331148
0.5244220370792658,1614322541.6532972
0.33491628790467454,1614322541.6735055
0.3974454687085893,1614322541.693663
0.3598893478606624,1614322541.714043
0.3598893478606624,1614322541.714043
0.38838394074938853,1614322541.755093
0.38838394074938853,1614322541.755093
0.5387414782731048,1614322541.7756286
0.47120369929006567,1614322541.8162577
0.43549874395767363,1614322541.8368046
0.42916639382749655,1614322541.8469284
0.5615572173425578,1614322541.8676581
0.46396628424662945,1614322541.8879664
0.515630329286229,1614322541.9085367
0.537730256693475,1614322541.9289982
0.5364401235099161,1614322541.949488
0.5040382118377531,1614322541.969895
0.5353814279664276,1614322541.969895
0.514690046430707,1614322541.9905267
0.7273244572747152,1614322542.031348
0.5428478317428799,1614322542.0520887
0.5703388827501674,1614322542.0724933
0.5188645872260248,1614322542.093102
0.5037273556567304,1614322542.093102
0.5143720968497875,1614322542.113657
0.5876756419947882,1614322542.1545317
0.6781929442247333,1614322542.17496
0.7830934188920785,1614322542.195159
0.614327405433347,1614322542.2153912
0.7437434396827047,1614322542.2355728
0.4861663436989072,1614322542.2557724
0.5275473496577653,1614322542.2557724
0.6495068020973968,1614322542.2964067
0.830902462132306,1614322542.316905
0.567975811905778,1614322542.3269627
0.7685974586376949,1614322542.3473303
0.6761977033794428,1614322542.3675346
0.9020655638173781,1614322542.3880782
1.1403015040480624,1614322542.4082348
0.6930801768654282,1614322542.4284296
0.9554186005346831,1614322542.4486194
0.42659734211321076,1614322542.468804
0.4171883210975367,1614322542.4891536
0.7136331171735458,1614322542.5093095
1.0207886866722589,1614322542.529671
0.3991572551766813,1614322542.529671
0.7166514682421913,1614322542.5498562
0.7172294490712935,1614322542.5905907
1.0632813825817258,1614322542.610743
0.7173404930664088,1614322542.6312704
1.08019316058517,1614322542.651424
0.3812992369729685,1614322542.651424
1.0880650786420016,1614322542.6926289
0.6912460142967854,1614322542.7131317
1.0813558070307234,1614322542.7334049
0.6756021953183968,1614322542.753645
1.0761803570479713,1614322542.7738864
0.6656191712288462,1614322542.794435
1.074735184866536,1614322542.8150094
1.4873811009279951,1614322542.8355784
0.6272610833798509,1614322542.8559837
1.045896531154463,1614322542.876375
0.44711063250092975,1614322542.876375
0.41836045302394376,1614322542.9070725
0.5938841064123321,1614322542.9274302
1.0206797320610257,1614322542.9476972
0.5801613715681473,1614322542.9678876
1.0100312719932525,1614322542.988225
0.5686276188186354,1614322543.0083926
1.0004954778605923,1614322543.0285695
0.5592178878960823,1614322543.04919
0.5592178878960823,1614322543.04919
0.41859851418601335,1614322543.0696049
0.9670506483944232,1614322543.110504
0.5918970368173684,1614322543.1310568
0.943086354102675,1614322543.1514018
1.3734657945340543,1614322543.1719725
0.6154623073966343,1614322543.1922123
0.8975910005609204,1614322543.2127743
0.3724766845943672,1614322543.2333086
0.5777871131864107,1614322543.2333086
0.6337828095481459,1614322543.273881
0.6369292978895706,1614322543.2942383
0.6369292978895706,1614322543.2942383
1.2270598374255823,1614322543.3348973
0.634765282261931,1614322543.3550775
0.9537173867554523,1614322543.3756142
0.3463809133260649,1614322543.3961275
0.3550007751475075,1614322543.4163644
0.5909226245143802,1614322543.4366019
0.926602975802785,1614322543.4569848
0.3777697093135277,1614322543.4672627
0.3777697093135277,1614322543.4672627
0.5014868753577946,1614322543.5079515
0.5014868753577946,1614322543.5079515
0.3985371468512209,1614322543.5286405
0.7258061502328925,1614322543.5693076
0.7258061502328925,1614322543.5693076
0.30486948564618777,1614322543.6101665
0.5736962682351652,1614322543.6305847
0.40915626701029956,1614322543.6512582
0.5658207450276844,1614322543.6512582
0.26016020098120674,1614322543.6922407
0.3765517283162534,1614322543.712639
0.2719791269120968,1614322543.7329066
0.2887633347550873,1614322543.753396
0.28420763285932504,1614322543.7739656
0.21153166758203468,1614322543.7943974
0.29845463589292387,1614322543.8149533
0.21309687563903368,1614322543.8352776
0.3175827878956756,1614322543.8557374
0.27296156063490473,1614322543.876456
0.27296156063490473,1614322543.876456
0.41404187994437924,1614322543.907259
0.3580389776291142,1614322543.9274354
0.511613760105238,1614322543.9479315
0.521522263588341,1614322543.9681246
0.3996095077080417,1614322543.9885879
0.4379324844718866,1614322544.0091858
0.4302629109568894,1614322544.0292614
0.4756932803382883,1614322544.0494103
0.46000489739005257,1614322544.070145
0.5100381212324518,1614322544.0907285
0.49254713856243226,1614322544.1111333
0.5316939621912411,1614322544.1316876
0.5220426789433898,1614322544.1518981
0.5220426789433898,1614322544.1518981
0.5966191810914787,1614322544.1722724
0.5462796956435332,1614322544.1927776
0.5972751523188713,1614322544.2132683
0.5718795214468511,1614322544.2541327
0.5951611569473945,1614322544.2541327
0.5865427847473996,1614322544.2745147
0.5889436810330226,1614322544.2950377
0.5794644979343444,1614322544.3153024
0.6046371322324258,1614322544.3359108
0.5600575232962373,1614322544.3769996
0.5554361161204335,1614322544.3870592
0.5554361161204335,1614322544.3870592
0.701491051248202,1614322544.4278727
0.5412017211976055,1614322544.4278727
0.6326305859662573,1614322544.448045
0.5239443858699048,1614322544.4685686
0.6401144662294811,1614322544.4894469
0.5046808988548278,1614322544.5098937
0.6457027746920669,1614322544.530291
0.6492675231481837,1614322544.5714316
0.6492675231481837,1614322544.5714316
0.6566834979393823,1614322544.6120973
0.8596599358540827,1614322544.6322472
0.6666010928421792,1614322544.65279
0.8938236330219155,1614322544.6731927
1.13291296111705,1614322544.6934073
0.6711732785210431,1614322544.714031
0.9333702820559237,1614322544.734267
0.29591838558964473,1614322544.734267
0.3732880633333817,1614322544.7750869
0.6672892164964354,1614322544.795318
0.6672892164964354,1614322544.795318
0.6620898529094867,1614322544.8362985
0.9823168513789102,1614322544.8565357
0.3191015724138605,1614322544.8565357
0.6466492092116324,1614322544.8770318
0.29258613039104236,1614322544.8870914
0.9715868997523134,1614322544.9278133
0.9715868997523134,1614322544.9278133
0.2621265736333914,1614322544.9480011
0.5915982064157786,1614322544.9685981
0.4394996624513411,1614322544.9890866
0.4486474850467447,1614322545.0092592
0.5117965113234769,1614322545.0501168
0.5117965113234769,1614322545.0501168
0.4687707157272861,1614322545.0910776
0.8100019192100407,1614322545.1113262
0.29638952686685394,1614322545.1113262
0.7510466751882383,1614322545.1521997
0.42524939015295016,1614322545.172772
0.6873924901386055,1614322545.1935217
0.44071241071096035,1614322545.214011
0.6167864309419604,1614322545.234464
0.45841941415252174,1614322545.2548623
0.6343973445438118,1614322545.2752016
0.4740955235810205,1614322545.2955806
0.6673615516669463,1614322545.316071
0.6673615516669463,1614322545.316071
0.49763795873945305,1614322545.356784
0.7158933404319915,1614322545.3773344
0.43587143681653184,1614322545.3773344
0.3380393089268272,1614322545.4076345
0.5281714399842621,1614322545.4281764
0.7740454384491895,1614322545.4483657
0.5399377802853633,1614322545.4687114
0.800696682120879,1614322545.4892592
0.37499710607768844,1614322545.4892592
0.8245455162214843,1614322545.530445
0.550416504614335,1614322545.5509067
0.8384064948101639,1614322545.5713077
0.5498155057322158,1614322545.5915399
0.5498155057322158,1614322545.5915399
0.4278854344944747,1614322545.61188
0.8604112888575908,1614322545.6524012
0.5447114012653913,1614322545.672794
0.8618805517197257,1614322545.693186
1.1819751784196604,1614322545.7133286
0.5249508736143892,1614322545.7340348
0.8492251023424046,1614322545.7545686
0.54679784952134,1614322545.7545686
0.4594143021818231,1614322545.7957792
0.4589581050351057,1614322545.8161142
0.783970860461862,1614322545.836656
0.47464526988564404,1614322545.857133
0.5872027471228334,1614322545.8671994
0.4859489263532546,1614322545.8873553
0.7168299305370658,1614322545.9079058
0.49929537980317196,1614322545.928589
0.6725909578033927,1614322545.9490035
0.974607649414888,1614322545.9693696
0.42378679245418727,1614322545.9693696
0.6083476432281693,1614322546.0102754
0.4031960779297201,1614322546.0306935
0.39505945639135687,1614322546.051258
0.518393128161962,1614322546.071468
0.6498245010211869,1614322546.0920277
0.5222489698478212,1614322546.1124225
0.6688263973402274,1614322546.132808
0.5238666758692435,1614322546.1535633
0.6842379342265862,1614322546.1737096
0.5235507626601444,1614322546.1939087
0.6964481661801973,1614322546.2140667
0.8751889849518146,1614322546.2342248
0.5304475315719575,1614322546.2545776
0.7202011518839255,1614322546.2752638
0.5296370703473239,1614322546.2752638
0.41616867674857727,1614322546.3160777
0.5268324960164938,1614322546.3365178
0.7359353428769497,1614322546.3567133
0.5257325935761124,1614322546.3769634
0.5257325935761124,1614322546.3769634
0.5268085062482069,1614322546.4077415
0.7501000078963633,1614322546.427901
0.5204231571021685,1614322546.4481158
0.7507365962213035,1614322546.4688976
0.984277324813186,1614322546.489263
0.5071947152940388,1614322546.5095344
0.7466441851654178,1614322546.5299962
0.38650705802599616,1614322546.5299962
0.3731391946722369,1614322546.5501964
0.42454177867048104,1614322546.5710278
0.7329329644084541,1614322546.6116548
0.5130400590449948,1614322546.6323676
0.7240003303617293,1614322546.6526287
0.5341955629626749,1614322546.6732078
0.7090103217714445,1614322546.6933827
0.5577555600985522,1614322546.7135665
0.5577555600985522,1614322546.7135665
0.5781137531385376,1614322546.7541876
0.7576459296950524,1614322546.7743895
0.5966524513215763,1614322546.7952178
0.8010558758990558,1614322546.8156884
0.6061621451591412,1614322546.8361285
0.834730301947334,1614322546.8564787
1.0749490126393388,1614322546.8769665
0.48740969192960915,1614322546.8870249
0.48740969192960915,1614322546.8870249
0.3754371425537366,1614322546.9072013
0.33378204788782995,1614322546.9476633
0.33378204788782995,1614322546.9476633
0.6194524126823913,1614322546.9678628
0.30839615527048236,1614322546.9882584
0.6093473477149751,1614322547.0086927
0.29822726368437413,1614322547.0288763
0.590507124415528,1614322547.0489843
0.3169678836354626,1614322547.069102
0.8938786059350601,1614322547.110026
0.535384951286951,1614322547.1305645
0.535384951286951,1614322547.1305645
0.49363126330455814,1614322547.17118
0.8088720297076715,1614322547.1915412
0.3468061700181023,1614322547.1915412
0.4506822870428602,1614322547.21203
1.0574331246972482,1614322547.2528212
0.3980456630025093,1614322547.273688
0.3980456630025093,1614322547.273688
0.31791084522212226,1614322547.2942333
0.32737871859469003,1614322547.3145225
0.431721310676906,1614322547.3556552
0.431721310676906,1614322547.3556552
0.44745215003797123,1614322547.3964112
0.44745215003797123,1614322547.3964112
0.4050895288612433,1614322547.4266539
0.5271771850522967,1614322547.4468255
0.34926197427053307,1614322547.4468255
0.4788011192934394,1614322547.4671764
0.6156012634974406,1614322547.4875221
0.34919157405252066,1614322547.50793
0.6582322091288829,1614322547.5486743
0.36084941830105155,1614322547.5486743
0.3554103174110273,1614322547.5890214
0.533973464017861,1614322547.6094482
0.7193446981397548,1614322547.6297944
0.5480026128979802,1614322547.6503246
0.7469666062894394,1614322547.6705244
0.562608471752144,1614322547.6910956
0.7871266315432357,1614322547.7113
0.5735096667753851,1614322547.7315555
0.8339565389158797,1614322547.7518954
0.5864680794957748,1614322547.7720792
0.5864680794957748,1614322547.7720792
0.3518241614332651,1614322547.7922688
0.6001481496817143,1614322547.8129148
0.34093526782562505,1614322547.8332658
0.6043782105705182,1614322547.853565
0.3335331691388588,1614322547.8739352
