error,t
0.4013423109167387,1614325766.3982186
0.9188306023026411,1614325766.438976
0.384378165668837,1614325766.438976
0.5209316381793073,1614325766.4490907
1.0949617794093514,1614325766.490166
0.37951610577716377,1614325766.490166
0.9750690124794191,1614325766.5313804
0.5557515057277589,1614325766.5313804
0.4131710296647853,1614325766.5724394
0.6469991471431424,1614325766.5927773
0.6469991471431424,1614325766.5927773
0.6401513544462517,1614325766.6335456
0.6401513544462517,1614325766.6335456
0.43379991937456475,1614325766.6540775
1.0123587749221516,1614325766.6951969
0.6131304884590938,1614325766.7153783
1.0080944840198094,1614325766.7359343
0.60006766700117,1614325766.7566342
0.60006766700117,1614325766.7566342
0.5766811343596419,1614325766.7974868
0.5766811343596419,1614325766.7974868
0.5580491262143814,1614325766.8383193
0.5580491262143814,1614325766.8383193
0.9774225868008477,1614325766.8587763
0.46460453218539866,1614325766.86889
0.9678456849969637,1614325766.909846
0.46333451030841055,1614325766.9302306
0.4636095760625487,1614325766.950624
0.5573680705139077,1614325766.9710248
0.5573680705139077,1614325766.9710248
0.5783904632777934,1614325767.0121167
0.5783904632777934,1614325767.0121167
0.4525483095587266,1614325767.0324943
0.5974795616318744,1614325767.0528698
0.44875274400177356,1614325767.073156
0.8933448698401929,1614325767.1140072
0.6321768878086551,1614325767.1345782
0.6321768878086551,1614325767.1345782
0.42574539356198127,1614325767.1547585
0.8784811959098469,1614325767.195235
0.41487148158422826,1614325767.195235
0.9159135897440969,1614325767.2357795
1.2499933041989508,1614325767.2561486
0.6685275814322531,1614325767.2767403
0.6685275814322531,1614325767.2767403
0.36423687045904485,1614325767.3176746
0.37690106949068536,1614325767.338249
0.6425910346183779,1614325767.358634
0.38762796835489377,1614325767.358634
0.795350600671803,1614325767.3892791
1.1268718920956968,1614325767.4094596
0.5845053022501696,1614325767.4299839
0.9176256848613884,1614325767.4503033
0.4357624328610359,1614325767.4707406
0.6413256070020913,1614325767.4707406
0.4412753291358614,1614325767.4913182
0.44742720777994993,1614325767.5115547
0.4464398636695307,1614325767.5322256
0.6504662479220013,1614325767.5732062
0.2807311062805766,1614325767.5939882
0.2807311062805766,1614325767.5939882
0.4517617202767056,1614325767.6145103
0.4305866021735332,1614325767.6554775
0.45516848377778685,1614325767.6554775
0.30263885404432533,1614325767.67585
0.3115546455842835,1614325767.7164817
0.3115546455842835,1614325767.7164817
0.46649620297033323,1614325767.736968
0.2052194735393067,1614325767.77809
0.3404767819010164,1614325767.798469
0.2723820808048312,1614325767.8192654
0.2723820808048312,1614325767.8192654
0.38013743886445317,1614325767.8500175
0.3458668643651497,1614325767.8704107
0.6661349703827879,1614325767.8704107
0.5393595825182733,1614325767.9114757
0.4290789607384493,1614325767.9318879
0.44605546088399706,1614325767.9523375
0.44739799596413166,1614325767.9731288
0.488308691446663,1614325767.9936802
0.4751995235830955,1614325768.0139058
0.5183164313582234,1614325768.0343401
0.5080393669705581,1614325768.0545702
0.5451765704378846,1614325768.0750098
0.6238729840022796,1614325768.0750098
0.5649228360948269,1614325768.1157575
0.568244802308632,1614325768.136345
0.577266948063277,1614325768.1565707
0.7075039177067475,1614325768.1767352
0.6066024431844941,1614325768.1968775
0.5908590537483307,1614325768.2170358
0.6560401023938491,1614325768.2170358
0.637924666756575,1614325768.2575393
0.637924666756575,1614325768.2575393
0.6341008755339204,1614325768.2779398
0.6784402887225927,1614325768.3183992
0.7956237771623571,1614325768.3387125
0.6684189374165219,1614325768.3593028
0.6684189374165219,1614325768.3593028
0.5988019987756776,1614325768.389903
0.5117058142547836,1614325768.389903
0.6856738985386864,1614325768.4304528
0.690924162617012,1614325768.4509673
0.8084544469968983,1614325768.4711885
0.9383198997635153,1614325768.4916725
0.6992554494258053,1614325768.5121102
0.8538491835365283,1614325768.5327866
0.35837438569593094,1614325768.5327866
0.333449590510818,1614325768.5533385
0.704279940883663,1614325768.5942457
0.7059155115302798,1614325768.6148264
0.9217290968430013,1614325768.63503
0.9217290968430013,1614325768.63503
0.7082046178227887,1614325768.6763046
0.9592282601351085,1614325768.6966968
0.2958248953076792,1614325768.6966968
0.40602148268050364,1614325768.737837
0.6901118786724435,1614325768.758074
0.3948168560482062,1614325768.758074
0.6890649743046389,1614325768.77889
1.1480935423504988,1614325768.809758
0.6597082782534887,1614325768.8300653
0.9842868139620196,1614325768.850466
0.28158082215936964,1614325768.8711631
0.4296320639431692,1614325768.8711631
0.6065037684394035,1614325768.911772
0.9532599326013292,1614325768.9324946
0.5672268143080796,1614325768.9530375
0.9188756724775853,1614325768.973546
0.3135392557242812,1614325768.973546
0.8735901308954732,1614325769.014805
0.46776571193596683,1614325769.0353734
0.8157043049880852,1614325769.0559492
0.3282912236583525,1614325769.0559492
0.7527201279528412,1614325769.0972724
0.43862912361815365,1614325769.1177492
0.43862912361815365,1614325769.1177492
0.460069235573778,1614325769.1589828
0.460069235573778,1614325769.1589828
0.7701087305721682,1614325769.189435
0.4816702085566573,1614325769.2096374
0.4816702085566573,1614325769.2096374
0.3304116061046649,1614325769.2499588
0.33238043287433455,1614325769.2701883
0.33238043287433455,1614325769.2701883
0.5333044317429556,1614325769.310785
0.5333044317429556,1614325769.310785
0.7415893989490765,1614325769.3311374
0.5618351387738088,1614325769.3715696
0.5618351387738088,1614325769.3715696
0.38433075299815256,1614325769.412649
0.3920102511950907,1614325769.4329941
0.3920102511950907,1614325769.4329941
0.8538428893837433,1614325769.4741488
0.5953750941578366,1614325769.494348
0.871514372181972,1614325769.5149298
0.6011968532328487,1614325769.5352886
0.6011968532328487,1614325769.5352886
0.44427765630025706,1614325769.5556295
0.9022795906274235,1614325769.596356
0.45874438057766476,1614325769.596356
0.9071382803957948,1614325769.637328
0.47466156576118856,1614325769.637328
0.5832296659298837,1614325769.657815
0.5629374023987719,1614325769.6984844
0.8847719692002265,1614325769.7186859
1.208072668532745,1614325769.73942
0.47788154905533053,1614325769.7495105
0.6846402502311502,1614325769.7699966
0.5621124915419439,1614325769.7699966
0.5753677811317448,1614325769.7905564
0.5057279802321106,1614325769.8314567
0.7790825750469499,1614325769.8519092
0.5210171770886707,1614325769.8722537
0.5210171770886707,1614325769.8722537
0.5334425830632303,1614325769.9136033
0.672857476903324,1614325769.9339871
0.5406787209665658,1614325769.954561
0.5406787209665658,1614325769.954561
0.5456879918382656,1614325769.995314
0.5456879918382656,1614325769.995314
0.4313488983460569,1614325770.0158572
0.6741309439529571,1614325770.0571766
0.5452795970532738,1614325770.0775838
0.6863481029444622,1614325770.0978415
0.5463501836795206,1614325770.118455
0.7017304622427876,1614325770.1388886
0.7819697031747974,1614325770.1492932
0.5419095286216622,1614325770.16982
0.7136748743693053,1614325770.190314
0.6072106567528681,1614325770.190314
0.5958549411874243,1614325770.2109478
0.5358226925507275,1614325770.2514656
0.7302065103695794,1614325770.2718685
0.4553679179099197,1614325770.2718685
0.5343660372994301,1614325770.292367
0.4614002811889195,1614325770.3130484
0.5266335386416947,1614325770.3335786
0.4634608340133264,1614325770.3539846
0.5197970901746698,1614325770.37473
0.5081633737117859,1614325770.4158752
0.5081633737117859,1614325770.4158752
0.4684745664323484,1614325770.4367836
0.7274661992067479,1614325770.4777005
0.48473485519520043,1614325770.498098
0.48473485519520043,1614325770.498098
0.5114122307344444,1614325770.5390847
0.597958534258759,1614325770.5491848
0.597958534258759,1614325770.5491848
0.46232992160553876,1614325770.5699553
0.5380447536811233,1614325770.5901072
0.3516663525207615,1614325770.6105418
0.45105550605949096,1614325770.6514878
0.5781916799689992,1614325770.6719666
0.718153007819204,1614325770.6927109
0.594801741226652,1614325770.713138
0.7602999456609758,1614325770.733505
0.608015709101775,1614325770.7539454
0.608015709101775,1614325770.7539454
0.6228282205644677,1614325770.7948253
0.8382701074479373,1614325770.8152785
0.6276581872522722,1614325770.835789
0.8667135855030081,1614325770.8564649
0.625121688816034,1614325770.8769083
0.8858267820102386,1614325770.897407
0.6211478444645655,1614325770.9182408
0.9010661671671603,1614325770.93878
1.0442653561825317,1614325770.9491394
0.5949474184309445,1614325770.9696624
0.8944773678955558,1614325770.9902148
0.3692428396669172,1614325771.0108094
0.37732821360293967,1614325771.0310087
0.5417353752344127,1614325771.051758
0.8596250377727659,1614325771.0720758
0.5037296990839621,1614325771.0926144
0.5037296990839621,1614325771.0926144
0.45411327969294346,1614325771.133992
0.7720402617981912,1614325771.1541796
0.41522322499917524,1614325771.1746433
0.7220952971545506,1614325771.1952195
0.4389031016798053,1614325771.2157452
0.6604141113595833,1614325771.2366147
0.45529229016114986,1614325771.2570627
0.45529229016114986,1614325771.2570627
0.47148426776851604,1614325771.2983737
0.5489866188652913,1614325771.3185718
0.48570784199356387,1614325771.3390188
0.5321960842992253,1614325771.3491104
0.6315432765505506,1614325771.3695672
0.5026425297401148,1614325771.389972
0.6182779786770605,1614325771.4103487
0.38900772236235526,1614325771.4309733
0.4082522077311791,1614325771.4309733
0.5262809541082591,1614325771.4719753
0.6718136216386272,1614325771.4924917
0.5370963366030302,1614325771.5130208
0.6970256741686227,1614325771.5335917
0.3807180414107483,1614325771.5335917
0.7216745691811461,1614325771.5744395
0.5615023057848842,1614325771.595067
0.7492925512533481,1614325771.6155457
0.5703216232035282,1614325771.6358027
0.7719849242889245,1614325771.6565788
0.5801107876511906,1614325771.6770332
0.5801107876511906,1614325771.6770332
0.5895014490857381,1614325771.7184377
0.8394124747909544,1614325771.7389882
1.0124675339426412,1614325771.7494261
0.5915434335368094,1614325771.769616
0.5915434335368094,1614325771.769616
0.43352136351332804,1614325771.7901561
0.4319767343137051,1614325771.8107836
0.6012928653154683,1614325771.851992
0.9193583701764307,1614325771.8724163
0.5994559611248662,1614325771.8929513
0.924094081084366,1614325771.9136927
0.3310868202439874,1614325771.9136927
0.9113904255840147,1614325771.9546313
0.3383415494583044,1614325771.9546313
0.9214707197346661,1614325771.9955766
0.5821112128309898,1614325772.016032
0.9279634446215645,1614325772.036917
0.5563322854749733,1614325772.0574303
0.911090562723591,1614325772.0776567
0.5282246478531711,1614325772.0981998
0.8841882214705563,1614325772.118399
0.32781690830006616,1614325772.118399
0.4857137589423697,1614325772.1388478
0.8361318308788981,1614325772.1593277
0.4059500446147364,1614325772.1697445
0.7580650992586773,1614325772.2103891
0.4754401971018394,1614325772.2310483
0.8752101660168241,1614325772.2310483
0.33196304158181533,1614325772.2718327
0.645239960010582,1614325772.292568
0.2954869392157822,1614325772.3130333
0.5924096021141423,1614325772.3335934
0.2624260787105337,1614325772.3540363
0.541138231604992,1614325772.3744998
0.2688019974929319,1614325772.3952227
0.49345367222899195,1614325772.4157617
0.31069604283559893,1614325772.4362357
0.4432568771284253,1614325772.4569387
0.3494768864437441,1614325772.4773715
0.392553219603033,1614325772.497666
0.37747011928358254,1614325772.5183582
0.37061927600446865,1614325772.5389092
0.440078879782559,1614325772.549301
0.41853144767118167,1614325772.5698237
0.41853144767118167,1614325772.5698237
0.6408236659464486,1614325772.6108356
0.640112516185424,1614325772.6310375
0.640112516185424,1614325772.6310375
0.4530755897760692,1614325772.6718984
0.6378746766518872,1614325772.6718984
0.47508308117035747,1614325772.7130194
0.5056764480199052,1614325772.7334375
0.49541609654937413,1614325772.7536633
0.5225818249909746,1614325772.7741692
0.5172145656261209,1614325772.7945466
0.5376077115732001,1614325772.8150184
0.5339097198792464,1614325772.8357737
0.555543939325636,1614325772.8561296
0.5471917403148473,1614325772.8765786
0.5706633783354333,1614325772.897027
0.5605101265944537,1614325772.917585
0.6192959492937301,1614325772.917585
0.5927204458772516,1614325772.9586873
0.5935797196060164,1614325772.969056
0.5868733426887282,1614325772.9895751
0.5593798955526839,1614325772.9895751
0.6180039820604304,1614325773.030606
0.6247605191384198,1614325773.0507789
0.6854495694931353,1614325773.0712729
0.7821649500314611,1614325773.0921013
0.6418104799487617,1614325773.1126273
0.7410263361660753,1614325773.133108
0.5365257884982023,1614325773.153269
0.561000699223908,1614325773.153269
0.6690072996055035,1614325773.1936295
0.8205262895769041,1614325773.2140357
0.5179744432741532,1614325773.2140357
0.6825786608129968,1614325773.2341626
0.6975734785796212,1614325773.2748804
0.9010301534897636,1614325773.2953727
0.7045301815301772,1614325773.3154795
0.9333003637857291,1614325773.3358548
0.7167669294334944,1614325773.3564246
0.9700114649453545,1614325773.376906
0.7166787390878752,1614325773.3975196
0.9934174269743026,1614325773.4184232
0.7071745551932334,1614325773.438981
0.8553999976293847,1614325773.4492736
1.1599956021247158,1614325773.469788
0.4103268136683226,1614325773.469788
1.022788083086012,1614325773.51065
0.4289513895509647,1614325773.5310667
0.4331849185168565,1614325773.5514853
0.681414700090157,1614325773.5716245
1.043034884862199,1614325773.5920453
0.674640895113861,1614325773.6125739
1.0513318061163532,1614325773.6328394
0.6617778456186789,1614325773.6532974
1.0512901365703302,1614325773.6738183
0.6414717332713363,1614325773.6943202
1.041682494253707,1614325773.7147424
0.6220805848658998,1614325773.7354934
1.0310519161023315,1614325773.7556803
0.6011938627818669,1614325773.7760758
1.0170479842479123,1614325773.7968235
0.5748172386845452,1614325773.8172514
0.9963466204923515,1614325773.8376355
0.5139537843825746,1614325773.8376355
0.5456800886597073,1614325773.878383
0.9738288707796878,1614325773.8987348
0.46137490057288155,1614325773.9192436
0.459785646065775,1614325773.9295235
0.5630540851428929,1614325773.9500344
0.5722262590284228,1614325773.970571
0.9400540188071203,1614325773.9909966
1.3735651099930688,1614325774.011364
0.6010970715944524,1614325774.0318995
0.9107136312629274,1614325774.0527477
0.4232240671729455,1614325774.0731964
0.4167826521326281,1614325774.0936158
0.4167826521326281,1614325774.0936158
0.6214898719410897,1614325774.113916
0.6344181244765572,1614325774.1546612
0.8759997853109991,1614325774.175185
0.3824500262802024,1614325774.175185
0.9014005413885684,1614325774.2162285
0.6341523269624183,1614325774.2366061
0.6341523269624183,1614325774.2366061
0.6301661410561445,1614325774.2770846
0.9387518909731192,1614325774.2974288
1.2558569418096277,1614325774.317555
0.3838342103902659,1614325774.317555
0.9423838532939772,1614325774.3584304
0.41287003968735947,1614325774.3788548
0.41753855842419374,1614325774.3889143
0.5376952063946738,1614325774.409731
0.5376952063946738,1614325774.409731
0.4669932151620826,1614325774.4504282
0.7871939357853501,1614325774.4709406
0.38791382330963675,1614325774.4913824
0.6892342144198527,1614325774.5118904
0.44132799158008995,1614325774.5118904
0.5788061156051785,1614325774.552973
0.2780731878222442,1614325774.5734453
0.2780731878222442,1614325774.5734453
0.2873270510394986,1614325774.6143396
0.36959701088867325,1614325774.6348403
0.29531058056225423,1614325774.655304
0.27811891082269047,1614325774.675796
0.30612074814566625,1614325774.6964576
0.1909491812460924,1614325774.716889
0.1909491812460924,1614325774.716889
0.32556974565250774,1614325774.7574944
0.25073291789682917,1614325774.7776666
0.4835236960448914,1614325774.7977686
0.6346311401895739,1614325774.7977686
0.3787972660569854,1614325774.8384967
0.38998422081527373,1614325774.859272
0.38554741546954396,1614325774.869381
0.3862404272758191,1614325774.8899078
0.41609536290893434,1614325774.910124
0.4416613232289177,1614325774.9306686
0.5691545311137931,1614325774.9514003
0.5790175980451471,1614325774.971595
0.4711181308642409,1614325774.992159
0.5106670969688896,1614325775.012877
0.5068882171663227,1614325775.0334425
0.5327668801572938,1614325775.053623
0.5370904090294957,1614325775.0740304
0.5498860857735477,1614325775.0945168
0.567125727895009,1614325775.1153288
0.562312993316294,1614325775.1357386
0.5907849900884783,1614325775.156191
0.5650378640301041,1614325775.1769187
0.6107697343999738,1614325775.197281
0.6033546557336649,1614325775.2174509
0.6272350591757563,1614325775.237975
0.6419306008753429,1614325775.2585073
0.63747117311635,1614325775.2789931
0.654838919036828,1614325775.2893934
0.6983633501354671,1614325775.3095694
0.5936901251564368,1614325775.3095694
0.7164940566816791,1614325775.3502924
0.5696031568343056,1614325775.3709428
0.5595104480839557,1614325775.3914015
0.6635362854370686,1614325775.4119625
0.7798913357210562,1614325775.4325337
0.6661318000744436,1614325775.4530292
0.8072402006561319,1614325775.473579
0.6704728067128072,1614325775.4941459
0.8363575354610481,1614325775.514617
0.6714917419633459,1614325775.535022
0.8620610740424062,1614325775.555556
0.6720682834987978,1614325775.575769
0.8870866816860622,1614325775.5964365
1.114110392152649,1614325775.6169038
0.6728565311627155,1614325775.637052
0.9232926318867044,1614325775.6579366
0.33324257829928916,1614325775.6579366
0.37910791032693925,1614325775.698725
0.6625840367365909,1614325775.7191813
0.8081149489833652,1614325775.7292933
0.654034910661699,1614325775.7499976
0.654034910661699,1614325775.7499976
0.6377109696389254,1614325775.7905953
0.9610348150301724,1614325775.8113825
0.6092832782920181,1614325775.8316016
0.9454178348807911,1614325775.8521848
1.2865801839189013,1614325775.8725946
0.5656552682474025,1614325775.8931072
0.9139207779800014,1614325775.9139757
0.31318849175547636,1614325775.9344316
0.3176455343610335,1614325775.9548812
0.4739842709132075,1614325775.9755447
0.8237768692104495,1614325775.996034
0.42237083424820465,1614325776.0166
0.7662913107604835,1614325776.0372224
0.4204443453713277,1614325776.0577352
0.4204443453713277,1614325776.0577352
0.44100328450791704,1614325776.098659
0.636663364434356,1614325776.119082
0.636663364434356,1614325776.119082
0.4616467536581913,1614325776.1496885
0.6166890504289099,1614325776.17006
0.3319677543288567,1614325776.190429
0.5776141120062172,1614325776.190429
0.49442454078545406,1614325776.2314796
0.49442454078545406,1614325776.2314796
0.5104754939267893,1614325776.2722123
0.5104754939267893,1614325776.2722123
0.5188042630693872,1614325776.3134594
0.7427117717781124,1614325776.333625
0.535329597668116,1614325776.3540823
0.7751000271249586,1614325776.3746467
0.5462320696222296,1614325776.3952506
0.8011938962884741,1614325776.4155602
0.5533133528623659,1614325776.4361224
0.8227604420549881,1614325776.4566786
0.5559317916172759,1614325776.4769657
0.8389475932191868,1614325776.4975333
1.1282562305524397,1614325776.5179613
0.5555849249069862,1614325776.538503
0.856274259619535,1614325776.558968
0.4898848234437465,1614325776.5693688
0.6009051048999505,1614325776.5693688
0.49386966830464507,1614325776.5896235
0.5029014167811702,1614325776.630257
0.5246079995037275,1614325776.6508133
0.5246079995037275,1614325776.6508133
0.49878801061287337,1614325776.691817
0.8233060258945014,1614325776.712488
0.5076375232375716,1614325776.712488
0.4842498881804207,1614325776.7328677
0.5065217730943528,1614325776.773904
0.7606084999075813,1614325776.7944453
0.5194100072243462,1614325776.8148222
0.7116409464696161,1614325776.8355937
0.529398446232139,1614325776.85603
0.6596178007179607,1614325776.8764114
0.9644881749752283,1614325776.8968618
0.5377087875213391,1614325776.9174197
0.6265578999362376,1614325776.9379964
0.43148747848288727,1614325776.9584725
0.4271702104908887,1614325776.9788454
0.4271702104908887,1614325776.9788454
0.6006444159048983,1614325777.0094857
0.5375954545306147,1614325777.0300097
0.6738739064079281,1614325777.0505166
0.5348787781645877,1614325777.0709555
0.685906670081713,1614325777.0914695
0.5316079011765472,1614325777.1117067
0.6960911153641995,1614325777.1323276
0.8668379096969036,1614325777.15254
0.5301362606123758,1614325777.1727297
0.7126306554782578,1614325777.1929324
0.46236146206407613,1614325777.2133706
0.5851172475161162,1614325777.2133706
0.5300652701710398,1614325777.254174
0.5272234810738323,1614325777.2745495
0.7351027994351538,1614325777.2949367
0.9473781383683939,1614325777.3154945
0.46551735565285157,1614325777.3154945
0.7402913972921099,1614325777.3563602
0.4656003948801086,1614325777.376815
0.4642686585615108,1614325777.3973558
0.504202876836602,1614325777.4179926
0.4966241650871712,1614325777.4385264
0.7339725217010356,1614325777.4589043
0.853712969313754,1614325777.4692838
0.4952073609011547,1614325777.4895322
0.7242974350758116,1614325777.5100522
0.45477422454501526,1614325777.530556
0.45085288346079055,1614325777.550943
0.5382223682744658,1614325777.5714123
0.70421970030768,1614325777.5916722
0.5581793549826213,1614325777.6121635
0.5581793549826213,1614325777.6121635
0.579028508782236,1614325777.6528473
0.7307399672866846,1614325777.673779
0.5884318342834858,1614325777.6943195
0.765478600691774,1614325777.7146935
0.6009476884237737,1614325777.73553
0.8029890318068675,1614325777.7556674
0.6095740774655176,1614325777.7761705
0.8359151485168963,1614325777.796958
0.6074192490558659,1614325777.817414
0.8567058069367341,1614325777.8379397
0.6050655607696447,1614325777.8585393
0.8750658308723662,1614325777.8787386
1.0136225317646592,1614325777.8891084
0.3115137134723014,1614325777.8891084
0.8836436043183209,1614325777.9299972
0.34639681387346966,1614325777.9505002
0.3560285106157306,1614325777.9708827
0.5460860272114625,1614325777.9914546
0.8609018996778606,1614325778.0116086
0.5168111507828026,1614325778.032143
0.8363570749813924,1614325778.0529041
0.4703336025167907,1614325778.0732825
0.7896615570282017,1614325778.0937827
0.3916387746654958,1614325778.0937827
0.4260056690441186,1614325778.1142604
0.41277622987615586,1614325778.1546028
0.41277622987615586,1614325778.1546028
0.3952539501297274,1614325778.1747835
0.43283618162999954,1614325778.1949694
0.45265750759674667,1614325778.2365956
0.5803022043317092,1614325778.256782
0.8506682498902247,1614325778.2773623
0.4725435315549602,1614325778.2977483
0.5658560767620676,1614325778.3181393
0.38516788458734286,1614325778.338337
0.3847351524253978,1614325778.3585422
0.5024431987217715,1614325778.3791986
0.5641660410602206,1614325778.389313
0.38197151003863683,1614325778.389313
0.6473800178832847,1614325778.430067
0.5233318640874742,1614325778.4504807
0.6740767026620754,1614325778.4710236
0.5351519988646299,1614325778.4914517
0.6999301086350721,1614325778.5120256
0.6999301086350721,1614325778.5120256
0.37141030832842176,1614325778.532849
0.7355157845239566,1614325778.5736988
0.3663441263571054,1614325778.5942662
0.36815874866590087,1614325778.6144838
0.5744668013593969,1614325778.6351902
0.7877280644646756,1614325778.6555152
0.5817243456419068,1614325778.676062
0.8229392195240753,1614325778.6968617
0.5842720080234247,1614325778.7171082
0.851363397310446,1614325778.7376776
0.5925752096251512,1614325778.758246
0.8853828071139012,1614325778.7787313
1.0847405115890008,1614325778.7891848
0.5930333300942544,1614325778.8097286
0.9062232454680141,1614325778.8301334
