error,t
0.2971223328588233,1614321876.0558338
0.35906076812212007,1614321876.0760167
0.5349505785441862,1614321876.096676
0.3147699300270468,1614321876.1170225
0.3147699300270468,1614321876.1170225
0.6572931395358292,1614321876.1272476
0.6484057227318902,1614321876.1476119
0.4616493546227647,1614321876.1679444
0.33305343797325304,1614321876.188396
0.4660783853827639,1614321876.2089136
0.4309646563024354,1614321876.2496848
0.3491662562986142,1614321876.2698407
0.3491662562986142,1614321876.2698407
0.46613167753982787,1614321876.2905643
0.3550806880864896,1614321876.3111446
0.46855381137646,1614321876.3316998
0.48044281451098114,1614321876.3725274
0.3839277276197095,1614321876.392705
0.49319069569261154,1614321876.4128883
0.49319069569261154,1614321876.4128883
0.41097765061422853,1614321876.4534614
0.41097765061422853,1614321876.4534614
0.45533942609553246,1614321876.493975
0.45430394640519967,1614321876.5141835
0.4464135745941413,1614321876.5345097
0.5367405840559414,1614321876.5546696
0.4520552219119852,1614321876.5546696
0.5456891135346629,1614321876.5949805
0.48467718378745883,1614321876.6151433
0.5536872977247455,1614321876.6353056
0.5065328993631553,1614321876.655504
0.5775235305161255,1614321876.6759965
0.5245439779276261,1614321876.6963444
0.619015279508538,1614321876.7168822
0.6707028845091803,1614321876.7271433
0.43401826892111195,1614321876.7271433
0.546358262416869,1614321876.7476742
0.42371762487809383,1614321876.7882092
0.4710309741198955,1614321876.7882092
0.5815696829543392,1614321876.8288963
0.7545170637192279,1614321876.8495457
0.5912978170508131,1614321876.8703728
0.7886004875041498,1614321876.8907914
0.5988691134249999,1614321876.9112377
0.8203829028241763,1614321876.931999
0.60367542834478,1614321876.952232
0.8490629339471122,1614321876.9728
0.6082913047455161,1614321876.9934525
0.8769401125917762,1614321877.0140185
0.6071142336292452,1614321877.0343533
0.8981601047159032,1614321877.0551205
0.6026386393660217,1614321877.0755968
0.9149886460030273,1614321877.0961685
0.595791246250527,1614321877.1166294
0.7607586427124187,1614321877.127097
1.0978651091479608,1614321877.1474538
0.40574012999018205,1614321877.1474538
0.9393219901094206,1614321877.1886275
0.4276890613696652,1614321877.209069
0.431028205887532,1614321877.229347
0.431028205887532,1614321877.229347
0.43555278870808056,1614321877.249829
0.9447812499423944,1614321877.2905376
0.9447812499423944,1614321877.2905376
0.4486599648981252,1614321877.3111243
0.9390510531366564,1614321877.3517325
0.49478078336111087,1614321877.3517325
0.5064589638544577,1614321877.37222
0.4549256364308272,1614321877.3927643
0.921164230747302,1614321877.4330513
0.456841410945491,1614321877.4330513
0.4982065217560252,1614321877.4531977
0.523973739015162,1614321877.4934986
0.523973739015162,1614321877.4934986
0.5519916499658928,1614321877.533991
0.9236901975187799,1614321877.5541942
0.4558373150821935,1614321877.5541942
0.9174575630482551,1614321877.5944405
0.9174575630482551,1614321877.5944405
0.45452343881925095,1614321877.6146257
0.609648960203595,1614321877.6348171
0.5597343907644823,1614321877.654947
0.5628220961651083,1614321877.6752727
0.644436045472913,1614321877.7156239
0.8891590707625385,1614321877.7360368
0.6571300328238867,1614321877.7564173
0.8978211868187982,1614321877.7769504
0.5317296090398815,1614321877.7872472
0.5317296090398815,1614321877.7872472
0.387747843945748,1614321877.8077347
0.9384508962683076,1614321877.8486238
1.230241363022718,1614321877.8690853
0.6443130185134911,1614321877.889505
0.6443130185134911,1614321877.889505
0.3596573118962354,1614321877.930452
0.6260442466332101,1614321877.930452
0.5809453399541722,1614321877.9712312
0.9117966819557748,1614321877.9919713
0.5257948694667631,1614321878.0123844
0.8547008140017154,1614321878.0328543
0.4541196355883306,1614321878.0536535
0.7719558389094454,1614321878.0742178
0.36186083929866764,1614321878.094567
0.6611878896153327,1614321878.1151745
0.2703426137476556,1614321878.1353724
0.5466822391093449,1614321878.1559408
0.25801111847136515,1614321878.176773
0.44091299860265265,1614321878.1973467
0.5614481635134109,1614321878.2075603
0.2720995060251743,1614321878.2278476
0.30721460272283363,1614321878.2483277
0.43101120304535967,1614321878.268555
0.5804770753983628,1614321878.268555
0.2910495067877077,1614321878.3088746
0.2910495067877077,1614321878.3088746
0.32275320416492126,1614321878.3491726
0.24466365504941745,1614321878.3693457
0.3556795725601467,1614321878.3896813
0.3556795725601467,1614321878.3896813
0.46038450327390246,1614321878.4100304
0.3586081034768429,1614321878.4504085
0.4088630577720571,1614321878.4709833
0.40989838021844305,1614321878.4911034
0.40989838021844305,1614321878.4911034
0.51161707901288,1614321878.5116012
0.47464731508541913,1614321878.552542
0.5469698887624386,1614321878.5726964
0.5609211617451284,1614321878.593567
0.4595378295605381,1614321878.6140904
0.4765194912737858,1614321878.6344497
0.5431573591164836,1614321878.6552813
0.6434502508335176,1614321878.6754422
0.5247841093161258,1614321878.6959894
0.5621086884773523,1614321878.7165492
0.6304968443957852,1614321878.7165492
0.6064550886261786,1614321878.7472756
0.5717431217405387,1614321878.7676992
0.5683411937205327,1614321878.78841
0.5902053221925634,1614321878.8087847
0.5871262092675575,1614321878.8293295
0.5970975278757786,1614321878.8293295
0.624099665219848,1614321878.8702466
0.6183610915823423,1614321878.8906367
0.6604620076807164,1614321878.9112554
0.624930284064696,1614321878.9316466
0.6906950523716393,1614321878.9520092
0.6328147014901847,1614321878.972385
0.6328147014901847,1614321878.972385
0.5362298222971394,1614321878.9929578
0.6383703694144035,1614321879.0134819
0.6402206866273807,1614321879.0544693
0.7794325968993024,1614321879.0750685
0.9310664048570859,1614321879.0952547
0.6469220028902902,1614321879.1156888
0.823371703972869,1614321879.13649
0.44201850838124,1614321879.157019
0.3373305370422204,1614321879.157019
0.6434433941909363,1614321879.187628
0.8626209143025804,1614321879.2081778
0.6407476497619822,1614321879.2285652
0.6407476497619822,1614321879.2285652
0.38346751600369916,1614321879.2491207
0.9034932033690367,1614321879.2900608
0.6281670243170278,1614321879.3104167
0.9153596794297097,1614321879.3308926
0.6176962242943349,1614321879.3510437
0.9242133110055583,1614321879.3712687
0.6098364728425625,1614321879.3919947
0.9329179685705116,1614321879.4123976
0.5815561756428874,1614321879.4330168
0.9179701744109906,1614321879.4534624
1.2596542436956342,1614321879.473881
0.5324553265777363,1614321879.494439
0.8816067589298231,1614321879.5149536
0.3339770612848717,1614321879.535418
0.3386358202577966,1614321879.555871
0.44411573771089363,1614321879.5762649
0.7949198526601277,1614321879.5968282
0.3796808386665219,1614321879.6069186
0.5670298083163778,1614321879.627442
0.43721711153089093,1614321879.648069
0.695177774427901,1614321879.668571
0.45576796689921306,1614321879.6891522
0.45576796689921306,1614321879.6891522
0.9472042417913927,1614321879.7301903
0.47922091158166913,1614321879.75101
0.6316015956555939,1614321879.7712243
0.33228555051723674,1614321879.7917578
0.343649078779663,1614321879.8125992
0.500807260813382,1614321879.8331227
0.6890279967745816,1614321879.8533044
0.5163333949418395,1614321879.8736272
0.7214819875772087,1614321879.8941853
0.5279192276948175,1614321879.914682
0.7495227051130076,1614321879.935202
0.5380087878947083,1614321879.9555912
0.7755173396003701,1614321879.9761603
0.5479738953438948,1614321879.9966464
0.673468953340197,1614321880.0071049
0.9300588167424875,1614321880.0272908
0.5562567497022306,1614321880.047855
0.8270730822251702,1614321880.0686865
0.6091968263809473,1614321880.0686865
0.458503456340128,1614321880.1095963
0.5477839914594775,1614321880.1304169
0.5398078239988255,1614321880.1510134
0.8412571580100507,1614321880.171548
1.1476052283836495,1614321880.1922472
0.5128156315283208,1614321880.2128332
0.8272661836569895,1614321880.2333796
0.4991635951592319,1614321880.2539601
0.4986441261587108,1614321880.2744179
0.4600707206403337,1614321880.2951865
0.7834820867081104,1614321880.315672
0.4965612540337617,1614321880.315672
0.7464541243668211,1614321880.3567755
0.49078439642881533,1614321880.3668816
0.5443699055911663,1614321880.3870273
0.5023398293591705,1614321880.4072793
0.679254005758045,1614321880.4278293
0.9939358186549405,1614321880.4485521
0.5163399448488563,1614321880.468963
0.6029591267072579,1614321880.4892077
0.43945947375405736,1614321880.5096836
0.7135478948971705,1614321880.5096836
0.42965319963290427,1614321880.5305035
0.6252668930272614,1614321880.5714154
0.44180631716327157,1614321880.5714154
0.5204671239933926,1614321880.5919502
0.45851026086515906,1614321880.6125548
0.5171145209764105,1614321880.6330223
0.5168238277889714,1614321880.6737068
0.667696062124741,1614321880.6941848
0.4723740704002909,1614321880.6941848
0.511789062707597,1614321880.714573
0.4789718393616582,1614321880.7352543
0.5075787954452134,1614321880.7556443
0.48078603884787796,1614321880.7761905
0.6919272486518155,1614321880.81692
0.788271740331778,1614321880.8270845
0.48001118932568154,1614321880.8270845
0.5001096346755216,1614321880.8476057
0.47887805635451475,1614321880.8884652
0.5596030643477636,1614321880.8884652
0.48760742723500994,1614321880.9294724
0.48760742723500994,1614321880.9294724
0.47646855649161024,1614321880.9500294
0.4790005409278222,1614321880.970419
0.4667598284663361,1614321881.011679
0.4667598284663361,1614321881.011679
0.48052378225513315,1614321881.0525181
0.6970424024985942,1614321881.072891
0.4994717635071624,1614321881.0937839
0.4994717635071624,1614321881.0937839
0.45805182689468693,1614321881.11431
0.6787724174890675,1614321881.155021
0.5380956248061142,1614321881.17528
0.6705964813771963,1614321881.1957662
0.9252231023435318,1614321881.2165644
0.560789053977031,1614321881.2371147
0.6281002541069733,1614321881.2472098
0.35632051239240026,1614321881.2472098
0.4135020904458311,1614321881.2881956
0.4135020904458311,1614321881.2881956
0.7654941670241369,1614321881.3291507
0.5905382513964086,1614321881.3494053
0.7976929728867113,1614321881.3698645
0.5964814646168128,1614321881.390262
0.8276123637486985,1614321881.4106054
0.6004872949663693,1614321881.431008
0.8538052605766775,1614321881.4515893
0.5911856996333138,1614321881.4723186
0.8643785266611879,1614321881.4928856
0.5720124606959809,1614321881.5133755
0.8622318494576402,1614321881.5337932
0.5509764924341012,1614321881.554027
0.8546651114489019,1614321881.5744069
1.1635614081949583,1614321881.59494
0.5075948306769602,1614321881.6154723
0.8237169436290266,1614321881.6362703
0.40355135719055546,1614321881.6566606
0.4212567737384727,1614321881.6566606
0.4057883543704386,1614321881.667113
0.7444486814538291,1614321881.707973
0.4110292222143704,1614321881.7287247
0.6916868630245319,1614321881.7491658
0.4316834329238742,1614321881.769583
0.6276166698354249,1614321881.7901962
0.4503522141077396,1614321881.8104587
0.5632946269809522,1614321881.8311791
0.4640476685323816,1614321881.8515837
0.5352301659290377,1614321881.871987
0.47672703383492077,1614321881.8928192
0.5657879286610197,1614321881.9133189
0.4874791779160006,1614321881.9337068
0.5933945929757696,1614321881.9543805
0.49541577144440785,1614321881.9749725
0.6171890715759948,1614321881.9955041
0.746565308855867,1614321882.0161982
0.37088294857606763,1614321882.0161982
0.507707271740245,1614321882.0366619
0.4366328922548721,1614321882.046979
0.36219075259863864,1614321882.088
0.5245714796628566,1614321882.1085281
0.6940552415606887,1614321882.128988
0.5336702432405341,1614321882.1496537
0.7171546734630978,1614321882.1701555
0.5423276190734357,1614321882.190612
0.7397824148640693,1614321882.2112677
0.5507963532464762,1614321882.2316544
0.7750720497645573,1614321882.2522192
0.5588567398534486,1614321882.2728007
0.8117759777048807,1614321882.2932067
0.5665654015578667,1614321882.3133879
0.8462326562877305,1614321882.3341312
0.5719913926605555,1614321882.3543372
0.5719913926605555,1614321882.3543372
0.5755319996435484,1614321882.3952801
0.5755319996435484,1614321882.3952801
0.8946655030797558,1614321882.4154944
0.5886490498769866,1614321882.4558284
0.9288211896584471,1614321882.4763157
0.3225022195008752,1614321882.4967098
0.3249354711705752,1614321882.5170918
0.4300906996134497,1614321882.5273361
0.7550147726080627,1614321882.5475383
0.32547509961470134,1614321882.5475383
0.9294005501050417,1614321882.5883477
0.3259866077518352,1614321882.5883477
0.9265191945605702,1614321882.628963
1.2806730947102327,1614321882.6490967
0.5363633017586116,1614321882.669273
0.890134995672687,1614321882.6895971
0.7412060668355445,1614321882.6895971
0.7610440006103898,1614321882.7097166
0.4459817161246653,1614321882.750548
0.7842092080763816,1614321882.7707212
0.3920304115995956,1614321882.7707212
0.39823070803110827,1614321882.7910745
0.3581164178910301,1614321882.8314488
0.6706191321768362,1614321882.8517551
0.45860303512405065,1614321882.8517551
0.6194412315336573,1614321882.8924303
0.287451002069502,1614321882.912584
0.566076470851878,1614321882.9330356
0.5066055410467705,1614321882.9330356
0.518209789633507,1614321882.973718
0.2942398367898984,1614321882.9940913
0.4677756440999421,1614321883.0147445
0.6958490668117034,1614321883.0352511
0.32030019129185194,1614321883.0556135
0.3883324341548029,1614321883.0763733
0.8069753119792709,1614321883.0763733
0.688528918201861,1614321883.0968213
0.575067259072735,1614321883.107259
0.3560239397158438,1614321883.1276922
0.3825875962086087,1614321883.1683767
0.4315428326104629,1614321883.188833
0.4056876087346024,1614321883.2093098
0.4531278783507211,1614321883.2298877
0.42877407422647495,1614321883.2500718
0.4726425351728012,1614321883.2708147
0.45097315450508946,1614321883.291261
0.49274395266950055,1614321883.3118737
0.4683627612427881,1614321883.3327055
0.5081655473724713,1614321883.353178
0.48774642837056204,1614321883.373362
0.48774642837056204,1614321883.373362
0.57380491517572,1614321883.3939152
0.5044436025096836,1614321883.4141264
0.5354358348520197,1614321883.4343364
0.5611294209513352,1614321883.4547284
0.5542120941918772,1614321883.4951725
0.5494312954988578,1614321883.5155451
0.5441336593350276,1614321883.5155451
0.5573409684079509,1614321883.5564556
0.5821892362210528,1614321883.5769932
0.5534429603040355,1614321883.5870702
0.5534429603040355,1614321883.5870702
0.5848820076611896,1614321883.6274393
0.6533578932886752,1614321883.6477659
0.5220357017204433,1614321883.6477659
0.6970060312006283,1614321883.688099
0.8036145558694509,1614321883.7082314
0.6260889560781717,1614321883.7283657
0.758349125841346,1614321883.7487009
0.49745153146305976,1614321883.7487009
0.49916989300121306,1614321883.76884
0.48706052014584533,1614321883.7889218
0.8414128888197542,1614321883.8297045
0.6689485793939411,1614321883.8500657
0.8778106979646799,1614321883.8707564
0.674288023130863,1614321883.8910897
0.907990144212006,1614321883.911731
0.6741614679114272,1614321883.9319067
0.9320279425695114,1614321883.9524822
0.6773610368509437,1614321883.9734423
0.6773610368509437,1614321883.9734423
0.6643933571869934,1614321884.014333
0.9676759845205745,1614321884.0352135
0.6506394359526284,1614321884.055373
0.9747307095457125,1614321884.075792
1.308630663969202,1614321884.0965104
0.6359092982761687,1614321884.1170194
0.8109116779359643,1614321884.1270823
0.5303431817235208,1614321884.1270823
0.41555150520931106,1614321884.1677363
0.41555150520931106,1614321884.1677363
0.6166562275399508,1614321884.187887
0.6062286190848878,1614321884.2289128
0.9978078034696423,1614321884.2492545
0.4348065771989912,1614321884.2492545
0.9870221688490285,1614321884.2897196
0.4383712660144399,1614321884.2897196
0.5725391559719823,1614321884.3098836
0.5603785500210692,1614321884.350292
0.9772284926009274,1614321884.3704102
1.3969440813725917,1614321884.3906102
0.5482766670346231,1614321884.4107628
0.5482766670346231,1614321884.4107628
0.4485828556467686,1614321884.4512706
0.44641285548056175,1614321884.4715898
0.44641285548056175,1614321884.4715898
0.5351179360990828,1614321884.4918003
0.5579622631451797,1614321884.5321915
0.9523418475673373,1614321884.552572
0.5803522389010487,1614321884.5730531
0.9382462356080854,1614321884.59335
0.5945275339041571,1614321884.6138823
0.9179894919494744,1614321884.6341307
0.4191587368706231,1614321884.6341307
0.894421135511692,1614321884.6749537
0.6183172042914715,1614321884.6952846
0.8676040373341882,1614321884.7157624
0.6226540893848669,1614321884.7364588
0.8723802402813288,1614321884.7569914
1.0478232950244948,1614321884.7672944
0.6157013190243856,1614321884.7875273
0.8942715603895528,1614321884.8082483
0.6216599246876648,1614321884.8082483
0.626197452276199,1614321884.8287363
0.5896296974531996,1614321884.8697746
0.3549972695104011,1614321884.8697746
0.5762021632067302,1614321884.8902664
1.228282592149407,1614321884.9312794
0.39031978994774663,1614321884.9312794
0.5126303008431408,1614321884.9516792
0.6258029057604879,1614321884.9722424
0.6219666521791805,1614321884.9926658
0.4182509241820267,1614321885.0132396
0.6069677660598348,1614321885.0334058
0.2890105027595723,1614321885.074111
0.57980431162555,1614321885.094885
0.2503572105673916,1614321885.1152864
0.47028076002285374,1614321885.1357362
0.2580633636051033,1614321885.1564486
0.3659209566021062,1614321885.1770027
0.3445213995483394,1614321885.1872766
0.19259973200006053,1614321885.2076895
0.19259973200006053,1614321885.2076895
0.2798889134134692,1614321885.248947
0.16301304636785874,1614321885.2694073
0.4406688108307333,1614321885.289599
0.591320210324378,1614321885.289599
0.3331270732181508,1614321885.3304021
0.3331270732181508,1614321885.3304021
0.46289066942987467,1614321885.3512316
0.3593993852538584,1614321885.3714237
0.479284679455513,1614321885.3919303
0.36628006245406963,1614321885.4329238
0.502548483850235,1614321885.4329238
0.4028407994128962,1614321885.4531677
0.5242574798198523,1614321885.4734843
0.44922321510132956,1614321885.5139558
0.5464935260147024,1614321885.5139558
0.4827632827758639,1614321885.5542
0.4827632827758639,1614321885.5542
0.5727270145819148,1614321885.5743272
0.47824416596949515,1614321885.5944781
0.6721169005644163,1614321885.614702
0.6668697915151558,1614321885.6348712
0.5369886823882903,1614321885.675189
0.5558687188919182,1614321885.6953745
0.5608435122703264,1614321885.71557
0.5646072350502318,1614321885.7359126
0.6042259040448419,1614321885.7359126
0.573472564029244,1614321885.7767806
0.5974156142450373,1614321885.7872312
0.5974156142450373,1614321885.7872312
0.662224793910573,1614321885.8280427
0.6142036007131031,1614321885.8484197
0.6142036007131031,1614321885.8484197
0.5119837336617024,1614321885.8689864
0.5548837591497564,1614321885.9099395
0.6299738600553755,1614321885.9303164
0.6311253800954345,1614321885.9510844
0.7304687836573371,1614321885.9712524
0.8420619365837111,1614321885.992057
0.633770958891027,1614321886.0125017
0.7699975967333672,1614321886.0330577
0.32390246294904157,1614321886.0330577
0.45892801455888743,1614321886.0742443
0.45892801455888743,1614321886.0742443
0.8178075091842794,1614321886.1156104
0.6270877877996928,1614321886.1359975
0.8371897122198109,1614321886.1561968
0.627376582397102,1614321886.1770465
0.627376582397102,1614321886.1770465
0.38300913224915367,1614321886.187156
0.8745190485915147,1614321886.2278626
1.1374548537855302,1614321886.2484236
0.60959991087789,1614321886.2688615
0.8941049563474545,1614321886.2893672
0.41429997382203937,1614321886.2893672
0.4286908064150531,1614321886.310253
0.5724410279054419,1614321886.350997
0.5724410279054419,1614321886.350997
0.5461844115380043,1614321886.3920102
0.8799431896500666,1614321886.4124277
0.5172733394842004,1614321886.4333048
0.5172733394842004,1614321886.4333048
0.47255399486515853,1614321886.4742403
0.8219549956298002,1614321886.495063
0.4252013498444187,1614321886.5152574
0.7762037023959287,1614321886.5358422
0.39011931132620037,1614321886.556024
0.39011931132620037,1614321886.556024
0.7290897186815035,1614321886.5761826
0.42735378347345676,1614321886.6166794
0.42735378347345676,1614321886.6166794
0.3332716968886882,1614321886.6469011
0.3327553068743222,1614321886.6672523
0.3327553068743222,1614321886.6672523
0.4644105244392206,1614321886.6873686
0.33182734983214335,1614321886.70751
0.48269149319309435,1614321886.7276702
0.5006824109473842,1614321886.7680354
0.5006824109473842,1614321886.7680354
0.33200771497839254,1614321886.7883313
0.5181823581613938,1614321886.8085158
0.915537359650707,1614321886.8492649
0.34281233402211786,1614321886.8492649
0.7580246739886155,1614321886.8901222
0.3693859359844871,1614321886.910697
0.3756188721452687,1614321886.9309258
0.3756188721452687,1614321886.9309258
0.8100436998346814,1614321886.9719832
0.5637778902235511,1614321886.9925141
0.8281597711130526,1614321887.0133102
0.5605308514718901,1614321887.033768
0.838562768188192,1614321887.054149
0.5585577902567553,1614321887.0745544
0.8490205810721829,1614321887.0951052
0.5500089726213562,1614321887.1156125
0.8513016162005023,1614321887.1362643
0.5322056543079117,1614321887.1568122
0.6868102862185206,1614321887.1671643
0.9988436035747648,1614321887.187571
0.503628004716437,1614321887.2081497
0.8216536818120865,1614321887.2285535
0.5585007344480253,1614321887.2285535
0.4805851663071613,1614321887.269665
0.4515470215041385,1614321887.2902195
0.46139621962944033,1614321887.310669
0.46139621962944033,1614321887.310669
1.065089231034545,1614321887.3516712
0.4838090667151378,1614321887.3721457
0.678707827847169,1614321887.3927236
0.44368672814693244,1614321887.4129226
0.4356974597375576,1614321887.4330804
0.49960592758785616,1614321887.4534497
0.49960592758785616,1614321887.4534497
0.5042752877263535,1614321887.4941914
0.5978200433388634,1614321887.5147288
0.5033316472296896,1614321887.535056
0.6149039104285288,1614321887.555722
0.500176255732044,1614321887.576095
0.628446225088575,1614321887.596438
0.49997324741134436,1614321887.616782
0.5708682105014273,1614321887.62692
0.5708682105014273,1614321887.62692
0.4589131025027161,1614321887.6474624
0.6575755646786647,1614321887.6880434
0.4621246934239951,1614321887.7085214
0.46454925136042124,1614321887.729082
0.48978487519598324,1614321887.749516
0.467455649556507,1614321887.7699664
0.4873440106484108,1614321887.790327
0.6833675505104726,1614321887.8106916
0.4838599434708737,1614321887.8312528
0.6896630561355486,1614321887.851714
0.4787184339068644,1614321887.8724015
0.4787184339068644,1614321887.8724015
0.4695281940942402,1614321887.9131668
0.4695281940942402,1614321887.9131668
0.46199294060556295,1614321887.9541
0.6919070634252014,1614321887.9748166
0.45410094051639893,1614321887.995224
0.6891849305353017,1614321888.0157814
0.9283946053099414,1614321888.0365489
0.4824290448746005,1614321888.057115
0.5531784038801586,1614321888.0672336
0.4387845776386188,1614321888.0874426
0.4344226113382277,1614321888.1079862
0.4344226113382277,1614321888.1079862
0.6595192269083097,1614321888.1492643
0.532271620602387,1614321888.1694686
0.532271620602387,1614321888.1694686
0.5465428406986175,1614321888.2102108
0.6917355227888702,1614321888.2308154
0.5597926798134978,1614321888.251267
0.7303723826923716,1614321888.2719138
0.5696071443969752,1614321888.2928047
0.7652216691934224,1614321888.3132808
0.36129584213114097,1614321888.3132808
0.7892835698982696,1614321888.354234
0.5708556555155271,1614321888.374802
0.8141741343439923,1614321888.3953888
0.5639112751043376,1614321888.4161005
0.8284394872551668,1614321888.436588
1.1026322707852745,1614321888.4569805
0.3980112751942406,1614321888.4670365
0.6853141524097341,1614321888.4877095
0.3613588443957412,1614321888.5079222
0.3724079481563132,1614321888.5284677
0.49854270899677977,1614321888.5491395
0.8105903046591596,1614321888.5693812
0.4635141204224076,1614321888.5897534
0.7813871592202453,1614321888.6104844
0.41947138569949405,1614321888.6306913
0.7383119531390927,1614321888.6509173
0.3936927655108321,1614321888.6714816
0.6961924211202359,1614321888.6918163
0.414652481931309,1614321888.712361
0.6404244891374158,1614321888.7328494
0.4336761655835239,1614321888.7532613
0.5780595146198617,1614321888.7739935
0.4491536171667504,1614321888.7945344
0.5138715646395715,1614321888.8147924
0.46109366367869387,1614321888.8352547
0.5411005591188052,1614321888.8557498
0.5411005591188052,1614321888.8557498
0.38093593619768285,1614321888.8762856
0.5300476566408134,1614321888.9072587
0.3696041968881808,1614321888.928038
0.36609953874283174,1614321888.9484065
0.4913924952642279,1614321888.9689627
0.6241934661609049,1614321888.98937
0.4997701971712165,1614321889.0096614
0.6472717118588498,1614321889.0301576
0.5117615462059352,1614321889.0507004
0.6736032202389648,1614321889.0711672
0.35229746750695456,1614321889.0711672
0.6970404044305223,1614321889.112362
0.529621419937867,1614321889.1329207
0.7195009519236328,1614321889.153704
0.5365525006948222,1614321889.1742857
0.740416038852606,1614321889.1947427
0.5437378173462957,1614321889.2152503
0.7744997033658783,1614321889.2356355
0.5528235447644261,1614321889.2560935
0.8120156319621848,1614321889.2765393
0.9877084253391804,1614321889.2869835
0.5577394330323558,1614321889.3072524
0.8452426167768035,1614321889.32779
0.4414281815274673,1614321889.32779
0.43727926876186085,1614321889.348584
0.5618988878426683,1614321889.3893642
