error,t
0.9176361988832078,1614323223.4116018
0.4442124544984734,1614323223.431782
0.9767889904667826,1614323223.4721766
0.4633927327877526,1614323223.4721766
0.42681637045772525,1614323223.5125272
0.42681637045772525,1614323223.5125272
0.7312282026254989,1614323223.532719
0.41524575582917284,1614323223.552897
1.0738141018681666,1614323223.5932853
0.7472376256514868,1614323223.613444
0.7472376256514868,1614323223.613444
0.7493559256304563,1614323223.6537886
1.1172269019989365,1614323223.6739883
0.7504981106785705,1614323223.6941893
1.1323863029454682,1614323223.7143805
0.747582809425595,1614323223.7345827
1.1413608134243867,1614323223.7547748
0.36331053104090405,1614323223.7547748
1.1450881950287042,1614323223.7952192
1.55271273364747,1614323223.815334
0.7297281722919808,1614323223.8355682
1.1440929241410258,1614323223.8557692
0.3949401871999014,1614323223.8759723
0.4007346376635268,1614323223.8962123
0.7067217888087656,1614323223.9164228
1.130737579892074,1614323223.936605
0.6957472150724222,1614323223.9568431
1.1230305150847615,1614323223.9769855
0.6849660227104508,1614323223.9972029
1.1144404598733488,1614323224.0173612
0.6733002132459935,1614323224.0374963
1.1039572544729577,1614323224.0577502
0.6598909484175803,1614323224.0779788
1.090713417471795,1614323224.0981984
0.6437025086214934,1614323224.118438
0.6437025086214934,1614323224.118438
0.6285563330207578,1614323224.158848
0.8395687978898723,1614323224.1689558
1.267202652759094,1614323224.189149
0.42714771276125596,1614323224.189149
1.0240612266952582,1614323224.229396
0.46601745550342555,1614323224.229396
0.4721828295984656,1614323224.2495823
0.6973426134352878,1614323224.2900066
0.40744464397363345,1614323224.3101895
0.7074451130998751,1614323224.3303733
1.0174596198736978,1614323224.3505569
0.7125081209746367,1614323224.3707435
0.7125081209746367,1614323224.3707435
0.7023341888110237,1614323224.4110534
1.0375123777794428,1614323224.4311965
0.677618248677168,1614323224.451307
1.0142889489246092,1614323224.471979
0.6262746513613326,1614323224.4923558
0.9554120552286982,1614323224.5128899
0.3166042975932506,1614323224.5128899
0.5571095570905842,1614323224.5333943
0.476844158156634,1614323224.574552
0.7678362357606581,1614323224.5951123
1.0465456556585535,1614323224.6154876
0.3541709319586236,1614323224.636239
0.606525346948694,1614323224.656813
0.5234382714723163,1614323224.656813
0.3795929536018666,1614323224.6978886
0.2333496891831961,1614323224.7184849
0.24305586907836774,1614323224.7389667
0.2727134198835348,1614323224.749375
0.4390779985480755,1614323224.7695498
0.2649112036051193,1614323224.789947
0.2649112036051193,1614323224.789947
0.43181729214491726,1614323224.830713
0.4410144163222913,1614323224.8511164
0.3005673965886171,1614323224.8713267
0.25796937053546953,1614323224.892041
0.32463478124368805,1614323224.9124403
0.3188319206944876,1614323224.933011
0.3555090121767104,1614323224.9537973
0.3761694208750681,1614323224.974367
0.39214377111274024,1614323224.9948242
0.42641948661208495,1614323225.015384
0.42699442135744636,1614323225.035669
0.46603778195942214,1614323225.0562482
0.46166611117650724,1614323225.0767033
0.5011854154335653,1614323225.0972288
0.49477251714715775,1614323225.1177645
0.5274736113553109,1614323225.1383345
0.5916339823101104,1614323225.1383345
0.5249742326920028,1614323225.1588082
0.6118323445748994,1614323225.1894672
0.5997930807264003,1614323225.1894672
0.5643024826324614,1614323225.2301872
0.621947385926042,1614323225.2301872
0.5974614899851804,1614323225.270763
0.5980998024554487,1614323225.2909822
0.5980998024554487,1614323225.2909822
0.5910856907669133,1614323225.3114872
0.6144929844460685,1614323225.3316834
0.6311105402032544,1614323225.372575
0.6900735859638052,1614323225.3930624
0.6425939311468021,1614323225.4134593
0.7259808168530661,1614323225.4340239
0.6556821261746527,1614323225.4544961
0.7638189755001683,1614323225.4749143
0.6676849351637589,1614323225.4957585
0.8007325074072601,1614323225.5159888
0.6766169480004703,1614323225.536526
0.8346214266486043,1614323225.5569758
1.005080002502476,1614323225.5775445
0.6913759972471498,1614323225.5978806
0.8866192777305679,1614323225.6183162
0.4848948931244275,1614323225.6386886
0.4738737634834797,1614323225.6594174
0.4738737634834797,1614323225.6594174
0.5881883511982924,1614323225.6695123
0.459730961453185,1614323225.6900272
0.9695590934912519,1614323225.730863
0.7139929927400364,1614323225.7514858
0.7139929927400364,1614323225.7514858
0.7122865345666881,1614323225.7918854
1.015207465422605,1614323225.812241
1.3272663609302238,1614323225.8327258
0.7051434299986301,1614323225.8534315
0.7051434299986301,1614323225.8534315
0.3294279584319127,1614323225.894402
0.3112112423832416,1614323225.9148865
0.6572327625999809,1614323225.935453
1.00721492637738,1614323225.9560287
0.6226702460041964,1614323225.976768
0.9773192030192289,1614323225.9973314
0.5781291723977643,1614323226.0175352
0.9328609413396173,1614323226.0380602
0.27896797441185306,1614323226.0380602
0.8896985233638122,1614323226.0788078
0.4963570864889607,1614323226.098994
0.6679221827851597,1614323226.1092916
1.0069735986565664,1614323226.1298277
0.2935783404287924,1614323226.1298277
0.7644435166658066,1614323226.170534
0.48593826117482275,1614323226.170534
0.4893462811192004,1614323226.1909943
0.4572991167253262,1614323226.2321548
0.6421603240386877,1614323226.2523673
0.47563055108986463,1614323226.2725437
0.6596448221319575,1614323226.2929828
0.49717153657519364,1614323226.3133783
0.6981566533971333,1614323226.3338914
0.5171980023487088,1614323226.3543997
0.7346545377778632,1614323226.3748078
0.5333027471135504,1614323226.395603
0.7667391746843287,1614323226.4159148
0.3278484769853237,1614323226.4159148
0.5471681157936181,1614323226.436438
0.3506276380187694,1614323226.4571476
0.8208885161566812,1614323226.498172
0.564450583474863,1614323226.5189052
0.7024730418352556,1614323226.5290244
0.9835274448476778,1614323226.5494344
0.3937992719280523,1614323226.5494344
0.8628514641466516,1614323226.5899792
0.41959161151134294,1614323226.6104596
0.5415904127824722,1614323226.6104596
0.5702110056248242,1614323226.6513894
0.8843913925332771,1614323226.671905
0.4403138669925417,1614323226.671905
0.8773840590523851,1614323226.7133315
0.5307895917985941,1614323226.733551
0.5307895917985941,1614323226.733551
0.5156469205967937,1614323226.774289
0.8428537723773251,1614323226.7945004
0.46317747369479334,1614323226.7945004
0.8166054161512935,1614323226.8355563
0.46510433421069364,1614323226.8355563
0.7779451259210982,1614323226.87613
0.5016748518011407,1614323226.8964915
0.5016748518011407,1614323226.8964915
1.0525576347428984,1614323226.9379294
0.5250701771610751,1614323226.9583352
0.5250701771610751,1614323226.9583352
0.43520304987672376,1614323226.9993758
0.47485859381938245,1614323226.9993758
0.43415355000227407,1614323227.0094821
0.6084913388815896,1614323227.0300062
0.4236567209131142,1614323227.0502274
0.5479548243812915,1614323227.0706422
0.41442866763736563,1614323227.0910428
0.7018977056743096,1614323227.1315672
0.4059793371995891,1614323227.1315672
0.7217225511363042,1614323227.1724744
0.5633631536609245,1614323227.1933248
0.7372819046925101,1614323227.21388
0.397620139649536,1614323227.21388
0.7470419213893269,1614323227.254793
0.5605479065469159,1614323227.2750106
0.5605479065469159,1614323227.2750106
0.5605408166475419,1614323227.3157508
0.7657671029585886,1614323227.3361776
0.9753173588017263,1614323227.3563275
0.5614983101582849,1614323227.3764374
0.5614983101582849,1614323227.3764374
0.4695785702498414,1614323227.3965514
0.42707114698025084,1614323227.4367905
0.42707114698025084,1614323227.4367905
0.7968758853960285,1614323227.4772797
0.4312107380985062,1614323227.4772797
0.7992489659095601,1614323227.517639
0.5588251874354722,1614323227.5379748
0.5588251874354722,1614323227.5379748
0.5509546669212786,1614323227.578409
0.7986764102092678,1614323227.5985937
0.5437019637744658,1614323227.6189237
0.6694009016855005,1614323227.6290615
0.9221468975411564,1614323227.6492891
0.5592057570819651,1614323227.669451
0.784109545440022,1614323227.6897757
0.4442142892047596,1614323227.7102194
0.29122576242296905,1614323227.7102194
0.6077037720845972,1614323227.750613
0.7849244619769695,1614323227.7708228
0.4420088313595709,1614323227.7708228
0.6317720105232452,1614323227.7910345
0.4373035452240437,1614323227.8112032
0.8782040246875558,1614323227.8514152
0.43249675954575206,1614323227.8514152
0.6706413098899011,1614323227.871525
0.42711437872762925,1614323227.8916368
0.6870606509051482,1614323227.9117584
0.41426712933966714,1614323227.9318929
0.6936333776535095,1614323227.9520223
1.2774674396849242,1614323227.9922807
0.391383921702404,1614323227.9922807
1.0027095642207517,1614323228.0325494
0.3358994615246136,1614323228.0325494
0.3463827680461573,1614323228.072805
0.3463827680461573,1614323228.072805
0.9878526557134615,1614323228.1130548
0.6421034879449377,1614323228.1331587
0.6421034879449377,1614323228.1331587
0.3093064934605827,1614323228.1532912
0.9273598935352482,1614323228.193521
0.3228732144947454,1614323228.193521
0.880920191763192,1614323228.2339225
0.33051666728488427,1614323228.2339225
0.5336020805245916,1614323228.2540576
0.4928397671408603,1614323228.2943041
0.4928397671408603,1614323228.2943041
0.4531869395048006,1614323228.334526
0.7138128624252328,1614323228.3546576
0.9647474280591354,1614323228.3748095
0.4602629157515076,1614323228.3949153
0.622405395176963,1614323228.4150407
0.24834655253324112,1614323228.4150407
0.36728749568653374,1614323228.4554868
0.501013488082382,1614323228.4758003
0.6417065708438145,1614323228.496029
0.3725612126915645,1614323228.496029
0.6746523539957743,1614323228.5364447
0.5374806844593301,1614323228.5567484
0.7055523759339929,1614323228.5769658
0.5550288273465865,1614323228.59728
0.7364438206455003,1614323228.617423
0.5719968511567606,1614323228.6375787
0.7668464145029588,1614323228.6579309
0.38562227819213035,1614323228.6579309
0.5872692463226168,1614323228.6781194
0.6046958418678309,1614323228.718506
0.6046958418678309,1614323228.718506
1.1901886677223334,1614323228.7589428
0.5064538708443209,1614323228.7690184
0.7466741149114176,1614323228.789242
0.2980922714864326,1614323228.789242
0.2997932651905969,1614323228.8094957
0.6494089494440721,1614323228.849892
1.0086833148158723,1614323228.870102
0.6612906459834934,1614323228.8903632
1.0424015599925363,1614323228.910612
0.6700507111693381,1614323228.9310288
1.062491158987969,1614323228.9513512
0.36255771528154246,1614323228.9513512
1.0616724984014847,1614323228.9917367
0.35205362459466527,1614323228.9917367
1.038390484714535,1614323229.032249
0.6816912911491615,1614323229.0525153
1.0326841269319371,1614323229.0727084
0.6710470015874561,1614323229.0928946
0.6710470015874561,1614323229.0928946
1.385447120389358,1614323229.1334171
0.6259059542823109,1614323229.1536024
0.9781454584255489,1614323229.1738214
0.5988886716104487,1614323229.1738214
0.6106249819310936,1614323229.194018
0.5453506526407343,1614323229.2343767
0.5268266700444573,1614323229.2545993
0.8529114677387295,1614323229.2748404
1.171706538719835,1614323229.2950244
0.4743372696391359,1614323229.3153567
0.7770443195184407,1614323229.336256
0.33613520184839674,1614323229.356794
0.6750683176874701,1614323229.356794
0.35132125582407525,1614323229.3771608
0.6592236931895985,1614323229.4179711
0.3624639881783427,1614323229.4387958
0.606665074115273,1614323229.4591389
0.26954340242812536,1614323229.4695528
0.43779736277919357,1614323229.4899507
0.42404547290017613,1614323229.4899507
0.5041058839247192,1614323229.5304053
0.2837910931350951,1614323229.550604
0.4501286536933595,1614323229.5708547
0.6207466988888641,1614323229.5913186
0.3080799555037461,1614323229.6115322
0.3080799555037461,1614323229.6115322
0.6643762225947687,1614323229.6322405
0.6562830682215279,1614323229.6526718
0.33685081636314673,1614323229.693375
0.43454663272496363,1614323229.7137895
0.3602188244100759,1614323229.7342699
0.4577930347890211,1614323229.7548838
0.39136198481796103,1614323229.7754073
0.4799768380455711,1614323229.795708
0.41609386745762367,1614323229.8159397
0.4999055781865628,1614323229.8361568
0.4398549601499411,1614323229.8563397
0.5211968505448381,1614323229.8765655
0.4645154571122313,1614323229.8967726
0.5416133099541866,1614323229.9169497
0.48664749740875624,1614323229.9371514
0.5590514457145206,1614323229.9572687
0.7319687047491454,1614323229.9775202
0.5235410973122091,1614323229.9977093
0.5834521361610141,1614323230.0179021
0.48286494781067146,1614323230.0179021
0.5141383236315663,1614323230.0584269
0.5696492155105386,1614323230.078917
0.6020500976592726,1614323230.089005
0.5848711558869532,1614323230.1092422
0.6716154697397173,1614323230.1294448
0.6091394874226334,1614323230.1496093
0.7213068601573854,1614323230.169843
0.7213068601573854,1614323230.169843
0.6407492890655331,1614323230.2102263
0.6407492890655331,1614323230.2102263
0.49730850983177743,1614323230.250532
0.49417073027748104,1614323230.2707295
0.6833739470740566,1614323230.2909024
0.8852883602042655,1614323230.311075
0.7038986259650962,1614323230.3312619
0.9308794007769086,1614323230.3515882
0.7198116318129494,1614323230.3720806
0.9711721649496623,1614323230.3927226
0.7239982755583547,1614323230.4128716
0.7239982755583547,1614323230.4128716
0.7381897733895214,1614323230.4532535
0.7381897733895214,1614323230.4532535
0.747789606927788,1614323230.493523
0.747789606927788,1614323230.493523
0.426951583199783,1614323230.5137007
1.0930309320361,1614323230.5546267
1.4398414700983344,1614323230.5748923
0.7500113754141875,1614323230.5952637
1.113503129737467,1614323230.6157408
0.3661259394484251,1614323230.635891
0.46318945377684695,1614323230.635891
0.3728251053609788,1614323230.6564074
0.7328699570209078,1614323230.6768522
0.7162407242592035,1614323230.7177289
1.117243330898605,1614323230.7381923
0.6982985993124544,1614323230.75864
0.9025643249711479,1614323230.7690158
0.6810026957283046,1614323230.7895226
1.0955668947618256,1614323230.80999
0.40677582757890485,1614323230.8303201
0.6513388463129388,1614323230.8507636
1.0741279357650706,1614323230.871421
0.41173284711954716,1614323230.8915749
0.41398247304534164,1614323230.9119952
0.6147405216251565,1614323230.9323514
1.0447433977525094,1614323230.9527824
0.5977628621006881,1614323230.973272
0.5977628621006881,1614323230.973272
0.413287720298247,1614323230.9936805
1.0093741127856959,1614323231.0347579
0.5688189507791179,1614323231.0551224
0.9836031023344816,1614323231.0754151
0.5894722177349623,1614323231.0956907
0.5894722177349623,1614323231.0956907
0.6121535418477235,1614323231.1364644
0.9460236153019703,1614323231.1567981
0.6276059086315331,1614323231.177334
0.9151256848560134,1614323231.1977143
0.9151256848560134,1614323231.1977143
0.3743373681172777,1614323231.2181137
0.9234994155948946,1614323231.2587194
0.3496735453198512,1614323231.2790966
0.4416392465689549,1614323231.2790966
0.345849421043964,1614323231.2892516
0.9699559347853155,1614323231.3296435
0.32573185193066667,1614323231.3296435
0.9806370108657188,1614323231.3702574
0.33623918889951243,1614323231.3702574
0.9669157463155724,1614323231.410846
0.5913406595258195,1614323231.4313672
0.9264819212894624,1614323231.451539
0.5363840018197439,1614323231.4719958
0.8607155180620286,1614323231.4923189
0.46656603953177445,1614323231.5130908
0.46656603953177445,1614323231.5130908
0.379643346634204,1614323231.5540721
0.6617811352540242,1614323231.5746021
0.9313536457978063,1614323231.5948508
0.27349626467290045,1614323231.615393
0.5156344576268798,1614323231.635772
0.41393016447366227,1614323231.6562538
0.4209683466518803,1614323231.6770046
0.2749511397629878,1614323231.6975436
0.2749511397629878,1614323231.6975436
0.28871863036898726,1614323231.7385368
0.24363400024840254,1614323231.7590132
0.3769891418485589,1614323231.7692907
0.23496769594469757,1614323231.7897823
0.3179984557065374,1614323231.8101788
0.24307911029729246,1614323231.8303382
0.3340530377704689,1614323231.8505387
0.2996605516667037,1614323231.8707356
0.2996605516667037,1614323231.8707356
0.3681489804327751,1614323231.9111745
0.3681489804327751,1614323231.9111745
0.5319130555373865,1614323231.9514968
0.6627234718580501,1614323231.9514968
0.5419717273193174,1614323231.9716668
0.42674439627191374,1614323231.9918702
0.45803076793573405,1614323232.032257
0.45803076793573405,1614323232.032257
0.48712892792558815,1614323232.072636
0.48712892792558815,1614323232.072636
0.5863246365030443,1614323232.0928006
0.568806136912011,1614323232.1331246
0.5918193819718802,1614323232.1331246
0.5411957638780192,1614323232.1532757
0.5645002387383662,1614323232.1936085
0.5645002387383662,1614323232.1936085
0.6048643107372991,1614323232.2137964
0.5919410048076381,1614323232.2339802
0.593806248759863,1614323232.25418
0.5596816836466021,1614323232.2743723
0.5797567991463564,1614323232.3147612
0.6275394851743299,1614323232.3349283
0.6872456403676181,1614323232.355078
0.6417678882054751,1614323232.3752227
0.7256534856387373,1614323232.3953705
0.5627592623549079,1614323232.3953705
0.6588413104116583,1614323232.4155579
0.5526202914616741,1614323232.4357486
0.6731996367817077,1614323232.4559448
0.5438260749536039,1614323232.4761248
0.8462946673919248,1614323232.5164807
0.5362129678787081,1614323232.5164807
0.7057850093855023,1614323232.5366483
0.8875214389131912,1614323232.5568352
0.7264420180528068,1614323232.597142
0.944112927352905,1614323232.617323
0.5057125553050026,1614323232.6374805
0.4991048601724606,1614323232.6576664
0.7513418482939769,1614323232.6778274
1.014700901461386,1614323232.698034
0.760020392638282,1614323232.7182305
1.044622457327896,1614323232.7384202
0.7632253084362666,1614323232.7586243
1.0668593880329003,1614323232.7788143
0.7613630421131454,1614323232.799015
0.9204736905027652,1614323232.8091009
1.2442614070155855,1614323232.8293085
0.7496917638402723,1614323232.849495
1.0861459878033435,1614323232.8696778
0.28248735957717336,1614323232.8696778
0.3606321816505038,1614323232.9100585
0.7091457974501747,1614323232.930198
0.6962013344898202,1614323232.9504004
0.6962013344898202,1614323232.9504004
1.0477206228301212,1614323232.970584
0.2951926061378102,1614323232.9907403
0.9933214131016459,1614323233.031136
0.3454387731360582,1614323233.031136
0.2699951697392976,1614323233.0715425
0.561241524072351,1614323233.091748
0.890153307089441,1614323233.1119742
0.5152572426841154,1614323233.13217
0.5152572426841154,1614323233.13217
0.47033166688766836,1614323233.1725273
0.7683535736337502,1614323233.192708
0.4575381017712912,1614323233.2128787
0.7056857352061153,1614323233.2329924
0.48165782980828376,1614323233.2531488
0.48165782980828376,1614323233.2531488
0.507167924936588,1614323233.2934718
0.7159168879913951,1614323233.3136573
0.9327233942201877,1614323233.3338115
0.5407244182725521,1614323233.3539655
0.7732415935154463,1614323233.374144
0.42934315733170914,1614323233.374144
0.43298364076782025,1614323233.3943307
0.5815258775172159,1614323233.4346733
0.8436642326463208,1614323233.454846
0.3296921584252104,1614323233.454846
0.5988290454806924,1614323233.475027
0.3295496219253422,1614323233.4952116
0.9007465699681445,1614323233.5355291
0.619807129077083,1614323233.555709
0.9198586041207932,1614323233.5758703
0.32693880171301815,1614323233.5758703
0.624760242142891,1614323233.5960648
0.344390502029142,1614323233.6162596
0.6207351745888718,1614323233.636416
0.9377929069019917,1614323233.6567214
0.600893080285915,1614323233.6976492
0.600893080285915,1614323233.6976492
0.3867284599584542,1614323233.7381678
0.4720977855962707,1614323233.7381678
0.39092026958356496,1614323233.7586312
0.5493643256632168,1614323233.7791991
0.39424420159719564,1614323233.7894585
0.5213132470611637,1614323233.8098304
0.3967810791089894,1614323233.8302102
0.4859310761490665,1614323233.8508275
0.39400657076488677,1614323233.8712096
0.453982187789876,1614323233.8916304
0.7505912647659785,1614323233.9123464
0.4751906895469963,1614323233.9533188
0.4751906895469963,1614323233.9533188
0.3731882727473378,1614323233.9940205
0.36705123816480445,1614323234.0147033
0.36705123816480445,1614323234.0147033
0.6263994191235558,1614323234.0555198
0.35966810454377884,1614323234.0555198
0.500974218904222,1614323234.075979
0.5073608163535949,1614323234.1164076
0.5073608163535949,1614323234.1164076
0.5099900543183582,1614323234.1573615
0.6845402845246347,1614323234.1774795
0.35313016806110675,1614323234.1774795
0.5198004094927153,1614323234.197631
0.3581108926918788,1614323234.2177694
0.5267848250565053,1614323234.2385056
0.723025891307598,1614323234.2590516
0.37349391191461834,1614323234.269326
0.5235620481253136,1614323234.289684
0.38638188661882,1614323234.330538
0.44995547343634335,1614323234.330538
0.5226578840643459,1614323234.3715014
0.5226578840643459,1614323234.3715014
0.39417730988042177,1614323234.3921587
0.7458165819208269,1614323234.433184
0.5067476391259931,1614323234.4536295
0.7442339006834113,1614323234.4740887
0.4981287041503595,1614323234.4947188
0.741196138950734,1614323234.5152173
0.48468429279008185,1614323234.5355954
0.7326284542140258,1614323234.5562947
0.48471166030881685,1614323234.5767186
0.48471166030881685,1614323234.5767186
0.5074814915550765,1614323234.6179574
0.7099182318093997,1614323234.63853
0.3983618459248319,1614323234.63853
0.5991477026451937,1614323234.6695764
0.5991477026451937,1614323234.6695764
0.5513799100057444,1614323234.7106109
0.7271990568403004,1614323234.7307813
0.3566729250486804,1614323234.7307813
0.37230783096419273,1614323234.771883
0.37230783096419273,1614323234.771883
0.5859286522247196,1614323234.7924232
0.3591394773697787,1614323234.8128843
0.8461033780923994,1614323234.8535225
0.6073854241287893,1614323234.873975
0.877847642499912,1614323234.894382
0.606739948116374,1614323234.9145951
0.8957200464586523,1614323234.9352014
0.6016680597682966,1614323234.9553761
0.6016680597682966,1614323234.9553761
0.5887049236988526,1614323234.9962757
0.9039712982746415,1614323235.0163946
0.5732701467818508,1614323235.0368865
0.8951540681848897,1614323235.0573416
0.8951540681848897,1614323235.0573416
0.52875729675018,1614323235.0984778
0.8513350743704173,1614323235.1190403
0.35681476429554915,1614323235.1294138
0.3580414935348317,1614323235.149985
0.3580414935348317,1614323235.149985
0.42901219221759235,1614323235.1908426
0.7335866242533252,1614323235.211098
1.0318664453141801,1614323235.2314792
0.4173233463971842,1614323235.2518425
0.4173233463971842,1614323235.2518425
0.3342459285738758,1614323235.2721527
0.340181829410687,1614323235.2930536
0.3594022958695908,1614323235.3135886
0.4612531972517012,1614323235.3545082
0.5696662633075735,1614323235.3750734
0.7271111294063269,1614323235.395574
0.47999488870420715,1614323235.4163265
0.6113289087273486,1614323235.4367435
0.35351491169498095,1614323235.4572237
0.3527501250678895,1614323235.4776433
0.5055856017611802,1614323235.4982045
0.5114655469605873,1614323235.5189836
0.5939819933482186,1614323235.52909
0.7641763852341258,1614323235.5498316
0.5239329929907302,1614323235.5700343
0.7079261586498086,1614323235.5903723
0.3479810906935838,1614323235.6109154
0.38849352578745194,1614323235.6109154
0.551732666587109,1614323235.6515658
0.7635553540293485,1614323235.6723006
0.5617385121761699,1614323235.692826
0.7924829916282359,1614323235.713421
0.3369696919475932,1614323235.713421
0.834961612931283,1614323235.7543895
0.577163787848994,1614323235.7749226
0.8703712315466946,1614323235.7955158
0.3178295394277947,1614323235.7955158
0.897509243368342,1614323235.8365157
0.5867993605251434,1614323235.8568919
0.9204572161390125,1614323235.87749
