error,t
0.9201924725774979,1614324659.451992
0.6733787289880527,1614324659.472559
0.9527045027510869,1614324659.4927661
0.6791927981398129,1614324659.513262
0.9804963278012571,1614324659.5336287
0.6814312621119424,1614324659.553864
0.6814312621119424,1614324659.553864
0.681049144014438,1614324659.5951777
0.681049144014438,1614324659.5951777
0.6779332641118804,1614324659.6355517
1.0367855131714996,1614324659.6559443
0.4240457332909754,1614324659.6559443
0.6770429918497717,1614324659.6761637
1.0515677741292566,1614324659.6969516
0.43907942001354494,1614324659.7175286
1.0513539158335425,1614324659.7582042
0.4500483895358469,1614324659.7784224
0.4848743113317051,1614324659.7784224
0.44304679541069736,1614324659.8090923
0.8416616187264496,1614324659.8298929
0.6182257058728018,1614324659.8500345
1.0356151133312643,1614324659.87048
0.6069674832130081,1614324659.8910758
1.0297264000723167,1614324659.9114742
0.46170712482677967,1614324659.9114742
1.014943233984089,1614324659.952686
1.4439032885178515,1614324659.9731479
0.4617880414693065,1614324659.9731479
0.9873093355554039,1614324660.0139215
0.4578713996021475,1614324660.0343676
0.5516159291643901,1614324660.0343676
0.5967818561920952,1614324660.0754282
0.5967818561920952,1614324660.0754282
0.44871720572277796,1614324660.0959737
0.9313163548378232,1614324660.1369205
0.4399456281004599,1614324660.1369205
0.9076392093894858,1614324660.1777868
0.43219022465514634,1614324660.1777868
0.6503253470042814,1614324660.198012
0.4196131453374785,1614324660.2184396
0.662369295627093,1614324660.2389622
0.7882872424695822,1614324660.249048
0.673560882880476,1614324660.2895534
0.9575350421200803,1614324660.309717
0.62711861601825,1614324660.309717
0.6312290534577878,1614324660.3300538
0.6800256590141922,1614324660.3709686
1.0025781645162053,1614324660.3914373
0.3765916626892607,1614324660.3914373
0.9916514578383628,1614324660.4323168
0.6235669793148069,1614324660.4526904
0.6235669793148069,1614324660.4526904
0.5689034026113151,1614324660.493771
0.8986450689468881,1614324660.5140014
0.503140429160029,1614324660.534818
0.8180391385919235,1614324660.5553284
0.44604943197657765,1614324660.5553284
0.7087100321696718,1614324660.5965471
0.3314284811106829,1614324660.6168892
0.6003808480426913,1614324660.6374755
0.8561103774212999,1614324660.658071
0.45667516272590053,1614324660.658071
0.30132045604074353,1614324660.6786098
0.46354744184390195,1614324660.709157
0.6171155025469114,1614324660.709157
0.3215846950492731,1614324660.7499418
0.3215846950492731,1614324660.7499418
0.33079422162673455,1614324660.7907803
0.2126070222267169,1614324660.811278
0.48919473843691796,1614324660.811278
0.2605038060056497,1614324660.8525693
0.36404104624995837,1614324660.872848
0.3237819906210766,1614324660.8930585
0.5207562679795101,1614324660.8930585
0.3895126004538043,1614324660.913826
0.4185289562810244,1614324660.9547954
0.4185289562810244,1614324660.9547954
0.4430269022241462,1614324660.995712
0.4773414450289253,1614324661.016449
0.47613137684851337,1614324661.0368605
0.5143299758221467,1614324661.057439
0.5873618412935091,1614324661.077945
0.5263921336147561,1614324661.098459
0.5567877666953387,1614324661.1189272
0.6795337342185559,1614324661.1189272
0.7158100079519194,1614324661.129296
0.5771612938609412,1614324661.1698294
0.7023840458323867,1614324661.1698294
0.6473335247316432,1614324661.1902778
0.6021879073581757,1614324661.2104506
0.6240686108355513,1614324661.2513938
0.6240686108355513,1614324661.2513938
0.6401859270049266,1614324661.2923353
0.6485756975351491,1614324661.3127973
0.6558737359648872,1614324661.3332903
0.6872558010562526,1614324661.3537865
0.6675617895652317,1614324661.3741999
0.7226906056055398,1614324661.3946176
0.6777889596868725,1614324661.4150715
0.7572736706376395,1614324661.4356027
0.6892206001046003,1614324661.456346
0.7934318284307909,1614324661.4765131
0.9100924785081757,1614324661.4970832
0.6996993215206069,1614324661.517514
0.8413251198820497,1614324661.537704
0.3929412630743857,1614324661.537704
0.3701636165912593,1614324661.5583677
0.6246590507681542,1614324661.5891185
0.8098234409711977,1614324661.6092489
0.7244650988072109,1614324661.6296647
0.9341928660955751,1614324661.650011
0.7296069223903638,1614324661.6704688
0.7296069223903638,1614324661.6704688
0.733257694748677,1614324661.711172
0.733257694748677,1614324661.711172
1.2581435006847064,1614324661.751925
0.7366560955301932,1614324661.772245
1.0260800429612011,1614324661.792822
0.41253404743686073,1614324661.8136675
0.39887163593819097,1614324661.833976
0.716038579497369,1614324661.8543718
0.7075104942040557,1614324661.8752627
1.0396001202558214,1614324661.89556
1.3778710862946624,1614324661.9160879
0.6652044072083649,1614324661.9367485
1.0129036977608081,1614324661.957265
0.27834616540410073,1614324661.977603
0.2853346234009507,1614324661.9981356
0.5884259896049276,1614324662.0183046
0.9419491404194871,1614324662.0390477
0.3679571313834724,1614324662.049153
0.7189697031282097,1614324662.0700073
0.5030805335818368,1614324662.090209
0.8471216632438463,1614324662.110563
0.45925008209689067,1614324662.1312144
0.7923898877845331,1614324662.1513784
1.1188822991577676,1614324662.171866
0.4496103673848211,1614324662.1924498
0.6967345274132404,1614324662.2126334
0.316502938607899,1614324662.2332082
0.31711676680202394,1614324662.2536209
0.31711676680202394,1614324662.2536209
0.6721270938079065,1614324662.2943428
0.5113468627331552,1614324662.3148518
0.7103029194696824,1614324662.335286
0.529224699784805,1614324662.3560565
0.7447106411391304,1614324662.37641
0.5435641837498765,1614324662.3969183
0.7751214493419126,1614324662.417808
0.5544256412474456,1614324662.438303
0.8015597137018319,1614324662.4587908
0.9279872982557967,1614324662.4691572
0.5672165546613526,1614324662.4896398
0.8329543435118139,1614324662.5100257
0.4046284872814532,1614324662.5301766
0.4148573117052248,1614324662.550723
0.5832851688580472,1614324662.5710423
0.8755276173591189,1614324662.5915332
0.5861468972782009,1614324662.611913
0.8897145715267833,1614324662.6322594
0.5824042847930626,1614324662.6526136
0.8952884358293327,1614324662.6734552
0.5663466056666329,1614324662.6936455
0.8862391286553464,1614324662.713821
0.4748164615660395,1614324662.713821
0.8817288895129503,1614324662.754468
0.5375799029280455,1614324662.7751331
0.8639410872709663,1614324662.7955515
0.5060437388162196,1614324662.816079
0.8314772427087376,1614324662.8367875
1.1553572088723099,1614324662.8572545
0.5104892285070268,1614324662.8776236
0.7676427736545928,1614324662.8981366
0.6188896216462789,1614324662.8981366
0.4717352397019622,1614324662.929085
0.4717352397019622,1614324662.929085
0.6811068810710518,1614324662.9696784
0.46447496806984045,1614324662.9696784
0.6452184812937187,1614324663.0101526
0.5585507823304736,1614324663.0307171
0.6717729217925409,1614324663.0511029
0.4424458269784167,1614324663.0511029
0.6939133263853516,1614324663.0923085
0.4291113973992319,1614324663.0923085
0.7116170168595743,1614324663.1329255
0.5698574105333114,1614324663.1530902
0.7287756748859733,1614324663.173271
0.5764105849230121,1614324663.1934147
0.5764105849230121,1614324663.1934147
0.925929812480325,1614324663.233878
0.5829926850875113,1614324663.254107
0.5829926850875113,1614324663.254107
0.4173655232609581,1614324663.294691
0.4204098654335038,1614324663.315187
0.4204098654335038,1614324663.315187
0.5842935082930212,1614324663.335581
0.5806414562759541,1614324663.3765543
0.5806414562759541,1614324663.3765543
0.5767130024421834,1614324663.4173293
0.8000471594672229,1614324663.4378204
0.5667035241121452,1614324663.4580193
0.796793501378656,1614324663.4787602
0.5569469147918651,1614324663.4989493
0.6746917722180443,1614324663.5092268
0.9123622445046451,1614324663.5294206
0.5485565041401956,1614324663.5496118
0.7916468319353585,1614324663.5697863
0.3928476131132035,1614324663.5697863
0.3809619920197884,1614324663.5900843
0.5390950083646124,1614324663.6307485
0.7844786294834067,1614324663.6509461
0.5662155933016351,1614324663.6713836
0.7728669494939449,1614324663.6915355
0.4541299128349412,1614324663.6915355
0.7580238855313095,1614324663.7325687
0.44767445652969795,1614324663.7325687
0.7838798670326523,1614324663.7735674
0.441102191791531,1614324663.7735674
0.8275672657532693,1614324663.814803
0.42453031168191857,1614324663.814803
0.6363385185697761,1614324663.8352814
0.6471897519937513,1614324663.8757575
0.8943519320910287,1614324663.8962157
0.8943519320910287,1614324663.8962157
0.6575784851946085,1614324663.936927
0.9353685225686759,1614324663.9577923
0.3894922665300431,1614324663.9577923
0.3936299449188425,1614324663.9782088
0.6315455826340279,1614324664.0193613
0.7847705860506877,1614324664.0294564
0.6126306664357821,1614324664.0498219
0.9276275528886713,1614324664.0700548
0.5902670443806328,1614324664.0904646
0.9109891114084026,1614324664.110993
0.3448719461434747,1614324664.110993
0.5557727825232919,1614324664.1313677
0.8775086458504859,1614324664.151609
0.50276855858217,1614324664.19197
0.50276855858217,1614324664.19197
0.3722648074737857,1614324664.2324648
0.3392131662767978,1614324664.2324648
0.4208745332250308,1614324664.273902
0.7094668721138067,1614324664.294315
0.4407648156541031,1614324664.3146944
0.6427322341443454,1614324664.3353608
0.4589812473506607,1614324664.3555584
0.5788911077984128,1614324664.3759172
0.47913703822495746,1614324664.396286
0.5877896443454993,1614324664.4168272
0.49370599570282525,1614324664.4376554
0.49370599570282525,1614324664.4376554
0.5058745454975342,1614324664.4786143
0.5058745454975342,1614324664.4786143
0.5744036540942441,1614324664.4889953
0.5244372368714655,1614324664.5297222
0.6811681992074081,1614324664.54989
0.36823101997850494,1614324664.54989
0.369862674619448,1614324664.5703726
0.37735065987371297,1614324664.590723
0.5548940556507016,1614324664.610915
0.5714452915705326,1614324664.6515362
0.7694584298281231,1614324664.6720347
0.3810317016698659,1614324664.6720347
0.5859182548931059,1614324664.6926246
0.3761796395689372,1614324664.713149
0.5949312277322426,1614324664.7336428
0.6022747878018768,1614324664.7747762
0.8697793855358684,1614324664.795188
0.3627598682055813,1614324664.795188
0.9057705621627128,1614324664.8357491
0.3586897471172422,1614324664.8357491
0.6216263077199945,1614324664.8563857
0.9426952298025532,1614324664.8768613
0.3374268869331461,1614324664.8974288
0.6247925398438615,1614324664.917842
0.4314675004568951,1614324664.938345
0.30848675146734417,1614324664.9690773
0.30848675146734417,1614324664.9690773
0.6262145111606583,1614324664.9895184
0.31837944872548807,1614324665.0100586
0.9657850796396441,1614324665.0505922
0.32620933280496067,1614324665.0505922
0.6189301196703838,1614324665.0710876
0.3277722163432606,1614324665.0912008
0.9579888628144095,1614324665.1321144
0.3237541869877554,1614324665.1321144
0.916107045198086,1614324665.1731753
0.5111678375121134,1614324665.1936321
0.5111678375121134,1614324665.1936321
0.4681796217790768,1614324665.234403
0.8040434663850402,1614324665.2548923
1.13364407843021,1614324665.2753303
0.4026614299767388,1614324665.29555
0.4026614299767388,1614324665.29555
0.4469953178109529,1614324665.3362312
0.8014962855780121,1614324665.3362312
0.4611355421727261,1614324665.3566217
0.6207220426973481,1614324665.3977668
0.4877607872419376,1614324665.3977668
0.5687911315032215,1614324665.4385839
0.5079978592084418,1614324665.4385839
0.401340165935661,1614324665.4690397
0.27058390717618197,1614324665.4899504
0.4846349582946625,1614324665.510157
0.5392037708551061,1614324665.510157
0.42913887146602625,1614324665.550822
0.6172280883665524,1614324665.571003
0.33654667560822293,1614324665.5914547
0.38027413503088936,1614324665.6116617
0.7604938115038167,1614324665.6116617
0.571085945416363,1614324665.652541
0.39722044302987225,1614324665.672966
0.4353054933967455,1614324665.6931427
0.42224299740111326,1614324665.713807
0.4612538467014573,1614324665.7342815
0.5835036534146019,1614324665.7342815
0.48482611424155797,1614324665.7751043
0.5837949620599767,1614324665.7751043
0.5059879003023071,1614324665.815499
0.49355753278845005,1614324665.8357184
0.49355753278845005,1614324665.8357184
0.5154475704104676,1614324665.876631
0.5474419020609435,1614324665.897125
0.5351547869129879,1614324665.9176106
0.5617049439948626,1614324665.938345
0.5568952394869288,1614324665.958777
0.5568952394869288,1614324665.958777
0.6594163119671045,1614324665.9895923
0.5804895271015634,1614324666.0099938
0.6010043321692201,1614324666.0303555
0.5625554347402068,1614324666.0505493
0.5238454343294017,1614324666.0505493
0.6164711503939904,1614324666.0915112
0.6868924835296653,1614324666.112038
0.6361615553551087,1614324666.1324935
0.7321529729021123,1614324666.1529264
0.6512693450383639,1614324666.173523
0.7731460609425228,1614324666.1941385
0.6652344509574055,1614324666.2143743
0.8132068096733204,1614324666.2347465
0.6833259220467032,1614324666.2554922
0.6833259220467032,1614324666.2554922
0.6942321853368338,1614324666.296342
0.8942579287459922,1614324666.3166869
0.4926826903750926,1614324666.3166869
0.9310873097498558,1614324666.357885
1.1691645311246355,1614324666.3780794
0.7162363782224198,1614324666.3984826
0.9787366970535969,1614324666.4191024
0.4837779254480824,1614324666.4191024
0.5874759598157441,1614324666.4291642
0.7220575009743195,1614324666.4700592
0.7248619902657223,1614324666.4904215
1.0381143477869506,1614324666.5109904
1.3616564106301214,1614324666.5311725
0.724660088030348,1614324666.5518098
1.0674938028252228,1614324666.5722063
0.4349473864453046,1614324666.592837
0.4426336820783823,1614324666.6135316
0.700333400884795,1614324666.633884
0.4449455100606381,1614324666.633884
1.0786461449915943,1614324666.6749318
1.4673325584374195,1614324666.6952994
0.6723660308735083,1614324666.7158022
1.0720193756481615,1614324666.7365983
0.4634405767214105,1614324666.756786
0.46459906894050396,1614324666.7771494
0.6372771464626648,1614324666.7976158
1.0530279363564794,1614324666.817789
0.6232331675599703,1614324666.8385367
1.044717881859629,1614324666.8590393
0.4870765502380985,1614324666.8694918
0.4870765502380985,1614324666.8694918
0.46865480322743336,1614324666.8899932
0.5800644673409787,1614324666.9101856
0.5636418616238397,1614324666.9512234
0.9953725889445122,1614324666.9716644
1.4280577853661045,1614324666.9922154
0.5852034628888876,1614324667.012697
0.968075823096139,1614324667.0332441
0.5743343653496034,1614324667.0332441
0.5800205920860031,1614324667.053778
0.6203039127434935,1614324667.094919
0.6258627312824903,1614324667.1154466
0.9052481776038519,1614324667.1359663
1.3359206369828178,1614324667.1565335
0.640259849667618,1614324667.1767714
0.640259849667618,1614324667.1767714
0.3905849909858259,1614324667.2177932
0.6411494590631053,1614324667.2177932
0.652401567137574,1614324667.2586963
0.65293044510023,1614324667.2791977
0.8002983020910608,1614324667.289319
1.1029061169652006,1614324667.3097978
0.6453336848363298,1614324667.330148
0.9658732019279235,1614324667.3509464
0.40689376308275627,1614324667.3714535
0.41931113796692543,1614324667.391991
0.41931113796692543,1614324667.391991
0.9188825137386598,1614324667.4329724
0.5280906592956185,1614324667.4535227
0.8585878785777703,1614324667.4739058
0.46000585344977485,1614324667.4944499
0.46000585344977485,1614324667.4944499
0.3800811615470502,1614324667.5355692
0.6756577800431268,1614324667.5557675
0.4550632221044811,1614324667.5557675
0.5744994844234916,1614324667.5965712
0.295960347817304,1614324667.616959
0.47432143003378396,1614324667.6378548
0.46310995940140853,1614324667.6583793
0.46310995940140853,1614324667.6583793
0.33215080591183255,1614324667.6992402
0.5442699340787465,1614324667.6992402
0.4760317636300506,1614324667.7297888
0.33176795465411346,1614324667.7502756
0.4816877330624496,1614324667.7502756
0.21746317491240652,1614324667.791018
0.21746317491240652,1614324667.791018
0.35642250993561087,1614324667.8315752
0.305405752583102,1614324667.8520896
0.6660693709784216,1614324667.8520896
0.5382307669485957,1614324667.8932753
0.4035100391526534,1614324667.9137926
0.5612487929991135,1614324667.9342754
0.43440647172042546,1614324667.9550958
0.45586882257330075,1614324667.975559
0.4703141656934329,1614324667.9960928
0.49390419027631793,1614324668.0168877
0.505228415143153,1614324668.0373957
0.522854026740216,1614324668.0576687
0.6230400849558069,1614324668.0576687
0.5346954257565373,1614324668.078228
0.5638933487820386,1614324668.1189516
0.5638933487820386,1614324668.1189516
0.6298384557170369,1614324668.1491942
0.5945326630016359,1614324668.1693487
0.5945326630016359,1614324668.1693487
0.6635495132670357,1614324668.1895285
0.6356069051622162,1614324668.2303076
0.6310085472676212,1614324668.2505338
0.6396606654462913,1614324668.2709818
0.6574098124407637,1614324668.2912064
0.7936208922652617,1614324668.3114765
0.6577307278974238,1614324668.3318276
0.6577307278974238,1614324668.3318276
0.5973717792536589,1614324668.3730571
0.5106904125858861,1614324668.3730571
0.6768884063902026,1614324668.4139547
0.6809692254695492,1614324668.4346256
0.7948526670612339,1614324668.455134
0.9211338869549192,1614324668.4753637
0.5555562215270046,1614324668.4753637
0.8453743826645175,1614324668.5162525
0.5251577046859923,1614324668.5368114
0.5152107721694472,1614324668.5572982
0.5152107721694472,1614324668.5572982
0.903997163809677,1614324668.5977252
0.7142510391829239,1614324668.6180682
0.939004310769765,1614324668.6384516
0.7178079942706044,1614324668.6589985
0.7178079942706044,1614324668.6589985
0.46540991848625,1614324668.6691074
0.9845095530912806,1614324668.7097344
0.43342584588367117,1614324668.730105
0.43342584588367117,1614324668.730105
1.0164037058846007,1614324668.7707884
0.38911912278389726,1614324668.7914093
0.37229564694761863,1614324668.8118725
0.694276887116122,1614324668.8323975
0.694276887116122,1614324668.8323975
0.6643606951017427,1614324668.8737059
1.00493618815034,1614324668.8940594
0.29035711152211874,1614324668.8940594
0.9835534029586813,1614324668.9351978
0.5953944661717268,1614324668.955686
0.9472575905525051,1614324668.9762778
0.2803683844949658,1614324668.9762778
0.5512827784070358,1614324668.996478
0.2871061888234926,1614324669.0170016
0.8549895112094875,1614324669.0576558
0.46474103654709165,1614324669.0784795
0.46474103654709165,1614324669.0784795
0.8012469601387022,1614324669.0988364
0.29482249264721416,1614324669.1092157
0.4181805817330707,1614324669.1295948
0.7155973703101596,1614324669.1498053
0.45236362995131274,1614324669.1904557
0.6284526304918543,1614324669.210693
0.30403448821266976,1614324669.230913
0.3070451981197416,1614324669.251093
0.3070451981197416,1614324669.251093
0.4956461592395969,1614324669.2717032
0.5095572985612479,1614324669.31267
0.7231588508848872,1614324669.3334184
0.5239753616669437,1614324669.353932
0.7537322474934336,1614324669.3745017
0.5368158841152694,1614324669.3952703
0.7821520015299828,1614324669.41557
0.3760089332180221,1614324669.41557
0.5461607319682169,1614324669.4361506
0.551675952673826,1614324669.4770062
0.8262874762205148,1614324669.4975982
0.5593195513623617,1614324669.5180824
0.8472049748230788,1614324669.538253
0.5638557716629526,1614324669.5586863
0.7130084697928656,1614324669.5687437
1.015365662589833,1614324669.589609
0.5550165786838099,1614324669.6097577
0.5550165786838099,1614324669.6097577
0.4738785491843235,1614324669.650708
0.47779975055909674,1614324669.671109
0.5319551581636319,1614324669.691601
0.5319551581636319,1614324669.691601
0.4850627514664917,1614324669.7119236
0.8372400275407635,1614324669.752359
0.49195491867433305,1614324669.7729287
0.8181796140455635,1614324669.7934055
0.49528818550489173,1614324669.8139205
0.7816127306456663,1614324669.8343766
0.5151878401495028,1614324669.854798
0.739199223241317,1614324669.875627
0.5269815164415077,1614324669.8959355
0.6873455568084506,1614324669.9164867
0.9902987262502507,1614324669.9373007
0.5390458709631689,1614324669.9577224
0.5390458709631689,1614324669.9577224
0.4323951357846534,1614324669.9984071
0.4267870448366408,1614324670.0186007
0.4267870448366408,1614324670.0186007
0.613844941616617,1614324670.0494165
0.550577891920105,1614324670.070074
0.6928821477846121,1614324670.090559
0.5503741377058617,1614324670.1111214
0.7068379594962031,1614324670.1318643
0.5481568079944421,1614324670.1522338
0.7174928541694606,1614324670.1726198
0.7174928541694606,1614324670.1726198
0.43087535649124775,1614324670.1929257
0.7352918436332256,1614324670.233643
0.5641677264569209,1614324670.233643
0.44033882928225365,1614324670.2746181
0.5457083415571751,1614324670.295035
0.7522691841163445,1614324670.3154263
0.5438344082341771,1614324670.335977
0.7590680512669812,1614324670.3567717
0.5345528340340056,1614324670.3772864
0.5345528340340056,1614324670.3772864
0.5275947564004302,1614324670.4181826
0.7578197313473003,1614324670.4387531
0.8741720387169696,1614324670.4491339
0.5123239697999493,1614324670.4695616
0.7503945664988565,1614324670.4898663
0.4506051448968178,1614324670.5101416
0.4490686654268172,1614324670.530377
0.5068315446255558,1614324670.5510502
0.7449352052080072,1614324670.5714478
0.5291716434794393,1614324670.591986
0.7317186096472441,1614324670.6123314
0.5538448409350583,1614324670.6325078
0.7195175668707006,1614324670.6530693
0.4385629063850509,1614324670.6530693
0.7219766149047608,1614324670.6943824
0.5894559957937684,1614324670.7145605
0.763087735588655,1614324670.734761
0.6114407002350011,1614324670.7549617
0.8102442667635295,1614324670.7757473
0.410819842165731,1614324670.7757473
0.8452680491250084,1614324670.816824
1.080414242015884,1614324670.837703
0.38226233828010603,1614324670.837703
0.8864296674718206,1614324670.8786693
0.3455173180519986,1614324670.8990421
0.34191437926093293,1614324670.9091403
0.6240830215711948,1614324670.929926
0.6240830215711948,1614324670.929926
0.6090732183923167,1614324670.9705348
0.914189188216251,1614324670.991004
0.5896717377776419,1614324671.011223
0.9050148195724355,1614324671.031734
0.34384754705755816,1614324671.031734
0.8852911376089619,1614324671.0727086
0.5287684728773695,1614324671.0934517
0.8504496259538243,1614324671.1138737
0.37075595000490463,1614324671.134273
0.4639562697619068,1614324671.1548398
0.7775257828128717,1614324671.175432
0.3508759617770796,1614324671.175432
0.3767537122975868,1614324671.2160113
0.42133920269603503,1614324671.2362635
0.6651442593906127,1614324671.2568233
0.4394793515931113,1614324671.2773426
0.4394793515931113,1614324671.2773426
0.4575083582243622,1614324671.317958
0.5509875077710507,1614324671.3384104
0.4746396149302766,1614324671.3588383
0.5275326537482588,1614324671.3691092
0.6393227837312631,1614324671.3895755
0.49330651349298105,1614324671.4100564
0.6204017498417018,1614324671.4305744
0.37055211124296816,1614324671.4509873
0.3704599716466601,1614324671.47149
0.5192016625932596,1614324671.4916975
0.6749952633949173,1614324671.5121737
0.5347531474850895,1614324671.53259
0.7043772846566453,1614324671.553168
0.5467397744360862,1614324671.573668
0.7300926293273997,1614324671.5941439
0.5596958718830903,1614324671.6143167
0.7568433515540294,1614324671.634855
0.5729770074007388,1614324671.6554193
0.7839340955254152,1614324671.6758554
0.5827232699476269,1614324671.6966047
0.8091105124965433,1614324671.717058
0.589991075897571,1614324671.737509
0.848632632794815,1614324671.7580857
0.5948764197154871,1614324671.778349
0.879705250801072,1614324671.7987442
1.278548912753886,1614324671.819293
0.4710246852692913,1614324671.829728
0.745015151102671,1614324671.8499947
0.32117415520946846,1614324671.8703158
0.3122892830514956,1614324671.8909025
0.6117200315771162,1614324671.9113867
