error,t
0.6739054371613182,1614327144.9128165
0.9870319448367928,1614327144.9337358
0.2863009648713688,1614327144.9539642
0.5925823475128611,1614327144.974447
0.5401326091194749,1614327144.9949214
0.5463256623776176,1614327145.0151515
0.26132740013100886,1614327145.0355413
0.5079429289952211,1614327145.0560164
0.2804656317728822,1614327145.076593
0.46659079269744774,1614327145.0974534
0.2959931527684925,1614327145.1178923
0.2959931527684925,1614327145.1178923
0.3097721170883099,1614327145.1588163
0.3881051228240904,1614327145.1793733
0.3881051228240904,1614327145.1793733
0.5950230437779798,1614327145.1898222
0.3487851988995192,1614327145.2306867
0.5960415256433111,1614327145.251218
0.5918174920064898,1614327145.271434
0.35421677664148876,1614327145.2919805
0.392522313038842,1614327145.312431
0.3720225277434508,1614327145.3329546
0.4129269564534901,1614327145.3538535
0.39338514382931766,1614327145.37429
0.39338514382931766,1614327145.37429
0.40761428555174883,1614327145.4157698
0.4483143038534907,1614327145.436235
0.42545204865625474,1614327145.456796
0.4640945177642384,1614327145.4777074
0.4421399790885938,1614327145.4979067
0.47745613094172557,1614327145.518417
0.5747751885888555,1614327145.518417
0.4368645449568491,1614327145.548995
0.4368645449568491,1614327145.548995
0.5637766673645002,1614327145.5693984
0.5100707558279414,1614327145.609908
0.6285140323209687,1614327145.609908
0.5458713197239644,1614327145.6506648
0.4882877429618697,1614327145.6714094
0.5347452523048566,1614327145.6916127
0.501191115349374,1614327145.711823
0.5420024287800151,1614327145.732235
0.5156086820000949,1614327145.752684
0.5156086820000949,1614327145.752684
0.5273969246812737,1614327145.7933843
0.5528979902356242,1614327145.8135676
0.5422658898060223,1614327145.8342679
0.5836491013218591,1614327145.8547404
0.7442083112253243,1614327145.8752358
0.5611706272178922,1614327145.8960588
0.6376369202885604,1614327145.916514
0.5179838899591785,1614327145.916514
0.4699714273254022,1614327145.9580207
0.5824460678985438,1614327145.9784818
0.5864338788455105,1614327145.9988737
0.7233635968044256,1614327146.0194552
0.796446484555147,1614327146.0295835
0.5989118686447322,1614327146.0500655
0.5989118686447322,1614327146.0500655
0.4180499568760484,1614327146.090985
0.4100630619982327,1614327146.111454
0.6148161145556632,1614327146.1319907
0.8317724262181178,1614327146.1527565
0.613329921082719,1614327146.1732662
0.613329921082719,1614327146.1732662
0.6162775504671281,1614327146.214299
0.8808283878181353,1614327146.2345793
0.6161164586758938,1614327146.2549777
0.9032908362249193,1614327146.2755675
0.4361043162680378,1614327146.2755675
0.918961294594519,1614327146.316202
0.6097116550908916,1614327146.3366208
0.6097116550908916,1614327146.3366208
0.6030304352147136,1614327146.3778117
0.9505026682091157,1614327146.398013
0.47815739307160343,1614327146.398013
0.9543545969874843,1614327146.4391139
0.9543545969874843,1614327146.4391139
0.5715770993560124,1614327146.4697073
0.9541764483857311,1614327146.4899373
0.5037122743479397,1614327146.5103242
0.5053861174018508,1614327146.53077
0.5053861174018508,1614327146.53077
0.9478782198286313,1614327146.5714867
0.5276075300895449,1614327146.5919757
0.9404245065081223,1614327146.6121893
0.5242817617569913,1614327146.6328301
0.5242817617569913,1614327146.6328301
0.5470603827237284,1614327146.6736786
0.5470603827237284,1614327146.6736786
0.5708307981639928,1614327146.7143273
0.9001702825107163,1614327146.7347267
0.5927504241815515,1614327146.7555225
0.891329063566886,1614327146.775763
0.6093037910755663,1614327146.796589
0.8726152128443416,1614327146.817073
1.3065389881835745,1614327146.8375254
0.6302916034397872,1614327146.8580306
0.8372730017709182,1614327146.8786151
0.453760576126518,1614327146.8990128
0.4486309043878738,1614327146.9093583
0.4486309043878738,1614327146.9093583
0.6432109414538891,1614327146.929703
0.6496733649156368,1614327146.9704232
0.881000308385766,1614327146.9908962
0.6518604826797549,1614327147.0114045
0.9070025753028674,1614327147.0316339
0.6472710398633574,1614327147.052175
0.9253857421143068,1614327147.0726626
0.6350638264004718,1614327147.0932386
0.934537367072426,1614327147.1139083
0.6116133044650383,1614327147.1344755
0.9282478439958703,1614327147.1546443
0.5812772867902098,1614327147.1748862
0.9083660195573318,1614327147.1951208
1.2379073327647583,1614327147.2152998
0.5149668560535767,1614327147.2355566
0.8430760322337523,1614327147.2557983
0.47000395325952016,1614327147.276311
0.4722339391610726,1614327147.2967627
0.3607989016964783,1614327147.3171968
0.6601047684188558,1614327147.3379967
0.2978125713898517,1614327147.3585763
0.5391926820734548,1614327147.3790288
0.3871954681861268,1614327147.3894117
0.30115299500222087,1614327147.4096262
0.4681855670714925,1614327147.4096262
0.3457851461426378,1614327147.4506483
0.31500899019404016,1614327147.4712312
0.2443496107182036,1614327147.4917414
0.4309262707118383,1614327147.5119786
0.32862466027295545,1614327147.532553
0.22052642878990292,1614327147.5531287
0.4890745303640114,1614327147.5734997
0.6397096526070076,1614327147.5734997
0.3972719985236417,1614327147.6144636
0.4096645338115197,1614327147.634865
0.3699794344645415,1614327147.6555705
0.3435834748555293,1614327147.6759765
0.4456478604042817,1614327147.6965451
0.44497064946355813,1614327147.7173247
0.7015923432048972,1614327147.7173247
0.7082753185740875,1614327147.737515
0.583912090274044,1614327147.7576828
0.47388227867821753,1614327147.7778966
0.5004475670434751,1614327147.8189614
0.5151183460891087,1614327147.8290725
0.5298910795372511,1614327147.849971
0.5646328311393076,1614327147.8702362
0.5690067497466638,1614327147.8906767
0.5794726307222549,1614327147.9114377
0.6014965133466585,1614327147.9316127
0.5834036526520827,1614327147.952183
0.7131885924443919,1614327147.9729085
0.6440012156928072,1614327147.993143
0.6203455269847085,1614327148.0136826
0.6876177172296389,1614327148.0136826
0.6714200995555968,1614327148.0543787
0.6795737013067333,1614327148.0750127
0.698726200927116,1614327148.095565
0.6929362718994023,1614327148.1160922
0.7346691220731283,1614327148.136473
0.6992915177121957,1614327148.1567032
0.7642701213374501,1614327148.176911
0.7073206287469692,1614327148.19717
0.7960269228359261,1614327148.2173164
0.7134347665733499,1614327148.2375154
0.8261756613226399,1614327148.257814
0.9510010201929381,1614327148.2780173
0.7200261332807173,1614327148.298328
0.8690794313410574,1614327148.3185077
0.5485227151036643,1614327148.3389359
0.5436295333635135,1614327148.3491654
0.7229347212445063,1614327148.3696716
0.914288919287559,1614327148.3900514
0.7175964817599632,1614327148.4105084
0.9328126096066858,1614327148.430968
0.711115301075324,1614327148.4514682
0.9496655161701003,1614327148.471705
0.704957404202715,1614327148.4922862
0.9661341935358578,1614327148.5127394
0.688576360987876,1614327148.5333307
0.9711860808150369,1614327148.5538688
0.66836133624144,1614327148.5742984
0.9703238193756407,1614327148.594605
0.6473931543991616,1614327148.6152165
0.9660504245023258,1614327148.6355586
1.291918377656987,1614327148.656007
0.5986575480015193,1614327148.6768332
0.9362836336004636,1614327148.6970704
0.3599941812344901,1614327148.7176673
0.36501681240303263,1614327148.7382343
0.36501681240303263,1614327148.7382343
0.4841489668454737,1614327148.779176
0.658679479834263,1614327148.7892823
0.658679479834263,1614327148.7892823
0.44213026977396874,1614327148.8301284
0.44213026977396874,1614327148.8301284
0.5513984908802881,1614327148.850517
0.3767854348901747,1614327148.8913274
0.48773849821549176,1614327148.9118931
0.48773849821549176,1614327148.9118931
0.503667046438679,1614327148.9526048
0.6446845977357454,1614327148.97303
0.5194978824822897,1614327148.993598
0.5194978824822897,1614327148.993598
0.531493050925683,1614327149.0344412
0.7089674986390533,1614327149.054858
0.36242494191172125,1614327149.054858
0.7384742366208287,1614327149.0959482
0.3815031446050307,1614327149.0959482
0.7638365277811392,1614327149.1370034
0.5609690129755982,1614327149.1574914
0.5609690129755982,1614327149.1574914
0.6264491628717664,1614327149.1777272
0.5762449546336933,1614327149.218729
0.8268417339908122,1614327149.2389634
0.450823418122859,1614327149.2493162
0.45855824418898194,1614327149.2696817
0.5833764535240515,1614327149.2900932
0.46692820334784946,1614327149.2900932
0.86521043605515,1614327149.3310337
1.153141478540331,1614327149.3518217
0.5708979874289017,1614327149.3722456
0.8700943313227532,1614327149.3927758
0.5150038059879292,1614327149.4132776
0.6179494014159475,1614327149.4132776
0.5411468967732338,1614327149.4537537
0.5411468967732338,1614327149.4537537
0.518570281215615,1614327149.4944851
0.8386190957491402,1614327149.5149105
0.49018155044966816,1614327149.5353422
0.49018155044966816,1614327149.5353422
0.5159927839153806,1614327149.5766456
0.7712664002063891,1614327149.597108
0.532754674919349,1614327149.6176465
0.7210204154218811,1614327149.6378052
0.546380960490918,1614327149.6582701
0.6729865207449728,1614327149.6787207
0.556224371733081,1614327149.6990857
0.5879067171973937,1614327149.7092028
0.7659465877454597,1614327149.7297063
0.5619893913487665,1614327149.7499087
0.6526027142326252,1614327149.7703445
0.457050519542178,1614327149.7906313
0.7283931282173137,1614327149.7906313
0.5631709393353056,1614327149.8314831
0.6887869877681605,1614327149.851621
0.5632336965760043,1614327149.8721814
0.7043149254390967,1614327149.8925016
0.5596417138075636,1614327149.912653
0.7149669513649914,1614327149.9331927
0.5585701183794011,1614327149.953696
0.5585701183794011,1614327149.953696
0.5524223719558603,1614327149.9947188
0.7328943063953921,1614327150.0152674
0.5457422611044853,1614327150.0357752
0.737116731430739,1614327150.0565488
0.5364125671815103,1614327150.0768886
0.737652808007752,1614327150.0972888
0.9434548946486128,1614327150.1178331
0.5248129453892287,1614327150.1379778
0.7390645128881241,1614327150.1583214
0.576741382054599,1614327150.1583214
0.5450170011591489,1614327150.1787808
0.514914111705902,1614327150.2093143
0.7420717290268095,1614327150.2296832
0.513331756934337,1614327150.250091
0.7381868383886518,1614327150.2705414
0.533553537958044,1614327150.2910357
0.7313788568679622,1614327150.3114479
0.5549586365354677,1614327150.331907
0.7223694315085378,1614327150.3523195
0.5718784696302186,1614327150.3730617
0.7103344020573941,1614327150.3932276
0.5875630859499856,1614327150.4134905
0.6947257624626333,1614327150.4340498
0.4851035901716183,1614327150.4340498
0.735182115872862,1614327150.4751725
0.6112640299415448,1614327150.4955559
0.7679361255207282,1614327150.5160909
0.9371814715942051,1614327150.5367808
0.6212196516965685,1614327150.5572968
0.8153386515554482,1614327150.5777154
0.42279447899217626,1614327150.5777154
0.3888993200750117,1614327150.6185567
0.619002716119295,1614327150.63901
0.7382989047766713,1614327150.6491127
0.6143354657871094,1614327150.6697116
0.8715319041013316,1614327150.690076
0.600780527932208,1614327150.7102978
0.8769633808560795,1614327150.7309167
0.5796792613124713,1614327150.7513683
0.8717918077926579,1614327150.7719374
1.1705116373275914,1614327150.7926657
0.5268417610989002,1614327150.8131726
0.8357352620079936,1614327150.8335795
0.4268330658417787,1614327150.8543072
0.4327438350387576,1614327150.87468
0.43778160244605513,1614327150.895172
0.7539628013606913,1614327150.9155378
0.4345882534645943,1614327150.9357712
0.7006018051589784,1614327150.9563365
0.45999334041566187,1614327150.976839
0.6402200290872111,1614327150.997398
0.48076525701332523,1614327151.0180237
0.5723916538416002,1614327151.0383537
0.5000856394424604,1614327151.0588217
0.5307125790596896,1614327151.0692701
0.6418073526403842,1614327151.0896788
0.5173605829185957,1614327151.1103425
0.6035712571405228,1614327151.1306536
0.43198739939039665,1614327151.1508846
0.42949385685519337,1614327151.1714032
0.5407327144524938,1614327151.1916277
0.6597928694289406,1614327151.212277
0.5524499814053538,1614327151.2326505
0.6864749938690623,1614327151.2531462
0.4207964737366182,1614327151.2531462
0.7105921959621447,1614327151.2945344
0.5697147472909609,1614327151.3147514
0.732486825327808,1614327151.3354554
0.41046709139303383,1614327151.3354554
0.7568950651743207,1614327151.376263
0.40712648139260565,1614327151.376263
0.7810821300045879,1614327151.4170563
0.40500498052337736,1614327151.4170563
0.806546927434223,1614327151.458053
0.6093572123730149,1614327151.478537
0.6093572123730149,1614327151.478537
0.8370761698146976,1614327151.4990337
0.38986653935232063,1614327151.5091405
0.618433274820954,1614327151.5295858
0.37687589994630954,1614327151.570308
0.36754828378800264,1614327151.591039
0.36754828378800264,1614327151.591039
0.6250591534760944,1614327151.6114674
0.3490969338357644,1614327151.632027
0.6219812012306423,1614327151.6525555
0.6212447814558978,1614327151.6933553
0.6212447814558978,1614327151.6933553
0.34516959031463124,1614327151.7138903
0.6125193872173694,1614327151.7341115
0.34420525528091295,1614327151.754672
0.6039006133342408,1614327151.775248
0.3448148927706125,1614327151.7958179
0.5848248710636959,1614327151.8161716
0.5568095693726918,1614327151.8572721
0.9085691902280952,1614327151.8778543
0.3265398816489089,1614327151.8980906
0.4865100645714171,1614327151.9184966
0.8347653476993391,1614327151.9390514
0.6221030547726909,1614327151.9390514
0.44606265303884873,1614327151.9696271
0.44606265303884873,1614327151.9696271
0.3580924522924167,1614327152.0106485
0.6853926973302795,1614327152.0310664
0.6853926973302795,1614327152.0310664
0.2832333761865147,1614327152.072157
0.2832333761865147,1614327152.072157
0.9430707577777002,1614327152.0925586
0.9501810575050069,1614327152.113103
0.6180459352706877,1614327152.1338043
0.3190717593226946,1614327152.1745124
0.4484001364462349,1614327152.1950858
0.4484001364462349,1614327152.1950858
0.6555326063463403,1614327152.2153037
0.3789578218996539,1614327152.2562544
0.9334409935014543,1614327152.2562544
0.6831214447857694,1614327152.2973862
0.4445949767142374,1614327152.3178022
0.4445949767142374,1614327152.3178022
0.4705089829819875,1614327152.3584538
0.46086623714891495,1614327152.3786438
0.4884679565346446,1614327152.3990965
0.4465032367300208,1614327152.4092565
0.5265346424606303,1614327152.429793
0.6852864630078694,1614327152.429793
0.5122173835461576,1614327152.4702938
0.8282256304794307,1614327152.4702938
0.8141989503270188,1614327152.4908526
0.546328843525923,1614327152.531524
0.546328843525923,1614327152.531524
0.6691311737843982,1614327152.5522184
0.5669131444039995,1614327152.5931456
0.5762299108815652,1614327152.613883
0.5800024372337513,1614327152.63408
0.5884817738179335,1614327152.6544914
0.5896301269296957,1614327152.674984
0.6025728845383528,1614327152.6952116
0.5979768116676291,1614327152.7159026
0.6139918870825006,1614327152.7362764
0.6095951745210657,1614327152.75677
0.6254587015561546,1614327152.777382
0.6453573278504429,1614327152.7979295
0.6386405351365069,1614327152.81842
0.6833324137598262,1614327152.8391669
0.7103860666696178,1614327152.8492432
0.5871466246144978,1614327152.8492432
0.6507383170690597,1614327152.8698037
0.5367541460291941,1614327152.8900208
0.5427756868508494,1614327152.9104495
0.6690586079455243,1614327152.9511006
0.7970617331496778,1614327152.9715912
0.6793557801202457,1614327152.991929
0.8333813049486222,1614327153.0123274
0.6853034114879342,1614327153.033139
0.8651938508020203,1614327153.0535462
0.6884867246445755,1614327153.0737224
0.8940399403225393,1614327153.0944648
0.6901610859123725,1614327153.1147008
0.9208736233355014,1614327153.1351094
0.691339287818122,1614327153.1553462
0.9464176270525229,1614327153.1755657
0.6964919727091917,1614327153.195752
0.6964919727091917,1614327153.195752
1.2645400800259583,1614327153.2361476
0.6957567261850736,1614327153.2567332
1.0067761055129467,1614327153.277222
0.4446582805554493,1614327153.2976537
0.6006583767448359,1614327153.2976537
0.6674832023497419,1614327153.3383944
0.456636125229913,1614327153.3383944
1.0212270196141606,1614327153.3787646
1.3864960643703719,1614327153.3989987
0.46428426675362233,1614327153.4091165
0.8403351149027771,1614327153.4296994
0.48308245085443524,1614327153.45006
0.5489791255130533,1614327153.45006
0.6182600874653076,1614327153.4906
0.6070309867334103,1614327153.5112722
1.0104616289550061,1614327153.5314603
1.4179127558998434,1614327153.5520964
0.4945283907130835,1614327153.5520964
0.5669272666372929,1614327153.5728848
0.4912953175533403,1614327153.613806
0.4908344261685731,1614327153.6340206
0.5384695070192886,1614327153.654386
0.5508634736253284,1614327153.675209
0.9321603553987294,1614327153.6957848
1.3603907594754319,1614327153.7163584
0.5748902571546186,1614327153.7372668
0.8888466154065497,1614327153.7576747
0.6047829903773858,1614327153.7576747
0.6111444224665166,1614327153.7778456
0.6043099844125936,1614327153.8184464
0.6099523612870923,1614327153.8390229
0.6956189641170074,1614327153.8491325
1.053661408951422,1614327153.8696785
0.618782796173404,1614327153.8900154
0.618782796173404,1614327153.8900154
0.3982147033211505,1614327153.930762
0.3883476424452086,1614327153.950979
0.630141726559247,1614327153.9714909
0.8837723990052226,1614327153.992203
0.37458348522490104,1614327153.992203
0.8957862506309282,1614327154.0328226
0.6140953441177008,1614327154.0532758
0.912187766144767,1614327154.073474
0.5986159083273122,1614327154.0936832
0.5986159083273122,1614327154.0936832
0.5699007946009877,1614327154.1344721
0.8966359867644007,1614327154.1552203
0.5220514494376771,1614327154.1754289
0.8521132235934388,1614327154.1959689
0.4595845467499309,1614327154.2166564
0.7843739628860982,1614327154.2369423
1.1031601690650534,1614327154.2572088
0.33897387447598004,1614327154.277753
0.6398022064805119,1614327154.2979844
0.4527992447940822,1614327154.318405
0.4520268175837785,1614327154.3389845
0.3685755903999851,1614327154.3490968
0.2909626228098282,1614327154.369634
0.4495706575707936,1614327154.369634
0.3378417484063124,1614327154.4106705
0.2976790610402069,1614327154.4310112
0.23579794450814573,1614327154.4513822
0.3039351523943419,1614327154.4717705
0.160786075092755,1614327154.4919884
0.3426329741752847,1614327154.5125136
0.33730759290972623,1614327154.5329478
0.25390338082952746,1614327154.5531502
0.4798470337615093,1614327154.5734293
0.4881433089863565,1614327154.5937936
0.4881433089863565,1614327154.5937936
0.4040553402802627,1614327154.6347194
0.38737607781718486,1614327154.6552963
0.38348458913903105,1614327154.6758504
0.4324941931493824,1614327154.6964624
0.4535256883122365,1614327154.7167115
0.5792025563592471,1614327154.7372763
0.7065416347424351,1614327154.7372763
0.4850657594200807,1614327154.7780013
0.5024596379151864,1614327154.798423
0.5303775059070945,1614327154.818922
0.5732637988790144,1614327154.8290327
0.548053620350375,1614327154.8493955
0.5525590539886975,1614327154.8699615
0.7163049751219392,1614327154.8699615
0.7125418798685261,1614327154.890653
0.6127860323424537,1614327154.9317155
0.5776572757026122,1614327154.9522154
0.6353617068003858,1614327154.9724708
0.6206579381187354,1614327154.9930415
0.6537471157739689,1614327155.0134075
0.6602770237527529,1614327155.0339282
0.6688028421519117,1614327155.0541904
0.6974312481149025,1614327155.074733
0.6769252977604614,1614327155.0949566
0.7283693174058521,1614327155.1157117
0.6840927670148624,1614327155.1359522
0.7589242249069543,1614327155.1562133
0.6891439608217551,1614327155.1765738
0.7877928046542857,1614327155.196808
0.8984593958471773,1614327155.2173855
0.6920991462364122,1614327155.237888
0.8269405670637165,1614327155.2581134
0.5332043151679415,1614327155.2784157
0.5196502232181741,1614327155.2988315
0.6037532194251454,1614327155.308963
0.7810420966823544,1614327155.329539
0.6872462954868863,1614327155.3497186
0.8886559740313148,1614327155.3699358
0.6868972197625156,1614327155.390177
0.9120388617087505,1614327155.4105673
0.4467315243117484,1614327155.4105673
0.9317244116413255,1614327155.4515111
1.1911849859729076,1614327155.4718125
0.6648569889034515,1614327155.4925325
0.9457237028109624,1614327155.512759
0.33483618517993485,1614327155.5333326
0.3127971475261343,1614327155.5537791
0.6214085465975352,1614327155.574029
0.6105076793889331,1614327155.594841
0.9342137004604418,1614327155.615046
1.26424936496301,1614327155.63554
0.555425426176238,1614327155.6560006
0.8953689893217067,1614327155.6764188
0.3592197393833192,1614327155.6969852
0.36320384632368496,1614327155.7178755
0.45708928392276493,1614327155.7384012
0.42969438315442765,1614327155.7588093
0.6033729596067013,1614327155.7691636
0.949642492895313,1614327155.7895234
0.44247293690094713,1614327155.8099468
0.7033211738302518,1614327155.8304513
0.3583121011365903,1614327155.8511152
0.5799569500184767,1614327155.8511152
0.47461706371436396,1614327155.8920825
0.6042016908266398,1614327155.9129043
0.4853832138972979,1614327155.9334822
0.6344069909572777,1614327155.9536602
0.49549498668929925,1614327155.9745681
0.6628178350458142,1614327155.995082
0.501393630832346,1614327156.0155733
0.6863725854500421,1614327156.0361514
0.5087832160418664,1614327156.0563843
0.7108146301994724,1614327156.0768595
0.5190133761719845,1614327156.0973756
0.7377351142596433,1614327156.1175725
0.530959244733614,1614327156.1380794
0.7657737916507974,1614327156.1586516
0.8861126891725093,1614327156.1690056
0.5358526099599141,1614327156.189529
0.7898188736547727,1614327156.2100413
0.4896150847559424,1614327156.230755
0.4974577574026675,1614327156.2511787
0.5346071958513219,1614327156.2716992
0.5346071958513219,1614327156.2716992
0.5307734044809316,1614327156.3124056
0.8249028191331891,1614327156.3327467
0.5253205267639307,1614327156.353275
0.8298167713384057,1614327156.3736515
0.5107918652235288,1614327156.3940015
0.8234875395029913,1614327156.4145381
0.4902419584575861,1614327156.4350479
0.8087494627949063,1614327156.4556623
0.49133098058471014,1614327156.4761405
0.7820795955295035,1614327156.4967146
0.5151779645266558,1614327156.5174603
0.7480503090751766,1614327156.5379221
0.5300933560182266,1614327156.558323
0.5372585010214104,1614327156.5788078
0.685043934742583,1614327156.5990477
0.5118261828559664,1614327156.6094618
0.5037178084923104,1614327156.6296353
0.5037178084923104,1614327156.6296353
0.5533205196783076,1614327156.6705751
0.6218615314100292,1614327156.6910565
0.8725846257875117,1614327156.7117925
0.5505322842871191,1614327156.7322755
0.6481635383138913,1614327156.7527924
0.5192136916932057,1614327156.7737439
0.5236920804618084,1614327156.7939534
0.5236920804618084,1614327156.7939534
0.5389778746017255,1614327156.8346803
0.6784525947536459,1614327156.8549197
0.8253088074786049,1614327156.875469
0.5309575851659294,1614327156.8959818
0.6916714590102897,1614327156.9165478
0.5443645866719005,1614327156.9373085
0.7081796090555295,1614327156.9373085
0.5449424888653751,1614327156.9578314
0.5105524541647781,1614327156.998803
0.701155347701756,1614327157.0193424
0.701155347701756,1614327157.0193424
0.5001504506506824,1614327157.0500128
0.7035210213547187,1614327157.0704188
0.6213498024680266,1614327157.0704188
0.533316143805054,1614327157.111117
0.4921242894404714,1614327157.131555
0.7129048685465778,1614327157.1517735
0.49428225838929163,1614327157.1720245
0.7153688217978915,1614327157.1922786
0.5127971337031629,1614327157.2127657
0.717110211476309,1614327157.232936
0.5309235390791591,1614327157.253404
0.7139834561054312,1614327157.2738411
0.55088126734454,1614327157.2944212
0.7058571511894114,1614327157.3148186
0.5650920602694787,1614327157.335062
0.6930738382742769,1614327157.3555624
0.5802165480821821,1614327157.3756819
0.6858956074275095,1614327157.3962169
0.9329962710128243,1614327157.417131
0.5963999216593163,1614327157.4376688
0.7401148614276316,1614327157.4581857
0.38765391853316333,1614327157.4581857
0.42964461133814247,1614327157.4889839
0.6048048910204296,1614327157.5096402
0.7924190235591713,1614327157.5299084
0.606643383867141,1614327157.5503335
0.8187279777853627,1614327157.570765
0.6045723538941363,1614327157.5909374
0.8400985009388835,1614327157.611504
0.5976775367292326,1614327157.631899
0.8547569293322685,1614327157.6522765
0.5853092172642294,1614327157.6728604
0.8614391050144694,1614327157.6934109
0.5585826893779542,1614327157.7137928
0.8507111552310203,1614327157.734534
0.5251539494210624,1614327157.7547417
0.8295525497898986,1614327157.775238
0.49025643602441216,1614327157.795573
0.8026721120593361,1614327157.815804
1.1173780488054492,1614327157.8364186
0.42189152183089895,1614327157.8364186
0.7402510405357201,1614327157.8770702
0.4323547955698127,1614327157.8976965
0.43085511279133853,1614327157.8976965
0.4450480169440584,1614327157.938562
0.4555743972820191,1614327157.9593067
0.47095453559730444,1614327157.9694188
0.7384493086315126,1614327157.9899232
0.47777087153676934,1614327158.0100865
0.5356785697284752,1614327158.0304985
0.4252200550361655,1614327158.0508945
0.4225229448411224,1614327158.0711176
0.507750983517763,1614327158.0919456
0.6015620577889278,1614327158.1124008
0.5175636947025908,1614327158.132861
0.6277673773268901,1614327158.1531007
0.5308884575637619,1614327158.173312
0.6565047323037342,1614327158.1935153
0.5424566295863708,1614327158.2138247
0.6827246951107386,1614327158.2347007
0.5515536194886432,1614327158.2550743
0.7061010319534387,1614327158.2754674
0.5637246533538159,1614327158.295667
0.7322079288197849,1614327158.316151
0.575363179298189,1614327158.3363345
0.7576055133500601,1614327158.356816
0.9650041061239921,1614327158.3774824
0.5910687163871416,1614327158.39801
0.7938290080781655,1614327158.4184663
0.3825417747761777,1614327158.4391723
0.38266342515958884,1614327158.4492679
0.602612119907044,1614327158.469872
0.843442608502838,1614327158.490066
0.6080049130902849,1614327158.5104933
0.8716412635807871,1614327158.5309277
0.6129749935996933,1614327158.5511057
0.6129749935996933,1614327158.5511057
0.6171856455251055,1614327158.5919182
0.9181318029995331,1614327158.6121135
0.6177005573574079,1614327158.6325824
