error,t
0.38537093285930313,1614324541.2348187
0.5490596556919547,1614324541.2554038
0.41551225826019067,1614324541.2757986
0.4283219332956132,1614324541.2964778
0.5829172329111416,1614324541.3166935
0.4955854737992844,1614324541.3576322
0.613610322533706,1614324541.378033
0.6232720017361961,1614324541.3985763
0.529857300968624,1614324541.4190934
0.5111605477920698,1614324541.4293754
0.5525598185357437,1614324541.44993
0.5756896450403244,1614324541.4703977
0.581410571229203,1614324541.4908454
0.5917499161432653,1614324541.5112922
0.605209545019286,1614324541.5317154
0.6032441881204886,1614324541.552166
0.755650673074518,1614324541.5723555
0.6363309352272581,1614324541.592844
0.6362918826554211,1614324541.6129901
0.6365554713592045,1614324541.6334763
0.6325701731356892,1614324541.6540198
0.6669914872254095,1614324541.674386
0.6742041001041605,1614324541.694811
0.7325197333481746,1614324541.7155287
0.8458673160427908,1614324541.735868
0.6898041468677063,1614324541.756345
0.7849564575195209,1614324541.7769957
0.47958069511534707,1614324541.7769957
0.45883478266936994,1614324541.7971594
0.7114393949423551,1614324541.8381279
0.5660271076495147,1614324541.8582802
0.5660271076495147,1614324541.8582802
0.8069707221606158,1614324541.8890724
0.7290217442345763,1614324541.9098418
0.9175737669207121,1614324541.929999
0.738549526389253,1614324541.950508
0.9516331645391676,1614324541.971137
0.7419375043705669,1614324541.9913375
0.7419375043705669,1614324541.9913375
1.227586876035911,1614324542.0321903
0.7516721303036493,1614324542.0526452
1.0230067004188714,1614324542.0731642
0.26288642864476847,1614324542.0731642
0.2754050073090511,1614324542.0933588
0.7515540742027478,1614324542.1341722
0.746377276468142,1614324542.154682
1.0663651928109257,1614324542.175226
1.3940529620379887,1614324542.1958275
0.7173435504503876,1614324542.2161777
1.0578932357309498,1614324542.2363658
0.3367279965511789,1614324542.2567372
0.3223923461168068,1614324542.276906
0.6747970984514813,1614324542.297276
1.0289745276772235,1614324542.3178294
0.28185469479765246,1614324542.3178294
0.9909022248762542,1614324542.3587704
0.5929009531432915,1614324542.3792372
0.5929009531432915,1614324542.3792372
0.29336363284874045,1614324542.3893318
0.5602014015164509,1614324542.4096649
0.5129037027802692,1614324542.450732
0.8453612836485087,1614324542.4709094
1.170951664017574,1614324542.4910183
0.4468855176697005,1614324542.511254
0.7564149533952625,1614324542.5314727
0.31710439886623165,1614324542.552002
0.3185450194412831,1614324542.5723689
0.4932631216120943,1614324542.5930383
0.6767165710555367,1614324542.613488
0.5113525485050997,1614324542.6337566
0.5113525485050997,1614324542.6337566
0.532444832016473,1614324542.674837
0.7492705216845945,1614324542.695416
0.5464815359439896,1614324542.7159712
0.5464815359439896,1614324542.7159712
0.31833426146391286,1614324542.7367778
0.8061055704719328,1614324542.7775314
0.5730619662749326,1614324542.7979317
0.5730619662749326,1614324542.7979317
0.5866739055925048,1614324542.8388402
0.863906775808515,1614324542.8594139
1.0050136086787687,1614324542.8698149
0.5863519402971935,1614324542.890029
0.5863519402971935,1614324542.890029
0.4139821890742885,1614324542.9308896
0.4222357479262837,1614324542.9513924
0.4222357479262837,1614324542.9513924
0.5856802306102391,1614324542.9719603
0.5698148549238966,1614324543.0127947
0.89063570528002,1614324543.0332065
0.5578140244305918,1614324543.0537179
0.8831501530524404,1614324543.0739298
0.5375856712478064,1614324543.094352
0.8647408838908937,1614324543.114598
0.5141951475356045,1614324543.1348946
0.8403047434630354,1614324543.15508
0.4892448401239766,1614324543.1752741
0.4892448401239766,1614324543.1752741
1.1304289139043553,1614324543.2156014
0.46842220671222723,1614324543.2156014
0.7599743740979144,1614324543.256171
0.462419690518172,1614324543.2765176
0.4601257905111842,1614324543.2967026
0.5526976200268687,1614324543.317109
0.6708263130534267,1614324543.3375862
0.5646449279973342,1614324543.357935
0.5646449279973342,1614324543.357935
0.5711522605916094,1614324543.39898
0.6378357899875373,1614324543.4093845
0.5759354236585916,1614324543.4295995
0.5759354236585916,1614324543.4295995
0.5808800740539797,1614324543.4706523
0.7410856040450569,1614324543.4908562
0.9077831278950634,1614324543.5114703
0.5862254564943298,1614324543.5318413
0.7650349074634085,1614324543.5522838
0.39434500790946014,1614324543.573063
0.5312665374158003,1614324543.573063
0.5838954511248906,1614324543.61389
0.7836264075154187,1614324543.6342404
0.5838232719284218,1614324543.6546152
0.7924965939940989,1614324543.675008
0.5808656848646112,1614324543.6955736
0.7976442265626857,1614324543.7159822
0.5751570337325143,1614324543.7365537
0.7993875833600361,1614324543.7570784
0.5659655467553111,1614324543.7776306
0.7969705952185007,1614324543.79815
0.5553256420889363,1614324543.8187325
0.6735470204575249,1614324543.8291056
0.9121922575532115,1614324543.8495157
0.5397297315999061,1614324543.8696995
0.7838902057694201,1614324543.8901708
0.4409819438125877,1614324543.910653
0.44002882691301637,1614324543.9311674
0.5283500046002574,1614324543.951489
0.5283500046002574,1614324543.951489
0.5555610168108085,1614324543.9922028
0.7614005324810351,1614324544.0125985
0.5809997372802065,1614324544.033166
0.7443979634593116,1614324544.053703
0.5990320406431242,1614324544.0742617
0.7770779682293094,1614324544.0946195
0.6183016962271424,1614324544.1151047
0.8215330216718484,1614324544.135644
0.41702667403977967,1614324544.135644
0.8603859776204759,1614324544.17604
0.4090447025272228,1614324544.17604
0.89942114601897,1614324544.216459
1.1609710388423071,1614324544.2367663
0.6650421684173433,1614324544.2569287
0.9461364127023559,1614324544.2776263
0.3627576310504592,1614324544.2978
0.38909642207567674,1614324544.2978
0.655839433913014,1614324544.3388526
0.8103408996944803,1614324544.3489451
0.3266982454159584,1614324544.3489451
0.6395706412963498,1614324544.3696566
0.3265009433403996,1614324544.3898962
0.936943119742633,1614324544.4302433
0.5917940784042468,1614324544.4503973
0.9146357878125808,1614324544.470777
1.235848390494952,1614324544.4912448
0.5385647159255122,1614324544.5117905
0.8528635653260144,1614324544.532601
0.3650081361449723,1614324544.553121
0.3671004855240745,1614324544.5735736
0.44077239936433515,1614324544.5939806
0.44077239936433515,1614324544.5939806
0.37065474471545584,1614324544.614211
0.43774650284526273,1614324544.6346288
0.45611382136222134,1614324544.675361
0.6120340223242947,1614324544.6959295
0.3734650161507326,1614324544.6959295
0.5863521905681344,1614324544.7369277
0.3733434170746117,1614324544.7369277
0.491704574932895,1614324544.7576084
0.5053272090953769,1614324544.7985399
0.5053272090953769,1614324544.7985399
0.7188086050180078,1614324544.8293037
0.37243109292594334,1614324544.8293037
0.5236726228682268,1614324544.8500211
0.37343375005921686,1614324544.8907897
0.3729862247629494,1614324544.9112594
0.5520634385394876,1614324544.9314969
0.7379797238414507,1614324544.9523132
0.564375717779139,1614324544.9727316
0.764075626030635,1614324544.993258
0.5778604293278441,1614324545.0136669
0.7914969658103593,1614324545.034233
0.5879738502255677,1614324545.0544415
0.8157759869282202,1614324545.0750706
0.5997218379465952,1614324545.0953875
0.8545694789941145,1614324545.1159554
0.6093394682765627,1614324545.1365876
0.8939745459468926,1614324545.157009
0.6145636680150386,1614324545.1775136
0.9218346411380298,1614324545.1976655
0.3391628359254538,1614324545.2180653
0.6291648912877088,1614324545.2387993
0.9615114016481221,1614324545.2593694
0.3134029687033747,1614324545.2697918
0.4677339685367361,1614324545.2697918
0.6288386413711646,1614324545.310376
0.6298380895259124,1614324545.3308566
0.96755039813938,1614324545.351334
1.4020220502464669,1614324545.371798
0.6192936633880821,1614324545.3924453
0.9750297441371574,1614324545.4126856
0.6679616097085295,1614324545.4126856
0.693981622765729,1614324545.4333076
0.5527867528366806,1614324545.4740887
0.5344172955257882,1614324545.4945655
0.8851243955242649,1614324545.5149531
1.2314945838457771,1614324545.535384
0.468173313551026,1614324545.5560937
0.803926199912053,1614324545.576507
0.4131806658139292,1614324545.5970657
0.4281842498832711,1614324545.6175401
0.3871383927817178,1614324545.6380591
0.37056454445211084,1614324545.6584618
0.6680271170190812,1614324545.6790342
0.8133379070685505,1614324545.6891503
0.4740025018805787,1614324545.6891503
0.33428828014901324,1614324545.7096195
0.8081233928278178,1614324545.7298074
0.8057845995428801,1614324545.7505972
0.2773513420496305,1614324545.7911878
0.5083997378762846,1614324545.8116033
0.2717009032309705,1614324545.8320756
0.4631870992946283,1614324545.8526347
0.5459672181844293,1614324545.8526347
0.40853539869744493,1614324545.893718
0.3477677670815651,1614324545.9141033
0.37251343816230875,1614324545.9346478
0.37977892417272674,1614324545.9548461
0.39975934262790513,1614324545.9754462
0.5810173568075574,1614324545.9754462
0.4275764916206306,1614324546.0158877
0.5258464640717182,1614324546.0362127
0.5841726046759073,1614324546.0362127
0.4667242927495876,1614324546.0772822
0.710244551496475,1614324546.0772822
0.6999463861104978,1614324546.097835
0.4963965145224687,1614324546.1387346
0.4963965145224687,1614324546.1387346
0.5537806101746694,1614324546.1691942
0.5537806101746694,1614324546.1691942
0.5914402246813382,1614324546.1896858
0.5428475124889383,1614324546.2302442
0.5554167306014828,1614324546.2507067
0.5610784560362436,1614324546.2711153
0.5610784560362436,1614324546.2711153
0.584976705453778,1614324546.2915242
0.5980710654153012,1614324546.332495
0.5548056379134418,1614324546.332495
0.5756884737789756,1614324546.3736854
0.6251336996619743,1614324546.3942163
0.6330701153797329,1614324546.4143827
0.7077416140408798,1614324546.4346027
0.8002689803199176,1614324546.4552941
0.6620252168660556,1614324546.475463
0.7752340862830595,1614324546.4960065
0.5739099827087275,1614324546.4960065
0.5416306623641658,1614324546.5370564
0.6939008743991614,1614324546.557519
0.5310064949165354,1614324546.5780215
0.7093716994859717,1614324546.5982475
0.9007187020869079,1614324546.6186683
0.7224330147105231,1614324546.6392019
0.829359884892048,1614324546.64932
0.829359884892048,1614324546.64932
0.7353969024030097,1614324546.69003
0.7353969024030097,1614324546.69003
0.5931125521436496,1614324546.7105691
0.46901265126675695,1614324546.7512715
0.46901265126675695,1614324546.7512715
1.0479341592746358,1614324546.7923393
0.4453885079672385,1614324546.7923393
1.0679777358302873,1614324546.8337204
0.7423338644325311,1614324546.8542073
1.078816995531425,1614324546.8746228
0.7373263715500753,1614324546.895094
1.091940199496348,1614324546.915491
0.730184891097118,1614324546.936042
1.1009128058258593,1614324546.9564073
0.7210298564677414,1614324546.9768949
1.1056681528451668,1614324546.997706
0.6974768240597579,1614324547.0182047
1.0937933393096082,1614324547.0386102
0.682345768455106,1614324547.0593348
0.8848032128230496,1614324547.0694475
1.2929215794121844,1614324547.0898848
0.46753407088258414,1614324547.0898848
1.0733046172281369,1614324547.1304173
0.46994382202080764,1614324547.1304173
0.4711266399325056,1614324547.1710722
0.6339771738196094,1614324547.1914988
1.059954012482126,1614324547.2117417
0.6225234678584086,1614324547.2322931
1.0520968479583253,1614324547.2526462
0.6053272809921384,1614324547.2730138
1.0373533609383225,1614324547.2935584
0.5858358036180333,1614324547.3138976
1.0192442652940485,1614324547.3344634
0.6086235984605304,1614324547.3549592
1.0009809440696318,1614324547.3755448
0.6255316673325315,1614324547.3957934
0.9755189295124804,1614324547.4162612
0.45066663939186413,1614324547.4162612
0.9542787803089141,1614324547.4574792
1.3841973779273726,1614324547.4777398
0.43294133231044274,1614324547.4777398
0.9083502389941218,1614324547.5185623
0.40534443556443867,1614324547.5393836
0.46109861483381787,1614324547.5393836
0.6742609669991775,1614324547.5700672
0.6736583085227359,1614324547.590515
0.6736583085227359,1614324547.590515
0.969284629393989,1614324547.6109264
0.6701615263713481,1614324547.6515024
0.9935845746274938,1614324547.6717277
0.37618812118773404,1614324547.6919467
0.38872941890532076,1614324547.7123506
0.6274231338728116,1614324547.7330327
0.9639963598569994,1614324547.753431
0.571457040970625,1614324547.773597
0.9019372300091646,1614324547.793948
0.5115166752452498,1614324547.8143628
0.8269686234023393,1614324547.8347838
0.4339227111287133,1614324547.855396
0.7278368509352067,1614324547.8756237
0.3581984368920088,1614324547.8961506
0.6276907265673544,1614324547.9165041
0.2854751266030219,1614324547.936991
0.527636811589081,1614324547.9575212
0.755011129254015,1614324547.9779036
0.29705676410974524,1614324547.9983032
0.29705676410974524,1614324547.9983032
0.5315145186010752,1614324548.019029
0.4666582503282546,1614324548.0498428
0.32345454197805124,1614324548.070083
0.4716179378732046,1614324548.070083
0.1939261587242096,1614324548.110903
0.3730426283439656,1614324548.1310883
0.3498073750385835,1614324548.1513066
0.3498073750385835,1614324548.1513066
0.514947099421355,1614324548.1917129
0.525144074310139,1614324548.2119172
0.3913947850231341,1614324548.2322295
0.3939789216236904,1614324548.2527895
0.5484056811707259,1614324548.2527895
0.4405018649596273,1614324548.2935228
0.4557694078582104,1614324548.313689
0.4833687455895088,1614324548.3340952
0.4878531681340963,1614324548.3542967
0.5197120867759417,1614324548.3748193
0.5184655312689208,1614324548.3953724
0.5477804953055805,1614324548.415558
0.6614361633493231,1614324548.4362369
0.5636762809044891,1614324548.4565792
0.5781692114867516,1614324548.4771366
0.6288865789579645,1614324548.4977329
0.6290702064530418,1614324548.5181742
0.6095564223390386,1614324548.5385916
0.6194243484145958,1614324548.5591164
0.6192081167068388,1614324548.5692453
0.692655292122808,1614324548.5897543
0.6195261308583102,1614324548.5897543
0.6389383933241204,1614324548.6099865
0.6019034168842361,1614324548.6506646
0.5965746550359103,1614324548.671063
0.6635917247195819,1614324548.6913922
0.7428172509621678,1614324548.7115622
0.6768989127238181,1614324548.7319822
0.7807316601361307,1614324548.7525911
0.6861017965111325,1614324548.7730184
0.8146815563071527,1614324548.7932673
0.6994234328017661,1614324548.8134274
0.6994234328017661,1614324548.8134274
0.5459642885500956,1614324548.833678
0.8897298252611537,1614324548.874824
0.7176714460209439,1614324548.8952005
0.9202080261910592,1614324548.9155614
0.7284871941866446,1614324548.9357178
0.7284871941866446,1614324548.9357178
1.1935799055494245,1614324548.9769695
0.7328094858626678,1614324548.9971697
0.994241771187806,1614324549.0175676
0.45277020596543277,1614324549.0381095
0.2664336845875088,1614324549.0381095
0.736327755741604,1614324549.0790422
0.736327755741604,1614324549.0790422
0.7292455249326038,1614324549.109827
1.0451003444398765,1614324549.1300182
0.7141800081914114,1614324549.1502137
0.7141800081914114,1614324549.1502137
0.6949375278741972,1614324549.1913297
1.037000656476907,1614324549.2117531
0.667186971401175,1614324549.2324262
1.0167557237266238,1614324549.252869
1.3685463931596304,1614324549.2734547
0.6089780952613222,1614324549.2939403
0.9619678305895389,1614324549.3143206
0.27383652276641923,1614324549.3349907
0.2764424099123317,1614324549.3555346
0.2764424099123317,1614324549.3555346
0.858581381946928,1614324549.3967845
0.46239672349890737,1614324549.4171515
0.7932673939620299,1614324549.4376247
0.2815213115199908,1614324549.4376247
0.41477991461410957,1614324549.4583516
0.35344665137627307,1614324549.489253
0.5136622612559747,1614324549.509418
0.8088919647943704,1614324549.5296504
0.4561419163079873,1614324549.5500698
0.4561419163079873,1614324549.5500698
0.29771222646634915,1614324549.5910351
0.3063401737891227,1614324549.6113508
0.4941249041116229,1614324549.6318612
0.7094859490049092,1614324549.6522987
0.5122251454232846,1614324549.672677
0.5122251454232846,1614324549.672677
0.5317474082565374,1614324549.7135687
0.7788394592167664,1614324549.7341108
0.5420963134693468,1614324549.7545683
0.8040985336672901,1614324549.7751932
0.38980327011877014,1614324549.7751932
0.8283050260280966,1614324549.8158674
0.5625695141702605,1614324549.8366537
0.8519209224751731,1614324549.8568065
0.8519209224751731,1614324549.8568065
0.5574428712214843,1614324549.8979263
0.8637278020032397,1614324549.9183285
0.45975685540722533,1614324549.9390821
0.46372641414740434,1614324549.9491944
0.5465124177908126,1614324549.9699912
0.5465124177908126,1614324549.9699912
0.5296176426579127,1614324550.0105128
0.5296176426579127,1614324550.0105128
0.513309240356525,1614324550.0509248
0.8407956130645237,1614324550.071467
0.48431323187909636,1614324550.071467
0.4918426467876911,1614324550.0916831
0.4941702579758094,1614324550.1329405
0.7889359516140204,1614324550.1535044
0.5141352365604008,1614324550.1737072
0.7429694667094031,1614324550.1944165
0.5291359747044747,1614324550.2146528
0.6981106757523224,1614324550.2350652
1.001317546967679,1614324550.2555299
0.5454394755973747,1614324550.2757692
0.5454394755973747,1614324550.2757692
0.4406431787399928,1614324550.3166552
0.4337283115611785,1614324550.3372157
0.5581836141099992,1614324550.3576977
0.5581836141099992,1614324550.3576977
0.562147862852033,1614324550.398679
0.6350147979467429,1614324550.4089684
0.5634376315998253,1614324550.429542
0.721333355794182,1614324550.449905
0.8857368862447162,1614324550.470088
0.5678390681080672,1614324550.4905303
0.7443457958417152,1614324550.5109427
0.41929169029387237,1614324550.5311825
0.422644885973656,1614324550.5514784
0.5729907671841119,1614324550.5718465
0.5729907671841119,1614324550.5718465
0.5723437731779741,1614324550.6125827
0.7795664936702764,1614324550.633
0.5709304700283389,1614324550.6534073
0.7866712494082619,1614324550.673918
0.5669811716256858,1614324550.6941307
0.79045920793904,1614324550.7145214
0.5635699541161017,1614324550.735127
0.7940227263693103,1614324550.755378
0.5561114246288872,1614324550.776072
0.7928118461523959,1614324550.796437
1.032372330680028,1614324550.816981
0.5368051459467902,1614324550.8377712
0.5368051459467902,1614324550.8377712
0.4431802640506708,1614324550.8786557
0.44205293630612386,1614324550.8989182
0.4860045359733596,1614324550.9090319
0.632902894440432,1614324550.9297674
0.5506787233543042,1614324550.9499931
0.747796713964987,1614324550.970354
0.573263110738663,1614324550.9908345
0.7353030327693793,1614324551.0110674
0.5948719388884509,1614324551.031595
0.7697837534051937,1614324551.052013
0.9747740415835389,1614324551.072582
0.6194651362339711,1614324551.0934334
0.8319427137157129,1614324551.1138318
0.3622481970727418,1614324551.1138318
0.39137990106086873,1614324551.1546562
0.6394575445849271,1614324551.1751347
0.6394575445849271,1614324551.1751347
0.6372571545356522,1614324551.2160149
0.9163181555450919,1614324551.2361917
0.6385574398730669,1614324551.2567317
0.934663371384242,1614324551.2771862
0.6258470625966532,1614324551.2976449
0.9352838925333407,1614324551.3181386
0.6034712455540201,1614324551.338488
0.9219393149522135,1614324551.3588707
1.0822904524711976,1614324551.3691592
0.3317800748102131,1614324551.3691592
0.8937929088627715,1614324551.4100459
0.3705713591033889,1614324551.4100459
0.3614029450470674,1614324551.430265
0.5006230590378018,1614324551.471084
0.5006230590378018,1614324551.471084
0.46189790957644417,1614324551.5116756
0.7661686552285742,1614324551.5320356
0.3637299460473737,1614324551.5320356
0.7107090354393097,1614324551.5730848
0.42844350771313,1614324551.5935745
0.42844350771313,1614324551.5935745
0.4477611607354698,1614324551.6344852
0.591734573934771,1614324551.6550467
0.4653433687692836,1614324551.67545
0.5738628985783956,1614324551.695683
0.36560500438843646,1614324551.695683
0.606040363726615,1614324551.7362022
0.7374388819270719,1614324551.7565548
0.3703689840023261,1614324551.7565548
0.6546536244914605,1614324551.797345
0.37373684867892587,1614324551.8175466
0.3553603934449949,1614324551.8175466
0.5435847958072013,1614324551.8579335
0.3806499661410294,1614324551.8783274
0.5606908050896044,1614324551.8987458
0.6532593121997297,1614324551.9091072
0.5705902120957969,1614324551.9296904
0.7676282607926058,1614324551.9499798
0.3787503483851684,1614324551.9499798
0.7933410380034123,1614324551.9909635
0.5932391998416006,1614324552.0114667
0.5932391998416006,1614324552.0114667
0.8179377736593698,1614324552.0318558
0.3651449897661958,1614324552.0525706
0.870398057500731,1614324552.0934849
0.3571787886325707,1614324552.1136353
0.3826285007826336,1614324552.1136353
0.6229356362089953,1614324552.1545098
0.624714520502276,1614324552.1749108
0.624714520502276,1614324552.1749108
