error,t
0.41583682314994874,1614324420.877443
0.9542710976808721,1614324420.9186249
0.6785536560206133,1614324420.93917
0.6785536560206133,1614324420.93917
0.8260580947662546,1614324420.9495656
0.3726479083154448,1614324420.9699926
0.6717303777700656,1614324420.9903867
0.6678062464363173,1614324421.0111015
0.421207429280976,1614324421.0518985
0.6247271459116823,1614324421.0725849
0.9622559874900105,1614324421.0927837
0.5768844849651913,1614324421.1132314
0.9099388870695038,1614324421.1337485
0.4555162342796921,1614324421.1337485
0.8320613697723351,1614324421.1747634
0.43663533188632986,1614324421.1949856
0.7356491972275514,1614324421.2152424
0.36725839205862226,1614324421.235945
0.6419591895701493,1614324421.2564244
0.30934411926377514,1614324421.276984
0.30934411926377514,1614324421.276984
0.3245809138070229,1614324421.318456
0.4376834572523747,1614324421.3389213
0.5406505065966705,1614324421.349041
0.33953143003689457,1614324421.369635
0.32675824360287886,1614324421.3900301
0.6476088589476774,1614324421.3900301
0.6549727188732182,1614324421.4104478
0.3679133352703816,1614324421.451458
0.3679133352703816,1614324421.451458
0.38126434903799655,1614324421.4926667
0.3165429520088283,1614324421.5131917
0.543534608937533,1614324421.5131917
0.40286903889010617,1614324421.5335763
0.42539955930187245,1614324421.5742476
0.43202728410061164,1614324421.5946553
0.4548529714126248,1614324421.6151836
0.4785482771463676,1614324421.635356
0.4860432545029978,1614324421.655729
0.4860432545029978,1614324421.655729
0.5922383965606515,1614324421.6966739
0.5330410705779456,1614324421.7171764
0.5679091374836163,1614324421.737676
0.7335720834463251,1614324421.737676
0.6551692931294393,1614324421.7786453
0.5918289853913774,1614324421.798892
0.5637877315250659,1614324421.8092918
0.611192895132262,1614324421.8297389
0.6184468446082232,1614324421.8501573
0.6305710203716162,1614324421.8706012
0.6305710203716162,1614324421.8706012
0.6484782373689624,1614324421.9111886
0.6484782373689624,1614324421.9111886
0.8149360054167651,1614324421.95176
0.6709684256771953,1614324421.9724443
0.7107321823067079,1614324421.992809
0.574321248600485,1614324421.992809
0.5565045435428294,1614324422.01337
0.6965154543314861,1614324422.054239
0.6123001138621349,1614324422.054239
0.7007757041483342,1614324422.0746505
0.9149954623502294,1614324422.1150439
0.7202689790356686,1614324422.1356184
0.8585485215334924,1614324422.1560462
0.4192330132259037,1614324422.1560462
0.561558403745071,1614324422.197101
0.7371545658881038,1614324422.2174883
0.9251247737015823,1614324422.2376847
0.7502828932743623,1614324422.2581916
0.9627549761306368,1614324422.278584
0.7559331237412745,1614324422.2989962
0.8726215517903844,1614324422.309086
0.8726215517903844,1614324422.309086
0.5088570103887615,1614324422.3296216
0.7625799068800619,1614324422.3500428
0.47317518890982113,1614324422.3911722
0.46505006969634766,1614324422.411381
0.7619275089849813,1614324422.4319146
1.0683222764012619,1614324422.452672
0.7450284154725795,1614324422.473174
1.0684187486322085,1614324422.4936357
0.728196189901211,1614324422.514108
1.0654782276812385,1614324422.5346253
0.7038652801760341,1614324422.5550113
1.0512893955753049,1614324422.5755398
0.32235662787304475,1614324422.5755398
1.026647753927966,1614324422.6162403
0.6412321372520065,1614324422.6365736
0.6412321372520065,1614324422.6365736
0.6000870953999041,1614324422.6777897
0.9516303831584263,1614324422.6983476
0.27861430342201765,1614324422.6983476
0.7211568548295038,1614324422.7290478
1.0628091023336284,1614324422.7494767
0.4881902218481118,1614324422.7699952
0.8176686066282941,1614324422.7902088
0.2940474909543941,1614324422.8105521
0.2951877146637054,1614324422.8309546
0.4475664814098672,1614324422.8511999
0.6941240774549342,1614324422.871797
0.46952104372633174,1614324422.892274
0.6491271343075972,1614324422.9128287
0.48976686924981794,1614324422.93365
0.686541922727585,1614324422.95417
0.5040511335930133,1614324422.974562
0.7174761151695563,1614324422.9950912
0.5230496029842087,1614324423.0155463
0.5230496029842087,1614324423.0155463
0.5389665653198038,1614324423.0568583
0.7842954927850072,1614324423.0770445
0.5531359138598035,1614324423.097601
0.8136115649245281,1614324423.118116
0.37027025846005324,1614324423.1383264
0.5718709437474807,1614324423.1585243
0.8532517144824032,1614324423.178707
0.39347171133681913,1614324423.198911
0.39756926687770244,1614324423.2090201
0.5920807851408707,1614324423.2295597
0.5920807851408707,1614324423.2295597
0.5894061781351843,1614324423.2703745
0.9016943972576679,1614324423.290742
0.5836212687732443,1614324423.3111143
0.9033572415836773,1614324423.3313084
0.4451356585304218,1614324423.3313084
0.8984090542360923,1614324423.3723564
0.5508856155450247,1614324423.392735
0.8781004967871621,1614324423.4136157
0.5190899818047539,1614324423.4341733
0.5190899818047539,1614324423.4341733
0.46597156194153566,1614324423.4544454
0.4899202372461344,1614324423.4749944
1.1342650603150244,1614324423.5154068
0.5119354416307378,1614324423.5356858
0.5119354416307378,1614324423.5356858
0.45792159454972836,1614324423.5764284
0.4562321901163211,1614324423.5966728
0.4562321901163211,1614324423.5966728
0.5443444659088309,1614324423.6168847
0.44904255130131576,1614324423.6373272
0.5557938507426751,1614324423.6577623
0.4417687317059612,1614324423.6779904
0.5656214288239179,1614324423.6982243
0.5752485339600804,1614324423.7389972
0.5752485339600804,1614324423.7389972
0.7980955524601888,1614324423.7696934
0.5816971605592653,1614324423.7899008
0.7454890687251181,1614324423.8101203
0.4112944872568698,1614324423.8307545
0.5397009749401467,1614324423.8307545
0.4072296054897062,1614324423.8511388
0.5890976238130581,1614324423.8713524
0.39898848913495155,1614324423.8918421
0.7889594080774798,1614324423.932801
0.394632186382881,1614324423.932801
0.7955620958621306,1614324423.973831
0.5847988552324059,1614324423.9940107
0.7996093506734141,1614324424.0141742
0.5855637129136317,1614324424.0343812
0.5855637129136317,1614324424.0343812
0.4169905344739844,1614324424.054872
0.5814124535405238,1614324424.0754015
0.5759557588412154,1614324424.1162
0.811455666180585,1614324424.1365585
0.811455666180585,1614324424.1365585
0.562200342934909,1614324424.1770134
0.562200342934909,1614324424.1770134
0.43947721566866793,1614324424.2173805
0.3657496372903548,1614324424.2173805
0.5479441720205447,1614324424.2579873
0.5419726974365355,1614324424.2785223
0.7956348122954546,1614324424.298864
0.7956348122954546,1614324424.298864
0.5724723763748232,1614324424.329727
0.5724723763748232,1614324424.329727
0.4354532726884919,1614324424.3707166
0.2934529632356955,1614324424.3707166
0.6139170629094002,1614324424.4116242
0.6139170629094002,1614324424.4116242
0.6269575688261304,1614324424.4529362
0.847477760936328,1614324424.4734585
0.40704845784779886,1614324424.4734585
0.8838544352591233,1614324424.5143664
0.6446732700345552,1614324424.535177
0.6446732700345552,1614324424.535177
0.6420593367686847,1614324424.57605
0.6420593367686847,1614324424.57605
0.3408609854785989,1614324424.596607
0.9354270152251001,1614324424.6376991
0.3092262214432111,1614324424.6376991
0.6168209087055299,1614324424.6584077
0.9298948783325744,1614324424.6789558
0.5803842792006413,1614324424.70989
0.9023705184210771,1614324424.7303731
0.3715674410487564,1614324424.7303731
0.3639225624037533,1614324424.7507854
0.3412746551958302,1614324424.7710145
0.8406136955785402,1614324424.8122077
0.3489186970719745,1614324424.8122077
0.47538982181865264,1614324424.8326666
0.35552702383786083,1614324424.8532012
0.43072647725926144,1614324424.873724
0.3579180647729922,1614324424.8941095
0.41144255387114675,1614324424.9149184
0.43100255821381805,1614324424.9559257
0.6115994385302593,1614324424.976712
0.45047987127727473,1614324424.9969532
0.5497711608287518,1614324425.0174913
0.46745032082826143,1614324425.037928
0.46745032082826143,1614324425.037928
0.48563642528767204,1614324425.0788233
0.6164348549942482,1614324425.0992248
0.6845676988992131,1614324425.109573
0.5042072018776729,1614324425.129908
0.6529900765987171,1614324425.1501338
0.3656926261276371,1614324425.1708388
0.3761079061396486,1614324425.1708388
0.5363928282175483,1614324425.211432
0.712982686426904,1614324425.2319283
0.55370828168168,1614324425.2521486
0.7438818974873223,1614324425.2726104
0.5697080541128287,1614324425.2931027
0.5697080541128287,1614324425.2931027
0.5810064941688025,1614324425.3342383
0.7987340809214336,1614324425.3547726
0.5917114256007614,1614324425.3751855
0.8333856957513979,1614324425.396018
0.5969415535542917,1614324425.4164836
0.8685817225042591,1614324425.4369242
0.605473185566586,1614324425.4576712
0.9053756382528778,1614324425.4778993
0.6128614224935535,1614324425.498371
0.9354251316842334,1614324425.5188942
1.151793978001023,1614324425.5289602
0.6216998620600086,1614324425.5495312
0.9616488097234743,1614324425.5697217
0.31002576352972744,1614324425.5905108
0.3161519674105012,1614324425.610887
0.6246470165202646,1614324425.6313925
0.9590729905547778,1614324425.6519504
0.3285766383260482,1614324425.6519504
0.6196725593172416,1614324425.6722999
0.60608930165718,1614324425.713692
0.9636766012756586,1614324425.734008
0.5741365721283183,1614324425.754381
0.9325133311021356,1614324425.7749445
0.5326815869276924,1614324425.795099
0.8852498279410588,1614324425.8159754
0.4850146135815143,1614324425.8364022
0.8288476465348615,1614324425.856866
1.1673200584330645,1614324425.8773513
0.4225550897897943,1614324425.8979256
0.7479279272476791,1614324425.9184685
0.44365996249220463,1614324425.9393022
0.4473412714060805,1614324425.9493635
0.3574259725542641,1614324425.9699934
0.6542164033379523,1614324425.990338
0.32768084971354505,1614324426.0104952
0.6054320869612559,1614324426.0309608
0.3030131475660456,1614324426.0511534
0.5601720554806608,1614324426.0714483
0.28268199465237864,1614324426.091918
0.5181074481352022,1614324426.1123674
0.2603330301348812,1614324426.1331735
0.46666579445493683,1614324426.1532955
0.6679620782592213,1614324426.1736295
0.5418441692292224,1614324426.1736295
0.3895200278713795,1614324426.2141776
0.5572228960227317,1614324426.234515
0.5608806291210937,1614324426.2548783
0.37553999381677916,1614324426.275044
0.4010827909299173,1614324426.2955186
0.4022283010620147,1614324426.315705
0.4281595895598791,1614324426.3362193
0.43018549631030956,1614324426.3570302
0.4553610940801667,1614324426.3776014
0.45822446896834945,1614324426.39776
0.4762002353114283,1614324426.4184763
0.5825500865742081,1614324426.4184763
0.49791335930440517,1614324426.4588597
0.5661571057567611,1614324426.4690847
0.507958631448961,1614324426.4895668
0.507958631448961,1614324426.4895668
0.6318808451521234,1614324426.5100641
0.5798296907078726,1614324426.550838
0.551857544755616,1614324426.5711844
0.5572282715397736,1614324426.591693
0.5733240483099007,1614324426.6119585
0.5809073011279222,1614324426.6324205
0.5945170136162065,1614324426.6529212
0.6264504382271929,1614324426.6737254
0.6124816939920673,1614324426.694259
0.6692826667087702,1614324426.7146351
0.6324317069718132,1614324426.735239
0.7145881282576925,1614324426.7553566
0.6508213030625752,1614324426.7758944
0.7587215614851532,1614324426.796266
0.6680474477775685,1614324426.8167303
0.8019511289547644,1614324426.837633
0.5798904342117737,1614324426.837633
0.5289921044972118,1614324426.8581967
0.6890372144050451,1614324426.8785815
0.5144594142261851,1614324426.909244
0.5046962797200945,1614324426.9298632
0.5046962797200945,1614324426.9298632
0.7185720391824826,1614324426.970358
0.9496540488920372,1614324426.9908335
1.1932067900541075,1614324427.011021
0.7378079642195754,1614324427.03187
1.0055948595059814,1614324427.0522082
0.5934136524614954,1614324427.0522082
0.44237459164637005,1614324427.0930068
0.744377249704652,1614324427.113561
1.0570976862179131,1614324427.1337652
0.7454304404381029,1614324427.1543205
1.0783880271285489,1614324427.1747024
0.4253260121330625,1614324427.1747024
1.0930233875223516,1614324427.2153933
0.7411196388989962,1614324427.2355647
1.1090023419211712,1614324427.2559602
0.7371337547466994,1614324427.2764027
1.1192904920771984,1614324427.2965603
0.7305698890329498,1614324427.3172894
1.1247244794156046,1614324427.3377903
0.7104912531382578,1614324427.3582747
0.7104912531382578,1614324427.3582747
1.3182661398778754,1614324427.3887398
0.6935718570953104,1614324427.409396
0.6935718570953104,1614324427.409396
0.46719280707449884,1614324427.4497104
0.449209824651692,1614324427.4497104
0.6658880177404729,1614324427.4902349
1.0905121066877195,1614324427.510924
0.6491999891406672,1614324427.5313978
0.6491999891406672,1614324427.5313978
0.6291365157904385,1614324427.5725467
1.060143808647325,1614324427.5928583
0.608807931970083,1614324427.613034
1.0414088287542884,1614324427.6338162
0.5990654470196226,1614324427.6539974
1.0205197479873287,1614324427.6744258
0.621569663656208,1614324427.694668
1.0046301821778605,1614324427.7148275
0.6458821369397352,1614324427.735555
0.9905400048295634,1614324427.7559495
1.4205006683687913,1614324427.7764463
0.6645756116331727,1614324427.7971895
0.9410952001427715,1614324427.8176823
0.5793744470310767,1614324427.8176823
0.4031021761307896,1614324427.8586533
0.5382508978365941,1614324427.8687165
0.8172461268474103,1614324427.889503
0.6766192481689166,1614324427.9098728
0.9778116478627035,1614324427.9303782
0.6711289880154903,1614324427.9508545
0.991015548888027,1614324427.9710581
0.6603610695953206,1614324427.991548
0.9925100815982537,1614324428.0118902
1.328005409923969,1614324428.0325212
0.6036295964657272,1614324428.053276
0.939680237932141,1614324428.0737722
0.418264606941414,1614324428.0942488
0.42485304926820955,1614324428.1149883
0.46730388648959975,1614324428.1353848
0.46730388648959975,1614324428.1353848
0.42808047599515064,1614324428.1555598
0.6842810637944674,1614324428.1959555
0.3270757770922793,1614324428.216282
0.5899478616579631,1614324428.2366145
0.27558232280675365,1614324428.2570195
0.49821541415628545,1614324428.2775748
0.28894138587183116,1614324428.298106
0.4047775810012926,1614324428.3182538
0.30079947955724173,1614324428.3387794
0.2338172462608301,1614324428.3488421
0.2338172462608301,1614324428.3488421
0.461599265538468,1614324428.36942
0.21085601718820834,1614324428.4099245
0.6213370471894606,1614324428.4099245
0.4875474394362156,1614324428.4505215
0.3461417432474758,1614324428.4711
0.29511208892178686,1614324428.4914093
0.3685257810513436,1614324428.5119126
0.35338920601296,1614324428.5324733
0.39855216782237024,1614324428.5528228
0.40560258700416263,1614324428.5733917
0.431732156134812,1614324428.593869
0.431732156134812,1614324428.593869
0.463966775970023,1614324428.6345193
0.49262455598201793,1614324428.6550882
0.4968594665267436,1614324428.675214
0.5255353388411836,1614324428.695987
0.6258424996841065,1614324428.7162008
0.5415260160810624,1614324428.7366264
0.5415260160810624,1614324428.7366264
0.6821282833081788,1614324428.757493
0.6291343501040454,1614324428.7984002
0.5946596297892963,1614324428.819248
0.5813629512423191,1614324428.8293123
0.6084269991383295,1614324428.8500133
0.600752726590259,1614324428.8702233
0.6258310659197739,1614324428.890584
0.6406936661525218,1614324428.9110422
0.6388019431486713,1614324428.9311962
0.6771125044177184,1614324428.951897
0.8117681928497915,1614324428.9724069
0.6592005947061641,1614324428.9929144
0.733803331221605,1614324429.0137663
0.5724413878832465,1614324429.034203
0.4674542664989144,1614324429.034203
0.6784302664729247,1614324429.0752327
0.8025854630517939,1614324429.0953653
0.6887512344604432,1614324429.115821
0.8378422622758722,1614324429.136586
0.6944163691018923,1614324429.1567492
0.8683754693289645,1614324429.177315
0.7055545192949344,1614324429.197495
0.9042167429136818,1614324429.217685
0.5061538582382845,1614324429.217685
0.940053513601571,1614324429.2588253
1.0560297022908693,1614324429.2691948
0.7203576604541152,1614324429.2897315
0.9728084842174133,1614324429.3101397
0.2631421163012286,1614324429.3101397
0.2773759173777129,1614324429.3308206
0.7198598517722126,1614324429.3716838
1.015573540638737,1614324429.392217
0.7110274340758568,1614324429.4126163
1.0249048242798833,1614324429.4330165
0.7003769825723827,1614324429.4534245
1.029618567968078,1614324429.4736736
0.35040163149838804,1614324429.4736736
1.0273131798905628,1614324429.5145895
0.6596311886487172,1614324429.5350337
1.0089718128475202,1614324429.5554562
0.6291822913546286,1614324429.5757682
0.9825332463652505,1614324429.5963073
0.5932933192607552,1614324429.6167567
0.946270374368667,1614324429.6369715
1.2973688386378224,1614324429.6575234
0.5315566742350897,1614324429.6777384
0.5315566742350897,1614324429.6777384
0.46482510213153116,1614324429.698201
0.29006390739759647,1614324429.7288022
0.4526970931893911,1614324429.7497222
0.4526970931893911,1614324429.7497222
0.429149136038359,1614324429.7905607
0.429149136038359,1614324429.7905607
0.4498675402736443,1614324429.831262
0.6451539385528058,1614324429.8517382
0.4693190859827504,1614324429.8721483
0.6562520353351879,1614324429.8923495
0.48936848662631416,1614324429.9128714
0.6932082579958967,1614324429.9333599
0.506570325677457,1614324429.953653
0.72691725966976,1614324429.9743145
0.5230123283320085,1614324429.9945858
0.7593002023204254,1614324430.0150015
0.5406292372219459,1614324430.0353553
0.7922342468675925,1614324430.0555508
1.05126090014898,1614324430.0761127
0.5622304879045459,1614324430.0969138
0.5622304879045459,1614324430.0969138
0.5550371342905531,1614324430.117101
0.4083579288285626,1614324430.158072
0.5712602713560546,1614324430.178296
0.5738465695563955,1614324430.1987414
0.8779076198759554,1614324430.219307
1.0318133787472135,1614324430.2297235
0.5627609604923891,1614324430.2500803
0.5627609604923891,1614324430.2500803
0.45684972800244816,1614324430.2911184
0.4614528957755093,1614324430.3113208
0.4614528957755093,1614324430.3113208
0.8625150531451926,1614324430.3524635
0.468829104036117,1614324430.3524635
0.5089603443300517,1614324430.3727002
0.4872114472778952,1614324430.4134908
0.4872114472778952,1614324430.4134908
0.4709293817549589,1614324430.433665
0.7843533824541884,1614324430.4747124
0.5081584474340022,1614324430.495163
0.739580184360467,1614324430.5157049
0.5226643555805424,1614324430.5360572
0.5226643555805424,1614324430.5360572
0.5359388337288569,1614324430.5769262
0.5359388337288569,1614324430.5769262
0.9321410209635328,1614324430.6176724
0.5471927763785985,1614324430.6382346
0.6687939277473556,1614324430.6584687
0.41789741935001934,1614324430.6790578
0.4898557648048009,1614324430.6790578
0.5571234210897213,1614324430.7095518
0.7057565513935871,1614324430.729817
0.4073287896830815,1614324430.729817
0.562896432933316,1614324430.750198
0.563148945072021,1614324430.7913146
0.7375760190129228,1614324430.8118646
0.564239807889118,1614324430.8325548
0.7498996569100715,1614324430.8530407
0.5613241779828302,1614324430.8735526
0.7574017918959137,1614324430.8940167
0.558950876478582,1614324430.9144566
0.7645760104213339,1614324430.9352195
0.554459787858427,1614324430.9558027
0.7688096052323863,1614324430.9763663
0.5468498784606604,1614324430.9971924
0.7691669196429376,1614324431.017641
0.9951884753229987,1614324431.0377703
0.5376479464017181,1614324431.0584955
0.7705278001813136,1614324431.0790265
0.4331160362533253,1614324431.0790265
0.4377215939534671,1614324431.1097052
0.5171232891674926,1614324431.130109
0.5114394218100271,1614324431.1506171
0.7571153667303612,1614324431.170841
1.0051377390912608,1614324431.1914885
0.5167362156268287,1614324431.2118988
0.7438647281502999,1614324431.2324493
0.42931108717097466,1614324431.253273
0.42747321814275674,1614324431.2736504
0.42747321814275674,1614324431.2736504
0.5714739348316114,1614324431.3148003
0.730173335311681,1614324431.3353884
0.9633942121016827,1614324431.3558068
0.5967206748423448,1614324431.3766382
0.7936965033464414,1614324431.397165
0.39217014633777225,1614324431.4176161
0.3800109321486329,1614324431.4176161
0.6179413769673889,1614324431.4585054
0.6235075966156156,1614324431.4790971
0.6235075966156156,1614324431.4790971
1.012658708333276,1614324431.5096242
0.6266086188132487,1614324431.5300195
0.6266086188132487,1614324431.5300195
0.3165408826465925,1614324431.5710533
0.3060674125582974,1614324431.5915325
0.3060674125582974,1614324431.5915325
0.6088301827075864,1614324431.6119506
0.5895770210320559,1614324431.6525316
0.9095141323458829,1614324431.673053
0.5658632942329092,1614324431.693428
0.8895202137278417,1614324431.7136855
0.3536650835442249,1614324431.7136855
0.8600548252313722,1614324431.7547927
0.3601422662167353,1614324431.7547927
0.8117207498479843,1614324431.7955832
0.45496831161111734,1614324431.8158228
0.45496831161111734,1614324431.8158228
1.0613358404865967,1614324431.857153
0.4208299023290312,1614324431.8776057
0.4208299023290312,1614324431.8776057
0.37013281900373085,1614324431.9182675
0.33062758986046503,1614324431.9182675
0.37104594332625096,1614324431.9384904
0.508899410361508,1614324431.9689834
0.4745016166932561,1614324431.989657
0.5850287643237895,1614324432.0100684
0.4892982351821282,1614324432.0306392
0.6151519331188133,1614324432.0513883
0.7483210204365374,1614324432.071606
0.5100562373896813,1614324432.0921795
0.5100562373896813,1614324432.0921795
0.37044559258242005,1614324432.132903
0.37293734670882106,1614324432.1530483
0.5412133771276967,1614324432.1735275
0.37303117394205276,1614324432.1735275
0.7300426544181949,1614324432.2143977
0.9188171379403417,1614324432.2346
0.37458013090521824,1614324432.2346
0.7727321309609644,1614324432.275386
0.3760609828700504,1614324432.2955909
0.3741719872343263,1614324432.316131
0.5975234586667071,1614324432.3364458
0.8358177035000608,1614324432.3568063
0.6078428729857772,1614324432.3774114
0.8795982439703249,1614324432.3975644
0.6185545632635588,1614324432.4177203
0.6185545632635588,1614324432.4177203
0.6259689410553906,1614324432.4588387
0.7629357442716661,1614324432.4692302
1.1680200993378833,1614324432.4897246
0.6282203416947609,1614324432.5101013
