error,t
0.5445742962239003,1614326063.8149958
0.42634562792873565,1614326063.8355122
0.5535541431096078,1614326063.8560507
0.4254479548574599,1614326063.8768024
0.562436976031806,1614326063.8972075
0.7042656787491541,1614326063.917693
0.4264241663730892,1614326063.937886
0.5778505344707627,1614326063.958254
0.378532117345179,1614326063.958254
0.3143074058442564,1614326063.9789639
0.27164158217860435,1614326063.9890566
0.26695920813394636,1614326064.0300763
0.43996916947033465,1614326064.0504878
0.617887119421737,1614326064.0709362
0.4477628062002375,1614326064.0913641
0.6356128349571251,1614326064.1118727
0.26096491196229665,1614326064.1118727
0.45384232575427236,1614326064.1325037
0.4614173627725473,1614326064.1733
0.6696774617248131,1614326064.19375
0.46581470253550566,1614326064.2139344
0.684674506423431,1614326064.2346795
0.46943423949880553,1614326064.2552698
0.6993320390848201,1614326064.2757535
0.471159637067946,1614326064.2965715
0.7127668793678539,1614326064.316989
0.7127668793678539,1614326064.316989
0.46723017046434756,1614326064.357952
0.7280201511584866,1614326064.3784852
0.554274561329246,1614326064.3784852
0.3652879640593202,1614326064.3989494
0.46500402659618456,1614326064.4295504
0.46500402659618456,1614326064.4295504
0.46194639847677044,1614326064.470174
0.7617358856722476,1614326064.4908314
0.45178733959232376,1614326064.511252
0.7630331296934787,1614326064.531813
0.31514813258717833,1614326064.531813
0.7507533410609102,1614326064.5729525
0.40019147100327324,1614326064.5935216
0.7206029970130539,1614326064.613918
0.3616657468260165,1614326064.6343405
0.678939041580179,1614326064.6547244
0.32140030057310187,1614326064.6752608
0.6329282401723861,1614326064.695466
0.940902297495203,1614326064.7160983
0.26397276809414794,1614326064.736528
0.5631289129056378,1614326064.75685
0.9007740429250604,1614326064.75685
0.8975301637779278,1614326064.777361
0.5543832329096994,1614326064.797714
0.2826898246918417,1614326064.838822
0.4643640579675987,1614326064.8593423
0.4643640579675987,1614326064.8593423
0.30059618526874954,1614326064.889884
0.41320682425773336,1614326064.910272
0.8630702085686801,1614326064.910272
0.5743458245153013,1614326064.9509323
0.3255060420233342,1614326064.9714444
0.3528728916629216,1614326064.9919376
0.3353362634848762,1614326065.0124354
0.37356378853330074,1614326065.033088
0.3456775722255945,1614326065.053582
0.3940927772615044,1614326065.0740786
0.3629607475949963,1614326065.0946162
0.41363813597513266,1614326065.1149058
0.37665572616304654,1614326065.1354024
0.43193601790005287,1614326065.1560142
0.39424688999269564,1614326065.1762094
0.39424688999269564,1614326065.1762094
0.40375093597177636,1614326065.2169297
0.46734350039835815,1614326065.237358
0.5648143058564254,1614326065.2575605
0.42315720035104243,1614326065.277731
0.42315720035104243,1614326065.277731
0.5376641428718301,1614326065.318742
0.534982228911511,1614326065.3393297
0.4904832024783087,1614326065.3497837
0.45198981605920874,1614326065.3700123
0.458632186923706,1614326065.3903916
0.5247500609757025,1614326065.4106238
0.47203317018816704,1614326065.4308536
0.5353495087352402,1614326065.45148
0.515624206406111,1614326065.45148
0.5422956145196547,1614326065.4921827
0.5422956145196547,1614326065.4921827
0.5073364789278675,1614326065.5334346
0.5469389060492152,1614326065.5535982
0.49102707589133676,1614326065.5742996
0.4857320760825453,1614326065.5948718
0.5350404617885056,1614326065.6154046
0.5960253601121559,1614326065.6361604
0.5481790765665305,1614326065.6565552
0.632841561731335,1614326065.6771355
0.5609186255883495,1614326065.6976564
0.6696813258833643,1614326065.717841
0.5733399325851463,1614326065.7385833
0.7065332959523594,1614326065.7591202
0.7065332959523594,1614326065.7591202
0.5836112691375839,1614326065.7900267
0.7476407545806965,1614326065.810411
0.579088144339571,1614326065.810411
0.5841882075179936,1614326065.831041
0.6014840165870609,1614326065.8719912
0.8148596261166856,1614326065.8928812
0.600977358327281,1614326065.9133592
0.838604460896551,1614326065.9337049
0.6075316769707121,1614326065.9540846
0.868840730748342,1614326065.9746392
0.41826921328373734,1614326065.9746392
0.890881322084176,1614326066.015558
0.6056464069356691,1614326066.0361269
0.9115454325715068,1614326066.0567203
0.5991170727097654,1614326066.0772011
0.9254891022990133,1614326066.0976818
0.5902748016954897,1614326066.1183624
0.9356045456646154,1614326066.138589
1.1116145442214753,1614326066.1489046
0.5770654926232548,1614326066.1694474
0.9436313390820161,1614326066.1896563
0.49789487981807756,1614326066.2099066
0.5001035064366999,1614326066.2303107
0.559380805116974,1614326066.2508874
0.9532586883240193,1614326066.2713168
0.5410267343149886,1614326066.2914708
0.5410267343149886,1614326066.2914708
0.5257675676315725,1614326066.3325121
0.9382809068000777,1614326066.3528876
0.5154193833161471,1614326066.373819
0.9293292548107355,1614326066.3943129
0.538292227820298,1614326066.4147048
0.9053917603507187,1614326066.4354439
0.5609642291473094,1614326066.4556987
0.8879958697015278,1614326066.476264
0.577603292124611,1614326066.4967175
0.8760941249184748,1614326066.517267
1.309007716739657,1614326066.5378113
0.602009669053055,1614326066.5583246
0.8500619851903253,1614326066.578723
0.4589141575358733,1614326066.599123
0.47454637327200033,1614326066.599123
0.45744968753793813,1614326066.6092448
0.8227824442145417,1614326066.6499794
0.6300279152839092,1614326066.6703975
0.8326997729551886,1614326066.6907814
0.6361344915731086,1614326066.7109969
0.6361344915731086,1614326066.7109969
0.398911561115983,1614326066.7314553
0.6380104830564837,1614326066.7516558
0.6366214270332775,1614326066.7927828
0.9106293812010842,1614326066.8132994
0.6230461362293189,1614326066.833522
0.9187304165530832,1614326066.8539748
0.6058489284261173,1614326066.8745577
0.9195731838591703,1614326066.8950438
0.5731407677040754,1614326066.9155574
0.8984590627324285,1614326066.9357915
0.8984590627324285,1614326066.9357915
0.4974455736616854,1614326066.9767199
0.4974455736616854,1614326066.9767199
0.6704179493751485,1614326066.997169
0.4654170746169197,1614326067.0380967
0.4654170746169197,1614326067.0380967
0.2959281977663635,1614326067.0792537
0.2959281977663635,1614326067.0792537
0.4430843355972605,1614326067.0893607
0.2908661834215107,1614326067.1300604
0.4403019281430632,1614326067.1502602
0.61191541675448,1614326067.1502602
0.44896322707271463,1614326067.1907356
0.29447965863097547,1614326067.210937
0.24078858664580183,1614326067.2312171
0.44773944284492406,1614326067.2312171
0.2982836306280565,1614326067.2517788
0.45682385569749306,1614326067.272523
0.3272759623901347,1614326067.2930093
0.3633749885451538,1614326067.3340154
0.3633749885451538,1614326067.3340154
0.39144571991344845,1614326067.3749917
0.39144571991344845,1614326067.3749917
0.5001605494049333,1614326067.3955886
0.4186668493572747,1614326067.4157825
0.5214438523959597,1614326067.4362955
0.43965420268525746,1614326067.4566243
0.4470560079151893,1614326067.4771705
0.5614734182921048,1614326067.4976728
0.45977433306853266,1614326067.5182362
0.601512029863811,1614326067.5592062
0.6076607385748689,1614326067.5693405
0.6076607385748689,1614326067.5693405
0.546693414257255,1614326067.6101427
0.544426032356613,1614326067.6304767
0.5603174047202781,1614326067.6507695
0.5772932738947669,1614326067.6710033
0.5693880611905557,1614326067.6914759
0.6084761194720487,1614326067.7117193
0.5744244189575709,1614326067.7322671
0.6320117936919469,1614326067.7529833
0.6320117936919469,1614326067.7529833
0.6530694733128877,1614326067.793627
0.6573500397358045,1614326067.8138468
0.6686732304404945,1614326067.834355
0.6948985520621724,1614326067.8547
0.7546624604301531,1614326067.8755586
0.6831490554760027,1614326067.8958101
0.7436463937328048,1614326067.916367
0.6075857705277843,1614326067.9367678
0.5967440472881229,1614326067.9572139
0.6927526311561021,1614326067.9778216
0.8007860066960935,1614326067.9979417
0.6963653231532101,1614326068.018337
0.8286219313421561,1614326068.039056
0.5493620468389034,1614326068.039056
0.7705507291596052,1614326068.0698168
0.6928912204299796,1614326068.0900404
0.8677406838597159,1614326068.1104238
0.5022347680881327,1614326068.1104238
0.6892324065910578,1614326068.130984
1.0994221041495749,1614326068.1712728
0.6872461801971066,1614326068.1914856
0.921901251776321,1614326068.2116313
0.4234466228150664,1614326068.2318149
0.4080710256161033,1614326068.2521617
0.6765706755396514,1614326068.2725554
0.9557238367293156,1614326068.2932644
0.6583031583040759,1614326068.3134809
0.9571818130482759,1614326068.3340237
0.6376345206301371,1614326068.3541958
0.9536473144006838,1614326068.3743954
0.6190976226524239,1614326068.3950899
0.9492193483078616,1614326068.4155133
0.5798240973922333,1614326068.4360812
0.9204344303528562,1614326068.4568868
0.5296253277066547,1614326068.4773576
0.8766620127810837,1614326068.497622
0.4853876069593166,1614326068.5180898
0.8344711902214419,1614326068.5386207
0.43105627352944376,1614326068.5590415
0.6046665519374163,1614326068.5691512
0.9500718542014293,1614326068.589741
0.461048013524905,1614326068.6100237
0.6992803309850455,1614326068.6302674
0.3756352872632004,1614326068.6508794
0.3740479121503817,1614326068.6713047
0.5016860976589252,1614326068.691794
0.6391424884236581,1614326068.7125244
0.5125853787630732,1614326068.733029
0.5125853787630732,1614326068.733029
0.5243009921847475,1614326068.7739499
0.5243009921847475,1614326068.7739499
0.5365422166414923,1614326068.814877
0.7281255007641712,1614326068.8354218
0.5470673072257876,1614326068.8556585
0.7553935161683313,1614326068.8760972
0.39686547079233825,1614326068.8760972
0.7859623605026786,1614326068.9170616
0.569460586170427,1614326068.937973
0.8097914668403839,1614326068.9585428
0.5699384954147215,1614326068.979008
0.6967646272867576,1614326068.9894226
0.9559237253826698,1614326069.009925
0.5713537707904186,1614326069.0305045
0.84448076194507,1614326069.050709
0.6414921831402127,1614326069.050709
0.4941783483776372,1614326069.0914533
0.4941783483776372,1614326069.0914533
0.569067390547334,1614326069.111867
0.508865721049891,1614326069.13244
0.8645163871086043,1614326069.1734416
0.538528560521154,1614326069.1939235
0.853285109625534,1614326069.214471
0.5117706438384293,1614326069.2349408
0.8315321826773621,1614326069.2558095
0.4879506550916337,1614326069.2762563
0.7966650806331523,1614326069.2967966
0.5093017856629604,1614326069.3172364
0.7591655703830918,1614326069.3375878
0.5248371628595851,1614326069.3581588
0.7177387999082108,1614326069.378789
1.0339353173012071,1614326069.3990288
0.5197866068923065,1614326069.4094262
0.5197866068923065,1614326069.4094262
0.4796261772516244,1614326069.4500294
0.4697206103703203,1614326069.4702716
0.4697206103703203,1614326069.4702716
0.4599083521604276,1614326069.4906018
0.5462423678104963,1614326069.5113168
0.6420038513023084,1614326069.5314796
0.479577360411807,1614326069.55186
0.6660582268666821,1614326069.5926378
0.4993752350709893,1614326069.6130998
0.5030864657376566,1614326069.6333146
0.536030854881943,1614326069.6537137
0.5344677319312876,1614326069.6744485
0.6936975165985697,1614326069.695011
0.8595317995284302,1614326069.7154906
0.5211671486132552,1614326069.736232
0.6993667686043792,1614326069.756684
0.5263661497080341,1614326069.7772496
0.6581552710833316,1614326069.7772496
0.5011111699969952,1614326069.8185465
0.49660212642074675,1614326069.8387666
0.7010958160678258,1614326069.8593569
0.805038840605667,1614326069.869473
0.522302547662252,1614326069.869473
0.7040157420266073,1614326069.9102643
0.5697015017568376,1614326069.9102643
0.51610648696089,1614326069.9513862
0.4911328718234005,1614326069.9717672
0.4911328718234005,1614326069.9717672
0.5103033834904531,1614326070.0128422
0.6931724787974218,1614326070.0334194
0.5309373535044244,1614326070.053938
0.6862922600404844,1614326070.0745184
0.5473629820744532,1614326070.0949757
0.6751160746208418,1614326070.1155534
0.5626344531393963,1614326070.135797
0.6620794859779855,1614326070.1563795
0.579468483687057,1614326070.1766992
0.695192620172524,1614326070.1973064
0.5892524746968979,1614326070.2181106
0.5892524746968979,1614326070.2181106
0.4417681308789867,1614326070.2386823
0.6775025077027417,1614326070.2693563
0.8504759263934969,1614326070.2896826
0.6040258409933488,1614326070.3101645
0.8019648195302733,1614326070.3306456
0.38282581447054653,1614326070.3510551
0.46252771390207625,1614326070.3510551
0.3685150807672546,1614326070.3715196
0.8473168444898258,1614326070.412105
0.3432641481501184,1614326070.412105
0.8643742987116649,1614326070.452826
0.3586728742661278,1614326070.452826
0.8689449714949129,1614326070.4938655
0.3850118374862155,1614326070.4938655
0.8578772778272585,1614326070.5346382
0.5322724962786187,1614326070.555113
0.8409071417423855,1614326070.575641
0.49221500366131843,1614326070.596458
0.8072467165068304,1614326070.616687
0.44626675013454487,1614326070.6368792
0.7631456146174768,1614326070.6573455
1.0791461692502506,1614326070.677654
0.4470966707734567,1614326070.6983378
0.6883696558059851,1614326070.718803
0.4395689245788165,1614326070.718803
0.4461545890100196,1614326070.7496305
0.48169688175868797,1614326070.7698505
0.4426090622118558,1614326070.7902267
0.4978632019086841,1614326070.8107076
0.5625563521966102,1614326070.831208
0.5101502975989882,1614326070.851728
0.5929399115106233,1614326070.871946
0.5207611203867791,1614326070.892464
0.6206528674033058,1614326070.912824
0.5316249427350747,1614326070.9333863
0.6475947270068426,1614326070.9538705
0.5388449287727015,1614326070.9744334
0.6699622525078129,1614326070.9949365
0.5461427322118285,1614326071.015553
0.6918774597421857,1614326071.0360572
0.5545714872088735,1614326071.056613
0.7147298065465713,1614326071.077519
0.8819674464510396,1614326071.0979893
0.5622691298207771,1614326071.1184673
0.5622691298207771,1614326071.1184673
0.4574968272850073,1614326071.1386867
0.38390797324945103,1614326071.1690435
0.5825242137305033,1614326071.1895914
0.7881070270212706,1614326071.210052
0.37750406299953626,1614326071.210052
0.8221515695164618,1614326071.2506182
0.5992704060433864,1614326071.2710903
0.8565607508177157,1614326071.291481
0.6051696013518593,1614326071.3119533
0.8846243915929479,1614326071.332693
0.6033777917367618,1614326071.3532135
0.8976342378958543,1614326071.3735106
0.6037840072271401,1614326071.3939703
0.6037840072271401,1614326071.3939703
0.6060017580304433,1614326071.434858
0.9204700509166395,1614326071.4553833
0.5945224189331378,1614326071.4757845
0.9068796165870414,1614326071.4962058
1.3673485949131607,1614326071.5164158
0.5859674644947748,1614326071.5369124
0.5859674644947748,1614326071.5369124
0.32328755978798007,1614326071.5776231
0.31917960682773705,1614326071.5980403
0.5370147721626264,1614326071.6185694
0.514127927092032,1614326071.6387742
0.514127927092032,1614326071.6387742
1.0414919104236018,1614326071.6693819
0.45200897468083023,1614326071.6899226
0.45200897468083023,1614326071.6899226
0.45623895118295654,1614326071.7304811
0.4850849997665989,1614326071.751039
0.34388341155216007,1614326071.7715058
0.6672492249849582,1614326071.792053
0.5346872149247,1614326071.792053
0.6031615215992234,1614326071.83302
0.2761649331635869,1614326071.85357
0.5464413976066238,1614326071.8739703
0.30263449747301485,1614326071.8942728
0.4926835068923625,1614326071.914898
0.32627446613394073,1614326071.9354339
0.4409518828171568,1614326071.9559648
0.36415744293133256,1614326071.9766347
0.3922461276054736,1614326071.9970677
0.40225888317933123,1614326072.0176542
0.4004968290686681,1614326072.0380557
0.4340584075009435,1614326072.0585086
0.42692894049307295,1614326072.0789216
0.4544323848942753,1614326072.089021
0.465364449415103,1614326072.1092026
0.4574230328600519,1614326072.1296659
0.5289794831478267,1614326072.150134
0.4954269449674089,1614326072.1707606
0.48981172320299327,1614326072.191172
0.8414664456844954,1614326072.191172
0.6755885456641151,1614326072.2322652
0.5328615172842064,1614326072.2526667
0.5252102841446928,1614326072.2732482
0.5485500747890704,1614326072.2934697
0.5412364597068531,1614326072.3139787
0.5608951773883256,1614326072.3343887
0.5559962733368272,1614326072.3552208
0.5741413439316021,1614326072.375429
0.564509922931306,1614326072.3961473
0.5876150844571852,1614326072.4165146
0.573723283360124,1614326072.4369648
0.5977296097519281,1614326072.457855
0.5797667478617438,1614326072.4783745
0.6089501298592023,1614326072.4987566
0.609457251512925,1614326072.509087
0.6680548034438955,1614326072.5296483
0.6215364755913692,1614326072.550013
0.6215364755913692,1614326072.550013
0.5780652922005697,1614326072.5905757
0.5427588144654506,1614326072.5905757
0.5687729795468024,1614326072.611238
0.7271173549359108,1614326072.6520753
0.6513094173309302,1614326072.6724343
0.7627709048153691,1614326072.6932433
0.6590751692075701,1614326072.713736
0.6590751692075701,1614326072.713736
0.6639953718943197,1614326072.7546153
0.8277374893994275,1614326072.7753296
0.6687340846480622,1614326072.7955885
0.8585309608520597,1614326072.816096
0.673572811372874,1614326072.8367395
0.8890876069155532,1614326072.8572755
0.6718067033066075,1614326072.877505
0.6718067033066075,1614326072.877505
0.4158045672808107,1614326072.918073
0.677753765778346,1614326072.9387493
0.9543492630714593,1614326072.9592893
0.4426218644931822,1614326072.9697585
0.44702881398197447,1614326072.9899056
0.6637362083530146,1614326073.0103679
0.4545734542151463,1614326073.0103679
0.9833090748130686,1614326073.0515368
1.3180856154460185,1614326073.072024
0.6368727784950065,1614326073.09271
0.9897929430068674,1614326073.1132114
0.4919261827284066,1614326073.1336632
0.49478498657458914,1614326073.1538458
0.49478498657458914,1614326073.1538458
0.4985275780442955,1614326073.1740372
0.9891326472332181,1614326073.214497
1.3839856664727357,1614326073.2346916
0.5822978340715745,1614326073.2552397
0.98685661573865,1614326073.2755725
0.5050553713186772,1614326073.2957299
0.5037743101992742,1614326073.3160295
0.5037743101992742,1614326073.3160295
0.9664283730117813,1614326073.3565102
0.5362433404760489,1614326073.3766294
0.9598713962889864,1614326073.3971393
0.5568974998172729,1614326073.4178076
0.5568974998172729,1614326073.4178076
0.5733284843149238,1614326073.4586773
0.9292037817007415,1614326073.4794087
1.1448503939423873,1614326073.489513
0.5913631310647554,1614326073.5100725
0.9010830132481498,1614326073.5304403
0.45845202635222915,1614326073.5509033
0.4488065144010658,1614326073.571378
0.6131866573543034,1614326073.5915978
0.8573835811437285,1614326073.611972
0.6202496603180203,1614326073.632424
0.8378220967495082,1614326073.6529288
0.6240896241895006,1614326073.6736417
0.8500483245629771,1614326073.6941605
0.6167433436019083,1614326073.7146204
0.8666402637608499,1614326073.7352977
0.3607719818274524,1614326073.7352977
0.8787679982114516,1614326073.7761335
0.5956701468264538,1614326073.7969017
0.8905019455966219,1614326073.8173811
0.5676637285463091,1614326073.8375735
0.8807436996297504,1614326073.858092
0.4199213907041699,1614326073.87831
0.5223606320237089,1614326073.8989863
0.6860932064101237,1614326073.9090927
0.44424159658652074,1614326073.929826
0.4465518394314465,1614326073.9500735
0.4077403911416766,1614326073.9704745
0.4490826478326242,1614326073.9704745
0.6845647440519688,1614326074.011478
0.6845647440519688,1614326074.011478
0.2728343685676261,1614326074.052696
0.5184711671002844,1614326074.0728893
0.44651005344447925,1614326074.0934725
0.6258109350210045,1614326074.0934725
0.2850890226746244,1614326074.1343627
0.287223029628196,1614326074.1549792
0.25039392083608714,1614326074.1755354
0.25039392083608714,1614326074.1755354
0.3005596170261915,1614326074.2167594
0.3005596170261915,1614326074.2167594
0.46206315325692904,1614326074.2576432
0.6124907896025742,1614326074.2576432
0.4686354067271927,1614326074.2781684
0.4732796305181557,1614326074.2983754
0.3716395997080728,1614326074.318736
0.2888011929898573,1614326074.34941
0.4014010237619452,1614326074.3697107
0.4014010237619452,1614326074.3697107
0.6641661255490554,1614326074.3901892
0.5429900302801234,1614326074.4312637
0.43608972974721594,1614326074.4517834
0.46086396989313183,1614326074.4723732
0.45438767731851515,1614326074.4928498
0.45438767731851515,1614326074.4928498
0.4929080290380088,1614326074.5340319
0.4929080290380088,1614326074.5340319
0.6230048753475317,1614326074.5546112
0.5322709362921771,1614326074.574838
0.5641107497170541,1614326074.6155677
0.5641107497170541,1614326074.6155677
0.6510313763318116,1614326074.6361938
0.5950563308824943,1614326074.6566575
0.6206485975443103,1614326074.6979823
0.6206485975443103,1614326074.6979823
0.6564829012222679,1614326074.718552
0.6362029242574163,1614326074.7494645
0.6362029242574163,1614326074.7494645
0.6573648302485344,1614326074.7905505
0.6789355084834994,1614326074.8110838
0.5929165259858535,1614326074.8110838
0.6151592007249065,1614326074.852001
0.6710387137425509,1614326074.8723676
0.6710387137425509,1614326074.8723676
0.5929574616355981,1614326074.8929436
0.6724492363978318,1614326074.913468
0.5708822445871526,1614326074.9339106
0.6744224339257421,1614326074.954561
0.6713612043501639,1614326074.9949505
0.8115814421662457,1614326075.0155096
0.6697034412710431,1614326075.0356631
0.8344707423441874,1614326075.0561373
0.6689154579272517,1614326075.0769193
0.6689154579272517,1614326075.0769193
0.858053182211398,1614326075.0971687
0.6575476297316494,1614326075.1381717
0.6575476297316494,1614326075.1381717
0.3893456086357194,1614326075.1794033
0.3817627745794806,1614326075.1895251
0.3817627745794806,1614326075.1895251
0.3473162002495753,1614326075.2302551
0.3473162002495753,1614326075.2302551
0.6233078982817669,1614326075.2506301
0.6009281176300312,1614326075.2915025
0.6009281176300312,1614326075.2915025
0.5788799009206516,1614326075.332447
0.8996935848313399,1614326075.352685
0.3385621272723459,1614326075.352685
0.5513719275800808,1614326075.3732939
0.3518875681740471,1614326075.3936532
0.855066389305016,1614326075.434606
0.46942213264773136,1614326075.455201
0.46942213264773136,1614326075.455201
1.1653528552060284,1614326075.4964032
0.41950869191589435,1614326075.5168898
0.41950869191589435,1614326075.5168898
0.3657063881687016,1614326075.5581958
0.5891088935799064,1614326075.5581958
0.46102014687326887,1614326075.5989728
0.5142207664561358,1614326075.6090913
0.4745260995196181,1614326075.6296766
0.5993716451523241,1614326075.6500795
0.3510508475376293,1614326075.6500795
0.6306536058272547,1614326075.6909223
0.49832180015596705,1614326075.7111897
0.6615214197538571,1614326075.7315986
0.6615214197538571,1614326075.7315986
0.3856004100962531,1614326075.752397
0.5116005904489077,1614326075.7727675
0.6382617682103098,1614326075.793351
0.6415446462673962,1614326075.8138838
0.5294754251336867,1614326075.8547778
0.7525314920021742,1614326075.8753595
0.43898369695667394,1614326075.8753595
0.5364644669364054,1614326075.895583
0.545839890487583,1614326075.9365082
0.545839890487583,1614326075.9365082
0.5486707752066029,1614326075.9779837
0.8173178643811556,1614326075.9985578
0.8173178643811556,1614326075.9985578
0.5395817205046061,1614326076.0294433
0.5395817205046061,1614326076.0294433
0.5198158215288926,1614326076.0705633
0.5260737121553423,1614326076.091009
0.5260737121553423,1614326076.091009
0.5202911934270698,1614326076.11157
0.5346291125019353,1614326076.132241
0.49748581555964533,1614326076.152462
0.5371093915455122,1614326076.172683
0.4819089863380551,1614326076.1931996
0.5377649527002486,1614326076.2133505
0.7803517626110743,1614326076.2542999
0.5314187358938998,1614326076.2542999
0.7464356222656103,1614326076.2952807
0.5227305846167367,1614326076.2952807
0.7054150894430622,1614326076.3360422
0.7054150894430622,1614326076.3360422
0.49829757252572093,1614326076.3567824
0.6314722263111229,1614326076.3972378
0.7528607431120565,1614326076.3972378
0.7565564514033113,1614326076.417642
0.5369852430318228,1614326076.4587924
0.6244799902684419,1614326076.4792156
0.4835205405032471,1614326076.4792156
0.48124956365847527,1614326076.4896312
0.5262619513260609,1614326076.5303862
0.6450698651940798,1614326076.5510228
0.5184684630985515,1614326076.5713658
0.6533779246208887,1614326076.5919242
0.6533779246208887,1614326076.5919242
0.5088475755204434,1614326076.6325338
0.6655739826364264,1614326076.6531184
0.7106803210410496,1614326076.6531184
0.698081880949384,1614326076.673708
0.5284963150320405,1614326076.6938894
0.4895249329959579,1614326076.7352023
0.4895249329959579,1614326076.7352023
0.8698500356793839,1614326076.776447
0.47635673222284725,1614326076.7967257
0.47635673222284725,1614326076.7967257
0.6059719868765605,1614326076.817316
0.5902419729530537,1614326076.837886
0.5181372879480404,1614326076.8584583
0.681211148648164,1614326076.8991172
0.49306718705082164,1614326076.9092467
0.5689390256170259,1614326076.9297378
0.490115163372252,1614326076.9501438
0.6822830031503926,1614326076.9707053
0.5097419579978344,1614326076.991197
0.5097419579978344,1614326076.991197
0.9185202046680927,1614326077.0325081
0.5314607513549923,1614326077.0528667
0.6591466025806689,1614326077.0732358
0.46696312835522247,1614326077.0940058
0.37208886323544554,1614326077.0940058
0.5594175457397796,1614326077.1349595
0.672400704268298,1614326077.1551993
0.5714120276404457,1614326077.175409
0.5714120276404457,1614326077.175409
0.586340062488403,1614326077.216102
0.7502799562918867,1614326077.23664
0.5901130669301757,1614326077.2574563
0.7790510255420768,1614326077.278041
0.588634630512856,1614326077.298512
0.8020336116793731,1614326077.3192756
0.9132139977170444,1614326077.3293877
0.5830704397909079,1614326077.3499317
0.8255339942653594,1614326077.3701494
0.4842175514794764,1614326077.3701494
0.35424461147304065,1614326077.4107919
0.5635288362412094,1614326077.4310272
0.8452924957032724,1614326077.451479
0.5444699744487118,1614326077.4718862
0.8412657045063849,1614326077.4924324
0.5130037424690459,1614326077.5132818
0.8209031758264063,1614326077.533817
0.4666384556215195,1614326077.5540342
0.7812791378330399,1614326077.5747986
0.42123578371139925,1614326077.5953612
0.7378896084059579,1614326077.6159253
0.41928713185964706,1614326077.6364202
0.6819921225992442,1614326077.6566572
0.4418491612723956,1614326077.6770928
0.4418491612723956,1614326077.6770928
0.9276179520795201,1614326077.7180223
0.4678831590933345,1614326077.7387807
0.5304138294986235,1614326077.7592983
0.3932307726553844,1614326077.7592983
0.42697655810685425,1614326077.7696292
0.4882448529053669,1614326077.810014
0.4941222798560492,1614326077.8306768
0.5832495751683336,1614326077.851135
0.5832495751683336,1614326077.851135
0.5073590453059468,1614326077.8921566
0.621265329615029,1614326077.9124012
0.39031485442212954,1614326077.9329903
0.46129454537299597,1614326077.9329903
0.5236536981699955,1614326077.973752
0.667667488713568,1614326077.994157
0.5346032864094861,1614326078.014721
0.6930769207813751,1614326078.0352063
0.5434425847732164,1614326078.0556946
0.7160045665400603,1614326078.0761485
0.5547124864177798,1614326078.096712
0.7412020859531427,1614326078.1176088
0.5574728277612255,1614326078.1378977
0.5574728277612255,1614326078.1378977
0.5703505604174068,1614326078.178292
0.7845332209394523,1614326078.1984398
0.5848535354909549,1614326078.2190263
0.5848535354909549,1614326078.2190263
0.9974091740475939,1614326078.2500498
0.5857059613689175,1614326078.270239
0.8513581016166023,1614326078.2904422
0.44874506086757754,1614326078.2904422
0.44492225265809854,1614326078.3110352
0.5931955894053766,1614326078.351865
0.8914404576516163,1614326078.3722467
0.5916841929881906,1614326078.3924344
