error,t
0.6046703716949033,1614322218.7670856
0.6046703716949033,1614322218.7670856
0.3040585722017438,1614322218.7874243
0.6137288415305837,1614322218.8076224
1.450950608814183,1614322218.8483872
0.2872549238755837,1614322218.8483872
0.6207905977834056,1614322218.8687384
0.2963253655465914,1614322218.9095097
0.599962858601585,1614322218.9095097
0.5912139355381361,1614322218.9502954
0.948841211840262,1614322218.9707744
0.29018975300092253,1614322218.9707744
0.9056409757984116,1614322219.0112617
0.5103063641500012,1614322219.031477
0.8556485832772771,1614322219.0520077
0.4630274233780647,1614322219.0725827
0.7981886544014125,1614322219.0929246
0.3533821808769342,1614322219.0929246
0.740244147993637,1614322219.1338575
0.38040717896037934,1614322219.1540575
0.6874147315095844,1614322219.1746917
0.34652296105149727,1614322219.195083
0.6360517492681055,1614322219.215589
0.9162078251238415,1614322219.2360318
0.29988722734499196,1614322219.2564607
0.5602097322485622,1614322219.276678
0.4723841825982029,1614322219.2871518
0.7604856908507032,1614322219.2871518
0.2676181076316506,1614322219.3279142
0.4739588228703382,1614322219.3480334
0.4901155920243421,1614322219.3480334
0.4244209997427204,1614322219.388747
0.4986050485956659,1614322219.388747
0.37482363084873604,1614322219.4292274
0.3185224961458266,1614322219.4497404
0.3185224961458266,1614322219.4497404
0.33283923423915196,1614322219.4907606
0.41843498620325503,1614322219.5109313
0.3532356073893206,1614322219.5313044
0.3532356073893206,1614322219.5313044
0.4422472709320906,1614322219.5516453
0.5224285705094422,1614322219.571944
0.47897045901448454,1614322219.6124566
0.5195342354064466,1614322219.6327918
0.5213670780427737,1614322219.6534941
0.4318741272275788,1614322219.6737013
0.5210650106748606,1614322219.6737013
0.5300026210152727,1614322219.71463
0.5300026210152727,1614322219.71463
0.472261596066299,1614322219.7555916
0.5503017586939567,1614322219.7761233
0.513057021355986,1614322219.796472
0.5190140385100733,1614322219.796472
0.5096152983754695,1614322219.8170161
0.5180182130561276,1614322219.8474638
0.5278264647987724,1614322219.867631
0.5278264647987724,1614322219.867631
0.5447817441444714,1614322219.9084196
0.6027911835277002,1614322219.9286592
0.5652307554213355,1614322219.9492035
0.6485649746251372,1614322219.9696693
0.48623460342397784,1614322219.9696693
0.6913583213191146,1614322220.0101995
0.8132800182338984,1614322220.0304644
0.610150892879885,1614322220.050779
0.7580190659878788,1614322220.071256
0.4583275209501386,1614322220.0917137
0.45254739262516963,1614322220.1120543
0.6392706941970424,1614322220.1326
0.8388273910297496,1614322220.1529624
0.6523288159963061,1614322220.1733606
0.8772186734379996,1614322220.1937163
0.42336527871908225,1614322220.1937163
0.6606903293179811,1614322220.2141957
0.6703267165011227,1614322220.2550852
0.9436219539446492,1614322220.2752788
0.39024944517773164,1614322220.2752788
0.9708667350168309,1614322220.3164356
0.6691357067153175,1614322220.3368654
0.6691357067153175,1614322220.3368654
0.8264031726568377,1614322220.3469207
0.3617969721228267,1614322220.3670692
0.6718238604774568,1614322220.3876057
0.3790719969676838,1614322220.427959
0.3847769052532629,1614322220.4485967
0.6617028067307902,1614322220.4689493
1.0354913633324858,1614322220.489355
0.39295264156223964,1614322220.489355
0.6500606397567006,1614322220.5097091
0.6420393971872655,1614322220.5503411
1.0396983376030224,1614322220.5707703
0.6265947883951527,1614322220.5909426
1.0332021905010436,1614322220.6116168
0.6088212015751935,1614322220.631922
1.0226021405317267,1614322220.652353
0.4156840199900145,1614322220.652353
1.013851591534094,1614322220.6933286
1.013851591534094,1614322220.6933286
0.5663498365754753,1614322220.733999
0.5663498365754753,1614322220.733999
0.49084304629487185,1614322220.7541912
0.498215013495356,1614322220.7748997
0.535137577278789,1614322220.8155541
0.9663644591102116,1614322220.836039
0.5408634833770696,1614322220.8564045
0.9518159183869432,1614322220.8766418
0.4068971085481534,1614322220.8766418
0.564072878903715,1614322220.897136
0.5784953822597629,1614322220.9278512
0.5784953822597629,1614322220.9278512
0.9237561455799073,1614322220.9480107
0.38943579993861666,1614322220.9682064
0.603306519464146,1614322220.9885309
0.5650378649033247,1614322221.0086503
0.5679461258511846,1614322221.0291936
0.3669436878913501,1614322221.0494049
0.632909236830395,1614322221.0904152
0.9183801545139785,1614322221.1107676
1.2388683688553677,1614322221.1312668
0.6284896697769526,1614322221.1519468
0.9450522062684175,1614322221.1723094
0.5981187882934451,1614322221.1723094
0.6012329063898019,1614322221.1925125
0.3464266848337578,1614322221.2130258
0.3654938477230305,1614322221.2537189
0.3654938477230305,1614322221.2537189
0.8724335773958292,1614322221.2942426
0.3760964239052971,1614322221.2942426
0.8017273598176703,1614322221.3350618
0.39964856269124693,1614322221.3552995
0.704085976833215,1614322221.3757958
0.3190047577380657,1614322221.395994
0.3190047577380657,1614322221.395994
0.24755290651667555,1614322221.4364586
0.5016165170990016,1614322221.456608
0.7414910114676427,1614322221.4770207
0.30421912085054637,1614322221.4870777
0.25646873091744804,1614322221.507584
0.3913065038550232,1614322221.5278437
0.5508284204145111,1614322221.5278437
0.24394817793940726,1614322221.5687833
0.22288743095500618,1614322221.5890372
0.4083040082494025,1614322221.5890372
0.19566854841200443,1614322221.6299038
0.29553083379060796,1614322221.6504407
0.29553083379060796,1614322221.6504407
0.4454183603640516,1614322221.6711733
0.3276091800551715,1614322221.6913786
0.3574948072968547,1614322221.7326024
0.3488548742781683,1614322221.7530134
0.49565405754840697,1614322221.7530134
0.3973750501869895,1614322221.7937365
0.3992156961637865,1614322221.814058
0.3992156961637865,1614322221.814058
0.49163007454350405,1614322221.8550627
0.5588916531071244,1614322221.8550627
0.4901981575522498,1614322221.8955934
0.6709882284083197,1614322221.8955934
0.5877247297714501,1614322221.9359663
0.5180083422407158,1614322221.9562626
0.5359277221644194,1614322221.9764874
0.5919090734172094,1614322221.9764874
0.5229628384110394,1614322222.0071256
0.5942526271816926,1614322222.0071256
0.5589376850573502,1614322222.0482295
0.7089768266875787,1614322222.0686378
0.585705805958449,1614322222.0686378
0.6012802505554458,1614322222.109405
0.5405591448046247,1614322222.109405
0.5190712985520867,1614322222.1298096
0.6050840340097576,1614322222.1709368
0.6050840340097576,1614322222.1709368
0.6084252272293467,1614322222.2117844
0.6922209312954772,1614322222.2321553
0.5079752157605708,1614322222.2321553
0.7100652308010136,1614322222.272846
0.5931204429587169,1614322222.2933497
0.5931204429587169,1614322222.2933497
0.5773729103517996,1614322222.3342164
0.7285185928299999,1614322222.3544595
0.7285185928299999,1614322222.3544595
0.5310547710605147,1614322222.395279
0.5310547710605147,1614322222.395279
0.2697410093918913,1614322222.4356623
0.23390682198788715,1614322222.4558144
0.23390682198788715,1614322222.4558144
0.6676532724589752,1614322222.4963486
0.38084571417166896,1614322222.516702
0.4992862708951426,1614322222.5267656
0.32049876675172495,1614322222.5469902
0.5715612530102276,1614322222.567181
0.22657973669321188,1614322222.587353
0.22657973669321188,1614322222.587353
0.7647396736270937,1614322222.6278827
0.10728541592676133,1614322222.6482265
0.32254316615554357,1614322222.6687694
