error,t
0.266952809600872,1614327624.7727382
0.5242266860855498,1614327624.7929327
0.5232831680259546,1614327624.8133297
0.5254733382663095,1614327624.8334744
0.30140557221445996,1614327624.8536365
0.4488343941910262,1614327624.8740876
0.31698244491066885,1614327624.894607
0.4124061591359265,1614327624.9149714
0.3301338838047865,1614327624.9355614
0.3301338838047865,1614327624.9355614
0.343453848849534,1614327624.976277
0.37955435773147506,1614327624.9970183
0.35405726816351235,1614327625.0172417
0.40086620493342395,1614327625.0376325
0.551823135001899,1614327625.0376325
0.422083484000527,1614327625.0785353
0.37460384457852913,1614327625.099097
0.37460384457852913,1614327625.099097
0.4788012659966907,1614327625.129972
0.5569132733466555,1614327625.129972
0.46440490820898694,1614327625.170518
0.5495361215767471,1614327625.1908703
0.6919924009615694,1614327625.1908703
0.41363223505847624,1614327625.2317452
0.41363223505847624,1614327625.2317452
0.546745193835527,1614327625.252274
0.43165906379158026,1614327625.2724211
0.5385001455710113,1614327625.2926235
0.4429593237245738,1614327625.3130813
0.53422750396862,1614327625.3332765
0.4586814249153661,1614327625.353566
0.6806468565642925,1614327625.3942015
0.48077957494165013,1614327625.4146216
0.5567709148460385,1614327625.435017
0.5192780029552253,1614327625.45547
0.5155203886403383,1614327625.4762914
0.5138095411511867,1614327625.4965246
0.5642331007575595,1614327625.517093
0.528102785533759,1614327625.5376263
0.528102785533759,1614327625.5376263
0.5448860281283924,1614327625.5779889
0.5448860281283924,1614327625.5779889
0.4936677582255907,1614327625.5981824
0.638214368512022,1614327625.6389623
0.6817147905834686,1614327625.6490633
0.5793446901320242,1614327625.6697679
0.6872243029295514,1614327625.690024
0.4685908586012143,1614327625.710294
0.4641346827229209,1614327625.7306402
0.6082663017671339,1614327625.750791
0.7645612912213302,1614327625.7711523
0.4517149258834772,1614327625.7711523
0.8008235573344729,1614327625.8116624
0.6339329418546793,1614327625.8323658
0.838800571456244,1614327625.8527055
0.6395057407963181,1614327625.8731225
0.8683218749035604,1614327625.893851
0.3989572074797152,1614327625.893851
0.8918866267938673,1614327625.9342601
0.6484192653815014,1614327625.954722
0.9234866655474212,1614327625.9749243
0.6484193476547616,1614327625.995383
0.9452815227461874,1614327626.0155773
1.252609855839009,1614327626.0359545
0.4197355905449961,1614327626.0359545
0.6459545441078534,1614327626.0566387
0.44556698045500315,1614327626.0973516
0.5780817309538249,1614327626.0973516
0.6231368894838344,1614327626.1379035
0.6231368894838344,1614327626.1379035
0.6190171036981772,1614327626.1782908
0.996181501680081,1614327626.1984808
0.474028755394148,1614327626.1984808
0.8038465669312634,1614327626.2291136
0.5960180419064063,1614327626.2493017
0.9939031438575674,1614327626.2696347
1.3965116159683504,1614327626.2900198
0.5721364442574539,1614327626.310364
0.9826795740390435,1614327626.3305495
0.48839357037138,1614327626.3305495
0.500415960985003,1614327626.371251
0.537039120234853,1614327626.391474
0.9589901738536439,1614327626.4119027
0.564126181461583,1614327626.43224
0.9464016731907199,1614327626.452736
0.5854916889395989,1614327626.4731774
0.9288740747999327,1614327626.4933126
0.607004538681005,1614327626.5136478
0.9161236884137105,1614327626.5340366
0.6266132421010178,1614327626.5542488
0.8988129843470931,1614327626.5746508
0.6409606506888259,1614327626.5952423
0.8820381314345391,1614327626.6154296
0.653697614865798,1614327626.6360795
0.653697614865798,1614327626.6360795
1.2895327981328073,1614327626.6767004
0.6615219059794546,1614327626.6975427
0.6615219059794546,1614327626.6975427
0.6445646522250672,1614327626.717688
0.3859201866868429,1614327626.7585845
0.655309014362488,1614327626.7788045
0.7942285672976963,1614327626.7891774
0.36712806692100575,1614327626.7891774
0.9449582848191755,1614327626.8299813
0.6299293663634331,1614327626.8503458
0.9442877768482609,1614327626.8705626
0.6048240476963738,1614327626.8911119
0.9304419280127227,1614327626.9113722
1.258960312151403,1614327626.9315343
0.5343060291916961,1614327626.9520214
0.86244345169127,1614327626.9724102
0.6573180706703863,1614327626.9724102
0.4582696424071494,1614327627.0134766
0.3717512479495493,1614327627.0336778
0.6729969764390735,1614327627.053886
0.28803198635677885,1614327627.0743856
0.28803198635677885,1614327627.0743856
0.4518234112409774,1614327627.094592
0.2855672082891392,1614327627.1151104
0.2924697138717234,1614327627.155613
0.34426835221217067,1614327627.1758225
0.296529670880347,1614327627.1959753
0.24987332591505518,1614327627.2163007
0.4322256862838263,1614327627.2365031
0.31325376346387124,1614327627.2566972
0.20903859508498246,1614327627.2772303
0.4682402242821857,1614327627.2977133
0.4735894560441387,1614327627.317913
0.4735894560441387,1614327627.317913
0.48715310460964956,1614327627.3582993
0.411918942623438,1614327627.3786438
0.3884670585090575,1614327627.399225
0.44197018159924006,1614327627.4093196
0.44197018159924006,1614327627.4093196
0.526754336810471,1614327627.4295704
0.4740152604038528,1614327627.4701412
0.4740152604038528,1614327627.4701412
0.5682531298085309,1614327627.4906335
0.5320267713276974,1614327627.5313776
0.604544262523723,1614327627.5515037
0.711979771731825,1614327627.5515037
0.5294415685861362,1614327627.5926511
0.5786106671608313,1614327627.6131043
0.638435527119126,1614327627.6131043
0.5891489356094666,1614327627.6541808
0.6008206016027451,1614327627.6747117
0.5924584326254929,1614327627.6951222
0.6304326163589025,1614327627.7155557
0.6304326163589025,1614327627.7155557
0.6521216751491361,1614327627.7561862
0.6507911757554157,1614327627.7766445
0.6605914400472968,1614327627.7766445
0.6903178233168619,1614327627.8171787
0.6859116145630748,1614327627.837356
0.7286671967422556,1614327627.857541
0.7286671967422556,1614327627.857541
0.6334414319198869,1614327627.8781817
0.7767147865979038,1614327627.9186778
0.6092896149495978,1614327627.939007
0.5557100548810116,1614327627.939007
0.7119548610007757,1614327627.9695604
0.7119548610007757,1614327627.9695604
0.71607877975657,1614327628.0100994
0.8592695363949892,1614327628.0305219
0.5607106299685352,1614327628.0305219
0.715961116113909,1614327628.050897
0.5357690544909797,1614327628.0714567
0.9065038118177953,1614327628.1121576
0.7111740899951589,1614327628.132414
0.9263628546322739,1614327628.1526177
0.7091965713816246,1614327628.1728044
0.9476603546699216,1614327628.1929562
0.7077465393055626,1614327628.213182
0.7077465393055626,1614327628.213182
1.2405859179958596,1614327628.253914
0.40872703490189116,1614327628.253914
0.9832433421442512,1614327628.2947612
0.35284710952389226,1614327628.3149905
0.33250149438432985,1614327628.3353043
0.650582239652782,1614327628.355912
0.650582239652782,1614327628.355912
0.6191357180445802,1614327628.3965375
0.9560623405049171,1614327628.4170322
0.5781617694681102,1614327628.4372735
0.5781617694681102,1614327628.4372735
0.5367190387222868,1614327628.4781172
0.8848737375655018,1614327628.4984195
0.4865246607413609,1614327628.5189435
0.6602944355793574,1614327628.529039
1.0065076513307605,1614327628.5493946
0.46340137239776713,1614327628.5695944
0.7578286715693998,1614327628.5898142
0.5252093783836861,1614327628.5898142
0.529571376881022,1614327628.6100376
0.508444901469157,1614327628.6505883
0.638583002116234,1614327628.6707864
0.5277593252484993,1614327628.6912215
0.6768558111715215,1614327628.7120051
0.5376686074645198,1614327628.7323294
0.7047942844491114,1614327628.7527623
0.5515289885983959,1614327628.7730727
0.7360161236590603,1614327628.7934487
0.5642541866922353,1614327628.8136833
0.7654300539566248,1614327628.8338974
0.5784739350997105,1614327628.8542788
0.5784739350997105,1614327628.8542788
0.5878590328139902,1614327628.8954098
0.5878590328139902,1614327628.8954098
1.061871146476155,1614327628.9362152
0.5962012084299995,1614327628.9565394
0.8519774428428168,1614327628.976755
0.438228967904037,1614327628.9973543
0.44788776158202803,1614327629.0178494
0.5990212552578502,1614327629.0382507
0.45686021303625335,1614327629.0382507
0.885405317218569,1614327629.078621
0.885405317218569,1614327629.078621
0.438248210045485,1614327629.1092167
0.7403468245862086,1614327629.1297987
1.04689823921097,1614327629.1499467
0.49918701230874185,1614327629.1499467
0.56894693791116,1614327629.170336
0.5109399893699575,1614327629.2110674
0.513727526435693,1614327629.2312279
0.5164192854891988,1614327629.2514005
0.8371464585431326,1614327629.271519
0.49907711885019346,1614327629.2919493
0.8079131639526753,1614327629.3122737
0.5203144263880577,1614327629.3324902
0.7633995517563708,1614327629.3528712
0.5083531465057768,1614327629.3528712
0.7144953905440515,1614327629.3935702
1.0214677315793286,1614327629.4139447
0.4905825305321698,1614327629.4139447
0.6308087749141054,1614327629.4543686
0.4708179649264347,1614327629.4749348
0.46313255115945295,1614327629.4950979
0.5651840447743207,1614327629.515639
0.6759838216577821,1614327629.5359645
0.5653671456849936,1614327629.5564597
0.6926399563292276,1614327629.5771198
0.5627707069346939,1614327629.597457
0.7052228999325507,1614327629.617693
0.5605861027926672,1614327629.6380947
0.71705480459897,1614327629.6585238
0.5576108506597102,1614327629.6789777
0.6415445987362753,1614327629.689098
0.8140233594322754,1614327629.70927
0.5547923526878109,1614327629.729752
0.7388233896107519,1614327629.750141
0.5111169759474379,1614327629.7706296
0.6299475954134803,1614327629.7706296
0.5419601328137615,1614327629.8113577
0.7458847687181651,1614327629.831855
0.5351067629018025,1614327629.852191
0.7475061839923334,1614327629.8725314
0.5276743236810875,1614327629.8932667
0.7478045338017083,1614327629.9137845
0.5129125607161185,1614327629.9339387
0.7400379908806871,1614327629.9544036
0.5121183854281599,1614327629.9745946
0.7377700780167527,1614327629.9949005
0.532119754915862,1614327630.0154011
0.7337884591838557,1614327630.035822
0.5533217542650768,1614327630.056397
0.7232570957469047,1614327630.0767648
0.9696127888865993,1614327630.0972812
0.5788938212504349,1614327630.1179118
0.7005555760839155,1614327630.1381183
0.48216924952063467,1614327630.1584506
0.3543329222203133,1614327630.1584506
0.5396917532693835,1614327630.189036
0.6790621906546239,1614327630.209416
0.46462023107504136,1614327630.209416
0.6165802909369895,1614327630.2297237
0.44877249164554867,1614327630.2499363
0.8150135350304208,1614327630.290359
0.633477333258154,1614327630.3108826
0.8469619765504643,1614327630.331096
1.0721922764010188,1614327630.3514583
0.6329084923731494,1614327630.3721023
0.880271394536944,1614327630.3923311
0.3455498551319982,1614327630.412916
0.33794007418481975,1614327630.433142
0.6068828598951765,1614327630.4533389
0.8914590387705847,1614327630.4739513
0.5800878258036317,1614327630.4943283
0.5800878258036317,1614327630.4943283
0.5487213783672054,1614327630.5352836
0.8571061853183226,1614327630.5554361
0.5103919303108944,1614327630.5758314
0.8244930556102732,1614327630.5965235
0.459743384120724,1614327630.616722
0.7749848467732762,1614327630.6369174
0.43067473843832893,1614327630.6574268
0.7272008779868049,1614327630.6776545
0.45773926854646074,1614327630.6983516
0.665362337377972,1614327630.7188237
0.815246926269986,1614327630.7291007
0.4853812755036252,1614327630.7493098
0.5747034175213526,1614327630.769501
0.44441491136295996,1614327630.7898972
0.44503338419646304,1614327630.810062
0.5225685901030411,1614327630.830389
0.6088580794790222,1614327630.850768
0.44072873804360413,1614327630.850768
0.6385387496471487,1614327630.8914943
0.5490615924336344,1614327630.911869
0.6677881599289651,1614327630.93239
0.5606002692379165,1614327630.9532194
0.6941289141511006,1614327630.9736524
0.5677981574379865,1614327630.9938104
0.7156718620348189,1614327631.0145512
0.5787727201170384,1614327631.035111
0.7407964868280815,1614327631.0554538
0.9097629954920987,1614327631.0760047
0.5922281802979966,1614327631.0963755
0.7748959756970988,1614327631.1168904
0.46465069072420195,1614327631.1168904
0.46542089033869183,1614327631.1373408
0.6101332426519166,1614327631.178536
0.6106411004381502,1614327631.1987615
0.7183090459425978,1614327631.2091439
0.9986361983058829,1614327631.229319
0.6215759070512614,1614327631.249703
0.8830223899176397,1614327631.2701857
0.46181431775731974,1614327631.2701857
0.3725632022264169,1614327631.3109808
0.6290324837309047,1614327631.331318
0.6290324837309047,1614327631.331318
0.3598147561568537,1614327631.3515143
0.6316229582667068,1614327631.3719463
0.6298494535238004,1614327631.4127877
0.9491219445887802,1614327631.4332595
0.6228917043226322,1614327631.4536588
0.9362825120470618,1614327631.474006
0.6149784490263301,1614327631.4946039
0.9451362217378154,1614327631.5149837
0.5992012526489905,1614327631.5355186
0.9429130206595824,1614327631.5558884
0.5698761112474906,1614327631.5761106
0.9209937373268855,1614327631.5966997
1.2729223953752928,1614327631.6171129
0.50283791471963,1614327631.6376681
0.8508724451638225,1614327631.6583178
0.4157023187212163,1614327631.6788306
0.6394456856934272,1614327631.6788306
0.3898873927245705,1614327631.709616
0.722775415038394,1614327631.729798
0.34009948821887215,1614327631.750214
0.661009461651803,1614327631.7705808
0.2930691679962345,1614327631.7907867
0.2930691679962345,1614327631.7907867
0.2795180874223615,1614327631.8312533
0.5473408932695074,1614327631.8517046
0.30721952555799037,1614327631.8718336
0.49640046598253473,1614327631.8924308
0.3331649889239616,1614327631.9130065
0.44448309875720593,1614327631.9335482
0.35641913761303123,1614327631.9537277
0.35641913761303123,1614327631.9537277
0.6487057158228413,1614327631.9740825
0.4136459858620176,1614327632.014793
0.5480122947746076,1614327632.0355196
0.4384839625416701,1614327632.0557346
0.45515898546600164,1614327632.0761378
0.8820602020168946,1614327632.0761378
0.8736180062489016,1614327632.0965722
0.6757988375441937,1614327632.116953
0.6781576016058832,1614327632.1582656
0.5114682820348675,1614327632.1786282
0.5221158998723094,1614327632.1988246
0.5279485540689268,1614327632.2192998
0.48891188357826043,1614327632.2297103
0.5414965297028334,1614327632.2500622
0.5414965297028334,1614327632.2500622
0.665858154483842,1614327632.2704177
0.5712099284195702,1614327632.3110414
0.7036479739335564,1614327632.3315542
0.5762771887109438,1614327632.3517969
0.5896273592203279,1614327632.3720658
0.6921771560064676,1614327632.3720658
0.6743850847571891,1614327632.392464
0.6326529064789679,1614327632.4128125
0.6025095121065929,1614327632.433329
0.6148027939891015,1614327632.4740987
0.6202125891283605,1614327632.4944837
0.6116135473666595,1614327632.4944837
0.6589149242016499,1614327632.53522
0.6388041944559071,1614327632.5557725
0.6388041944559071,1614327632.5557725
0.6496479459812102,1614327632.5967553
0.7295435674256867,1614327632.6172974
0.8222274622977809,1614327632.6374478
0.6647047432099588,1614327632.657598
0.7831718520093448,1614327632.6783197
0.5354903355899776,1614327632.698544
0.5263550339115102,1614327632.7189393
0.5263550339115102,1614327632.7189393
0.7670414465479453,1614327632.7494736
0.6878642692041453,1614327632.769853
0.6878642692041453,1614327632.769853
0.48922595078432096,1614327632.7903113
0.6913127391578295,1614327632.8108487
0.6930594675927005,1614327632.8512073
0.9325299251268564,1614327632.8719413
1.184084082813508,1614327632.8923745
0.6897270748814889,1614327632.9126954
0.9647250847044657,1614327632.933259
0.6017877482136345,1614327632.933259
0.4255634207709811,1614327632.9740934
0.6738286367359593,1614327632.994572
0.992075587010405,1614327633.014726
0.6638115423133247,1614327633.0349224
1.0014182449076006,1614327633.055257
0.6542532423644479,1614327633.0756805
1.0093959042229392,1614327633.0962334
0.635340306909842,1614327633.11655
1.0060085880014218,1614327633.1370177
0.6159712585051708,1614327633.1572506
1.0000071390609122,1614327633.1774037
1.3899193212708711,1614327633.197596
0.596907419286633,1614327633.217965
0.596907419286633,1614327633.217965
0.6217536702001683,1614327633.2280648
0.5065571206130983,1614327633.2585278
0.4948145054527242,1614327633.278855
0.7642609104829581,1614327633.3093255
0.49505900763678645,1614327633.3093255
0.9616715326619989,1614327633.3500078
0.4948819894280103,1614327633.3703048
0.5521229362273705,1614327633.390633
0.5521229362273705,1614327633.390633
0.5452096582414812,1614327633.4110134
0.5542548443049342,1614327633.431218
0.4864928863783107,1614327633.451553
0.9140662091483269,1614327633.4921353
0.47737495026360866,1614327633.4921353
0.8992445170351167,1614327633.5330098
0.6229166711592689,1614327633.5535345
0.6229166711592689,1614327633.5535345
0.6329511377092836,1614327633.5945165
0.8495247028446784,1614327633.614908
0.6354697190807039,1614327633.6352851
0.8545915436099532,1614327633.6554596
0.6410666356515557,1614327633.6762133
0.8841675709055088,1614327633.6965215
0.6352917386973376,1614327633.7168117
0.9016917188677387,1614327633.7372317
0.9016917188677387,1614327633.7372317
0.622637933888579,1614327633.7779343
0.622637933888579,1614327633.7779343
0.6681128783758572,1614327633.7984993
0.3982287590760989,1614327633.8290572
0.5800123536552579,1614327633.8493278
0.5800123536552579,1614327633.8493278
0.5374766908232527,1614327633.889928
0.5374766908232527,1614327633.889928
0.4792650975251891,1614327633.9306736
0.8046688635242758,1614327633.951174
0.4006650107667862,1614327633.9715264
0.713415414120286,1614327633.992182
0.3108537018364317,1614327634.0125287
0.603683156037023,1614327634.0326774
0.26625264387178404,1614327634.053081
0.4931010076685063,1614327634.0736597
0.4361326647649334,1614327634.0736597
0.3803602978275388,1614327634.114524
0.2799416605862636,1614327634.1347508
0.27848671536736824,1614327634.1553345
0.4800609445590278,1614327634.175553
0.2906013827631524,1614327634.1960084
0.15599284983055628,1614327634.2163107
0.4489303479156681,1614327634.2364993
0.5989292409020017,1614327634.2364993
0.34732131221674645,1614327634.2775054
0.2800087382992338,1614327634.2979147
0.4717189834809403,1614327634.2979147
0.37558472670187504,1614327634.3183358
0.4003606471827341,1614327634.3588338
0.3857773083618965,1614327634.3792922
0.38326380641330315,1614327634.3893795
0.4254428218749915,1614327634.4098725
0.44221591042842245,1614327634.4300253
0.6815060077441109,1614327634.4300253
0.5738455399315727,1614327634.4706314
0.4643615259033078,1614327634.4910474
0.5125593442003948,1614327634.511521
0.5045681545041591,1614327634.5316467
0.5371636256087826,1614327634.5517936
0.5398676508203324,1614327634.5719473
0.5398676508203324,1614327634.5719473
0.5732102865965687,1614327634.612653
0.5682159404960632,1614327634.6328247
0.60481800125266,1614327634.6530337
0.60481800125266,1614327634.6530337
0.629252800257966,1614327634.6938617
0.6157305018308743,1614327634.714079
0.7409853866063079,1614327634.7344778
0.6602177663263731,1614327634.7549255
0.6602177663263731,1614327634.7549255
0.6370145132059233,1614327634.7959497
0.6308716408749402,1614327634.8161113
0.6827550461877261,1614327634.8363092
0.7461487218341163,1614327634.8567939
0.6916930688402435,1614327634.877082
0.6916930688402435,1614327634.877082
0.693660497196369,1614327634.9181006
0.804168653108264,1614327634.9383218
0.5742967468817489,1614327634.9383218
0.8312688102319047,1614327634.9789622
0.9030277703470514,1614327634.989077
0.5455238918245473,1614327634.989077
0.8626666456703114,1614327635.02971
0.3632152103907855,1614327635.02971
0.49501293475886227,1614327635.0701404
0.6956070756318057,1614327635.0904918
0.6940433406654778,1614327635.1111565
0.9182308236118581,1614327635.131477
1.1539970309681142,1614327635.1516545
0.6816923882738664,1614327635.1719968
0.6816923882738664,1614327635.1719968
0.38327805004950044,1614327635.2127874
0.38459106259905496,1614327635.2127874
0.6516395718892379,1614327635.2535875
0.6516395718892379,1614327635.2535875
0.6287102904810894,1614327635.2945795
0.9441328437273298,1614327635.315027
0.5970274282062457,1614327635.3352015
0.9260106251586439,1614327635.3554962
0.5655815834961228,1614327635.3756816
0.5655815834961228,1614327635.3756816
0.3562293202905431,1614327635.3962631
0.5249831901054022,1614327635.4164953
0.48597127900314097,1614327635.4570286
0.8330180831681394,1614327635.477178
0.4394386169381016,1614327635.497965
0.7841120056260918,1614327635.5184028
0.4525742274985599,1614327635.538857
0.5476569691870559,1614327635.5491018
0.8834164800281284,1614327635.5694664
0.3692413156833988,1614327635.5694664
0.6324197184870526,1614327635.6101208
0.361993712120094,1614327635.630469
0.5672605207508653,1614327635.630469
0.35784039660149947,1614327635.6509035
0.505306764836052,1614327635.671109
0.3532392512116871,1614327635.6914954
0.6932076838476383,1614327635.732456
0.527523857005754,1614327635.7533603
0.7190226873693814,1614327635.7738185
0.37800712436875716,1614327635.7738185
0.7390178195051006,1614327635.8143773
0.5439728676857951,1614327635.8348932
0.5439728676857951,1614327635.8348932
0.549081392892357,1614327635.8760269
0.7892742151819628,1614327635.8962545
0.5533914886849058,1614327635.9165077
0.8086322501456975,1614327635.9366748
1.0711242378676518,1614327635.9572015
0.5605957868857783,1614327635.977379
0.5605957868857783,1614327635.977379
0.6335453610483299,1614327635.9978707
0.6348208021992225,1614327636.018057
0.4955432425765707,1614327636.0386975
0.7027272569060672,1614327636.0694087
0.5053923444247481,1614327636.0694087
0.8495191833102611,1614327636.1102676
0.5169803829646644,1614327636.1102676
0.8383995228809662,1614327636.1508014
0.8383995228809662,1614327636.1508014
0.5245882572000842,1614327636.170966
0.4949711740141747,1614327636.1914415
0.5240665411639917,1614327636.2321956
0.6301564531860333,1614327636.2321956
0.5138300977039734,1614327636.2730107
0.5138300977039734,1614327636.2730107
0.5304668067148648,1614327636.3141701
0.695622774626202,1614327636.3345482
0.5001942706013939,1614327636.3345482
0.5394984534611754,1614327636.3553681
0.48307329305986846,1614327636.3755648
0.543923602499214,1614327636.3961797
0.4657377217215768,1614327636.416534
0.6372874245082415,1614327636.4578373
0.4776541981867435,1614327636.4578373
0.541155534782549,1614327636.4784017
0.49970120411706803,1614327636.4988735
0.536532248626594,1614327636.5190327
0.7278231309230181,1614327636.5497193
0.5321672140245688,1614327636.569914
0.5321672140245688,1614327636.569914
0.7244065246582838,1614327636.5902975
0.5244255403020313,1614327636.630889
0.5256005716535296,1614327636.6515007
0.6969557689490968,1614327636.6717508
0.5292246213372152,1614327636.6717508
0.7042604925821576,1614327636.7127292
0.5148682186164135,1614327636.7331226
0.708870893004236,1614327636.753647
0.5084494376143931,1614327636.7740128
0.7123991970536891,1614327636.7945957
0.5029023007333757,1614327636.815067
0.7158679773822703,1614327636.8353941
0.4962334524536185,1614327636.8555892
0.7173258486386864,1614327636.8761165
0.942148104029294,1614327636.896482
0.5012312325286237,1614327636.9168415
0.7184081906060238,1614327636.937486
0.5099394318519503,1614327636.9577076
0.5066004522128547,1614327636.9781892
0.5379953157478536,1614327636.9985101
0.5479035081043033,1614327637.018833
0.5793375314031755,1614327637.0291014
0.8254074563004516,1614327637.049493
0.49242054403276025,1614327637.049493
0.6873636054247498,1614327637.0898006
0.47774732473672743,1614327637.109978
0.4703934635369298,1614327637.1305053
0.5967367865794935,1614327637.1507092
0.7356689857789109,1614327637.170868
0.6120072929341216,1614327637.1910987
0.7759491681864605,1614327637.211363
0.4428132575748298,1614327637.211363
0.8077744558323239,1614327637.2518773
0.625802431599797,1614327637.2723465
0.8385312888843268,1614327637.2928078
0.6237014453450835,1614327637.313051
0.6237014453450835,1614327637.313051
0.6205235653863173,1614327637.353683
0.8775629058715775,1614327637.3742106
0.6048460952065651,1614327637.394413
0.8806343693733645,1614327637.414946
1.1647079010277244,1614327637.4351223
0.5722596068491927,1614327637.4556162
0.5722596068491927,1614327637.4556162
0.4672924344527285,1614327637.4762847
0.4634369708817818,1614327637.4964786
0.49535434479528684,1614327637.5370262
0.49535434479528684,1614327637.5370262
0.4498592473778831,1614327637.5778484
0.7642699333239764,1614327637.5983744
0.4130417351807105,1614327637.6187065
0.7061994417971973,1614327637.6391892
0.42429855473712474,1614327637.6391892
0.4922933026600752,1614327637.669897
0.4249809196236116,1614327637.690362
0.46361864156185373,1614327637.7108314
0.5569469432690863,1614327637.7312825
0.4043571633273608,1614327637.7312825
0.4193145844453784,1614327637.7722535
0.4957813277630916,1614327637.7926216
0.5810607035340221,1614327637.8131485
0.5070506452629733,1614327637.8335245
0.6091918395841299,1614327637.8539164
0.4095249244979545,1614327637.8539164
0.6377058019537499,1614327637.8947554
0.5306218152773327,1614327637.9149084
0.6635588072385414,1614327637.935124
0.5439175379666689,1614327637.9555783
0.6912754423189396,1614327637.97576
0.5578846602269278,1614327637.9963312
0.7193215037418674,1614327638.0167215
0.8876586332209633,1614327638.037309
0.3964392296409116,1614327638.037309
0.5716360578607138,1614327638.057794
0.3932816471480166,1614327638.09844
0.3911114594711679,1614327638.1188436
0.49153799041671375,1614327638.128948
0.6975007660523611,1614327638.1491687
0.6037552666618367,1614327638.1692834
0.8370165849875024,1614327638.1894746
0.6162152108972621,1614327638.2096658
0.6162152108972621,1614327638.2096658
0.6189297413897052,1614327638.2509117
0.8997735757262698,1614327638.2713733
1.2847264351704872,1614327638.2917423
0.6217152453320651,1614327638.3121483
0.9268633201354994,1614327638.332476
0.33636295276853495,1614327638.3527246
0.3288744922318602,1614327638.373182
0.6192386832504551,1614327638.3935454
