error,t
0.35556058991386763,1614322175.1927412
0.35233661207855294,1614322175.2132924
0.37738616010387016,1614322175.2336633
0.32155164780543366,1614322175.2541375
0.39289458933255617,1614322175.274339
0.2957786131737572,1614322175.2948906
0.4030982615628296,1614322175.315053
0.27426767175614053,1614322175.3353732
0.41244699613422275,1614322175.3557181
0.25321817240684874,1614322175.376093
0.48370256258320987,1614322175.3964334
0.42266985922711786,1614322175.4166315
0.25765553095951144,1614322175.436978
0.6687198764903823,1614322175.4470341
0.6623768248381965,1614322175.4672184
0.28280994707203444,1614322175.5077167
0.3577883030066211,1614322175.527898
0.2977286720502028,1614322175.5480845
0.3615221302149201,1614322175.5684261
0.310400556387183,1614322175.588768
0.3848483385940671,1614322175.6090336
0.32230999122233417,1614322175.6292067
0.40740360072398296,1614322175.6496851
0.3339839772488771,1614322175.6701083
0.3339839772488771,1614322175.6701083
0.34333852482829563,1614322175.7110136
0.4497252627774484,1614322175.7312174
0.4497252627774484,1614322175.7312174
0.35526057956232426,1614322175.7718928
0.35526057956232426,1614322175.7718928
0.5301604969380576,1614322175.7924273
0.45051709020855546,1614322175.833161
0.45051709020855546,1614322175.833161
0.5070118207691053,1614322175.873829
0.4116590477155837,1614322175.8941762
0.4116590477155837,1614322175.8941762
0.43061168775007586,1614322175.9349413
0.43061168775007586,1614322175.9349413
0.45197756394172983,1614322175.9753032
0.45197756394172983,1614322175.9753032
0.4714291000918127,1614322176.0159879
0.5517806663088367,1614322176.036826
0.6435395203027313,1614322176.046924
0.4958669213221889,1614322176.0672183
0.5623454998337094,1614322176.087567
0.4363361881041966,1614322176.107759
0.44812814371391985,1614322176.107759
0.5373508654085705,1614322176.1483076
0.6513039634962289,1614322176.1687658
0.5544062989590279,1614322176.189052
0.6925496504120316,1614322176.2091959
0.5751945941837826,1614322176.2294927
0.7377208056214923,1614322176.2496538
0.5947651323586582,1614322176.2698448
0.781710817128318,1614322176.2902164
0.6113309166655571,1614322176.3105633
0.8225403201410999,1614322176.33087
0.404803933503988,1614322176.33087
0.8631895266365148,1614322176.371257
1.1101281197169848,1614322176.3914156
0.6496324620627131,1614322176.4117177
0.9195886897667219,1614322176.4319909
0.3723890011129778,1614322176.4523394
0.4952661789745485,1614322176.4523394
0.6684960175358043,1614322176.4930964
0.9814919650954428,1614322176.5137255
0.3402252460959967,1614322176.5137255
0.9958526603929764,1614322176.5542734
0.35127943270144407,1614322176.5542734
1.016889317606615,1614322176.5949776
0.6610544735980157,1614322176.6153002
1.0281506910093465,1614322176.635629
0.6560806660939001,1614322176.6558237
1.037539757663482,1614322176.6764233
0.644916018544979,1614322176.6966481
0.8410617831192156,1614322176.707012
1.2374667379017419,1614322176.7271657
0.39981533781342016,1614322176.7271657
1.0385193729110482,1614322176.7678678
0.4109429224890908,1614322176.7880886
0.41555448990538757,1614322176.808282
0.41555448990538757,1614322176.808282
0.6091806055978382,1614322176.8287232
0.5874336359907462,1614322176.8696768
1.011647717809328,1614322176.890021
0.5714445800997576,1614322176.9103656
0.9994650411378116,1614322176.9308064
0.5549919643112373,1614322176.9512568
0.9856887025746754,1614322176.9717467
0.540102599476642,1614322176.9923122
0.966828460045597,1614322177.0125074
0.5647105914659214,1614322177.0330493
0.950155100211566,1614322177.0532515
0.950155100211566,1614322177.0532515
0.5970463740539209,1614322177.0940976
0.9259002875974414,1614322177.1142738
0.4057111623880645,1614322177.1346362
0.5660831406260245,1614322177.1346362
0.6280536790175146,1614322177.1753361
0.870942045847241,1614322177.1955655
0.6424594564650836,1614322177.216091
0.9090486892721139,1614322177.2362552
0.6518257931533329,1614322177.256602
0.9410836152865705,1614322177.2771254
0.4977318533331214,1614322177.2872612
0.4977318533331214,1614322177.2872612
1.1169641612010315,1614322177.3278415
0.6401000303435089,1614322177.3482494
0.9680849480334452,1614322177.36848
0.36722712948771896,1614322177.3887382
0.376481084103671,1614322177.408958
0.5765015153672028,1614322177.4291136
0.5765015153672028,1614322177.4291136
0.38745766790621583,1614322177.4492788
0.5232550991181537,1614322177.469461
0.4550609425604091,1614322177.509963
0.7589460117240089,1614322177.530349
0.3733457483684248,1614322177.5506256
0.6539491256558522,1614322177.5712426
0.2916938042233638,1614322177.59143
0.5467299708822745,1614322177.6118376
0.2500441085647902,1614322177.6320174
0.44512747507633954,1614322177.6522162
0.40691239785030764,1614322177.6522162
0.35688937166734247,1614322177.6930125
0.5369429114747508,1614322177.7133732
0.41901198388627603,1614322177.7133732
0.274112346349481,1614322177.7340026
0.43727864393201443,1614322177.7746954
0.5879667679323801,1614322177.7746954
0.44495339922789046,1614322177.795212
0.28554382527316635,1614322177.8359907
0.36470789802236414,1614322177.8561764
0.34595855163388034,1614322177.8763525
0.39108480471117524,1614322177.8965077
0.39108480471117524,1614322177.8965077
0.49648566280044815,1614322177.9167025
0.4161355076011617,1614322177.936889
0.46688671822388805,1614322177.967279
0.43802401813868075,1614322177.9878714
0.4974905535594569,1614322178.008206
0.5537906156844161,1614322178.0285735
0.6594850111239676,1614322178.0285735
0.4747583511404061,1614322178.0695515
0.5507549841410264,1614322178.089921
0.5070438273864069,1614322178.1103592
0.5695898855744606,1614322178.130557
0.5325874144526532,1614322178.1512728
0.5805632766171707,1614322178.1714141
0.5569834229076627,1614322178.1915715
0.5882357919583658,1614322178.2120812
0.5776066347066837,1614322178.232301
0.5950164890735226,1614322178.252678
0.5820065785255761,1614322178.252678
0.5931979833209029,1614322178.2732346
0.7867609707537866,1614322178.3135953
0.6161204033937688,1614322178.3338182
0.6161204033937688,1614322178.3338182
0.4817934271909018,1614322178.3540082
0.46344369645261374,1614322178.374511
0.639155129164326,1614322178.4151306
0.639155129164326,1614322178.4151306
0.6494975060631032,1614322178.455973
0.7804375248956891,1614322178.4763525
0.5155462288457117,1614322178.4763525
0.8145886299390092,1614322178.5169985
0.5854320265305124,1614322178.5270803
0.5854320265305124,1614322178.5270803
0.9461633802573727,1614322178.567543
0.6847420255672834,1614322178.5877311
0.8954772030661611,1614322178.6078827
0.463934721033265,1614322178.6281018
0.2484562197126537,1614322178.6281018
0.7010188208413383,1614322178.6687844
0.9582743316289486,1614322178.6894155
0.7006197350004825,1614322178.709793
0.9797409218829127,1614322178.7299476
0.6999875151114723,1614322178.7502317
0.6999875151114723,1614322178.7502317
0.698281044261501,1614322178.790936
1.0151392930300944,1614322178.8110807
0.6842387411302805,1614322178.8316233
1.0157618948504736,1614322178.851888
0.6618908198290628,1614322178.872261
1.0045747899994433,1614322178.8924282
1.3513567108128437,1614322178.9131978
0.2706571841625027,1614322178.9131978
0.9650723170050071,1614322178.9536302
0.41589643657719355,1614322178.9536302
0.4217740081877087,1614322178.9740045
0.5404519302073422,1614322179.0143232
0.8889048506460082,1614322179.0348988
0.4930816465050789,1614322179.0554352
0.8336067973022553,1614322179.0759292
0.43774836620397195,1614322179.0962758
0.43774836620397195,1614322179.0962758
0.44792709565727806,1614322179.1367455
0.547157862252744,1614322179.1468606
0.8575489110173509,1614322179.1674452
0.47420214975919517,1614322179.187679
0.636652974534566,1614322179.2078772
0.32632244025677315,1614322179.228039
0.3296398827623631,1614322179.2482092
0.5182967606921327,1614322179.2685184
0.715303701588238,1614322179.2889886
0.5350913991965769,1614322179.309117
0.748452386108629,1614322179.3296273
0.5530540202375241,1614322179.3499486
0.7823017449865195,1614322179.3702917
0.5703485911154615,1614322179.3906505
0.5703485911154615,1614322179.3906505
0.5836431977919054,1614322179.4312394
0.5836431977919054,1614322179.4312394
0.5972145016891997,1614322179.4717128
0.5972145016891997,1614322179.4717128
0.357900055385612,1614322179.492078
0.8901204442025099,1614322179.5325944
1.1822975304469574,1614322179.552733
0.6106475846347974,1614322179.572884
0.913700342268839,1614322179.5931911
0.4084106610759306,1614322179.6137564
0.5066341764372657,1614322179.6137564
0.5936605781585766,1614322179.6546352
0.5795550501365736,1614322179.6749887
0.9003793834460205,1614322179.6953325
1.222961678353659,1614322179.7155514
0.5456978893472185,1614322179.7358985
0.8697994391784788,1614322179.756365
0.4440791619844102,1614322179.776525
0.520442789771414,1614322179.776525
0.4514640935881077,1614322179.8070273
0.6395981391085529,1614322179.8272316
0.4427865631657033,1614322179.8272316
0.7694758017527747,1614322179.868016
0.49411336411759177,1614322179.8881695
0.7194482975720614,1614322179.9087696
0.5070094784603107,1614322179.9292426
0.6668398124846815,1614322179.9495623
0.5183678363096932,1614322179.9698715
0.6241914631270882,1614322179.9899976
0.8852541887245077,1614322180.0103483
0.5289190032276839,1614322180.0305126
0.6597509276625466,1614322180.0507069
0.39152478429410786,1614322180.0712564
0.5587160542359978,1614322180.0712564
0.5401917500513462,1614322180.1118002
0.5401917500513462,1614322180.1118002
0.541578838793507,1614322180.1525073
0.541578838793507,1614322180.1525073
0.5436937203028529,1614322180.1930974
0.5436937203028529,1614322180.1930974
0.5470800148609705,1614322180.2335193
0.7412355322221422,1614322180.2539377
0.546870780225408,1614322180.2741487
0.7504699830998001,1614322180.2944815
0.5455511597996685,1614322180.3148441
0.757645184702634,1614322180.335057
0.543096148347836,1614322180.355703
0.762923882905898,1614322180.3760679
0.762923882905898,1614322180.3760679
0.5331210689281687,1614322180.416461
0.5331210689281687,1614322180.416461
0.41820409873306463,1614322180.4568877
0.4182689835431701,1614322180.4669445
0.5251320921601486,1614322180.4872563
0.5251320921601486,1614322180.4872563
0.4229223422474946,1614322180.5075657
0.761664131452267,1614322180.5481129
0.42535320960149003,1614322180.5481129
0.5059177873194922,1614322180.5685048
0.425944527846875,1614322180.5886562
0.5249117332683055,1614322180.60902
0.5525910599565391,1614322180.6494017
0.7347282253940763,1614322180.6698608
0.5730731149949959,1614322180.6900673
0.7353963541605306,1614322180.7101884
0.97244349571546,1614322180.730497
0.6074802272050666,1614322180.7508996
0.6074802272050666,1614322180.7508996
0.4051306823697298,1614322180.7913642
0.3993345322008923,1614322180.8116853
0.3993345322008923,1614322180.8116853
0.6348403543362613,1614322180.8321447
0.3846587589080275,1614322180.8523393
0.9093818268869569,1614322180.8931785
0.6373300899339953,1614322180.9133575
0.9228793140214937,1614322180.9336667
0.6321951022964041,1614322180.954009
0.9326268564135252,1614322180.9741938
0.6172629097044287,1614322180.9947047
0.9286611284434885,1614322181.01487
1.2439661051712276,1614322181.035178
0.31929895314666634,1614322181.035178
0.8990102100323906,1614322181.0760782
0.36716019752936513,1614322181.0760782
0.3611028319312485,1614322181.0964105
0.3447756393991277,1614322181.1270146
0.3447756393991277,1614322181.1270146
0.4652576611587368,1614322181.167736
0.7732086587990645,1614322181.1882951
0.414404641363641,1614322181.2086523
0.7109593910956692,1614322181.2290492
0.7109593910956692,1614322181.2290492
0.42683958312332987,1614322181.269479
0.42683958312332987,1614322181.269479
0.3650340632292369,1614322181.3102474
0.3271074254083246,1614322181.3102474
0.4646076326007361,1614322181.3509672
0.5720893218259607,1614322181.3711548
0.48049844194840685,1614322181.3913386
0.6034175889080551,1614322181.4118917
0.3658663094415324,1614322181.4118917
0.6336067328012362,1614322181.4524717
0.5112259478500811,1614322181.4732845
0.6628466778791784,1614322181.4937189
0.5215032186011347,1614322181.5140722
0.6871229831246413,1614322181.5344434
0.5367514990703071,1614322181.55464
0.5367514990703071,1614322181.55464
0.9088583638611065,1614322181.5951157
0.5596771220054969,1614322181.6154583
0.5596771220054969,1614322181.6154583
0.36527129664835367,1614322181.6562705
0.3700673856023813,1614322181.6562705
0.5865005243482587,1614322181.696735
0.8579197814573448,1614322181.7169385
0.4813890113685167,1614322181.7270174
0.4813890113685167,1614322181.7270174
0.36442435567507264,1614322181.747185
0.9381966173628477,1614322181.7878768
0.359179966231582,1614322181.7878768
0.9731049764564416,1614322181.8287976
1.3937947183506185,1614322181.8490226
0.6276758987884345,1614322181.8693292
1.002685820140126,1614322181.8897681
0.37428316801235617,1614322181.8897681
0.31993253876850103,1614322181.9301202
0.638847166354723,1614322181.9505274
1.0014341082962792,1614322181.9706824
0.6392285860538598,1614322181.991032
0.9821216159315191,1614322182.0112803
0.6316128083290509,1614322182.0314455
0.9846954026110173,1614322182.0519142
0.6070449184532203,1614322182.0722225
0.9629722156079925,1614322182.092534
0.56936348433515,1614322182.1128752
0.9207482827061542,1614322182.1330466
0.286564024076323,1614322182.1330466
0.8667526445156795,1614322182.173476
0.3031963952946588,1614322182.1935916
0.4616807377220806,1614322182.2138145
0.7877772251162127,1614322182.2341583
0.7299680837891438,1614322182.2341583
0.37923977634683625,1614322182.274963
0.38266173879835974,1614322182.2951264
0.6776151271771611,1614322182.3152673
0.40365266644010944,1614322182.3152673
0.6293907423687766,1614322182.3559113
0.3221540849101696,1614322182.376224
0.5789933328817705,1614322182.3963737
0.2940482510111302,1614322182.4165769
0.2940482510111302,1614322182.4165769
0.2747258298054256,1614322182.4569283
0.2747258298054256,1614322182.4569283
0.5822208765226837,1614322182.4872246
0.2985828924713547,1614322182.507582
0.2985828924713547,1614322182.507582
0.4916174660964536,1614322182.5480378
0.7005427124376442,1614322182.5480378
0.3317995243345002,1614322182.5885797
0.4092466454934929,1614322182.6087432
0.3461178633545463,1614322182.629416
0.4355856170969883,1614322182.6498551
0.3597120938950227,1614322182.6702235
0.4581059643506511,1614322182.6905727
0.3866894445347804,1614322182.7111223
0.48225183579464415,1614322182.7313113
0.40823721280950953,1614322182.751483
0.5023559439178198,1614322182.7717168
0.42948209974164175,1614322182.7919106
0.5237222208660064,1614322182.8121758
0.6667278857957462,1614322182.8325248
0.46092243617181394,1614322182.8528657
0.5501330717717329,1614322182.87314
0.5479637212502895,1614322182.87314
0.5350072624883989,1614322182.8932915
0.5136547081487209,1614322182.913815
0.576410157607172,1614322182.954337
0.5230312510451135,1614322182.974578
0.5866435258661132,1614322182.994733
0.5451831927506586,1614322183.0149183
0.596953704942517,1614322183.035084
0.5016501515225206,1614322183.035084
0.6408026592504993,1614322183.075917
0.49550726102312215,1614322183.075917
0.5839746485053905,1614322183.096224
0.7405351996174193,1614322183.1268861
0.4861833856545138,1614322183.1268861
0.7398880506555711,1614322183.1672025
0.47765524149000493,1614322183.1873887
0.4720998977904671,1614322183.2077174
0.4720998977904671,1614322183.2077174
0.8289559267928598,1614322183.2484353
0.659838215894992,1614322183.269131
0.659838215894992,1614322183.269131
0.44597803455793383,1614322183.2894812
0.6688257219643647,1614322183.3098352
0.6737748745224886,1614322183.350642
0.9333873922708009,1614322183.3711276
0.6826853053716229,1614322183.3913095
0.9655861360561698,1614322183.4115362
0.6896471922212446,1614322183.4317365
0.9945556663190228,1614322183.451926
0.6954229639735401,1614322183.4723408
1.0208311025671635,1614322183.4928257
1.0208311025671635,1614322183.4928257
0.6883328932424821,1614322183.533544
1.041291377912958,1614322183.5538986
0.4908834999666658,1614322183.5538986
0.48590123982998856,1614322183.5742512
0.6745139352894866,1614322183.6147444
0.6745139352894866,1614322183.6147444
0.6680182854460153,1614322183.6553752
1.0625663742168872,1614322183.6759074
0.3993436342735781,1614322183.6759074
1.0534886216866906,1614322183.7169652
0.42216464139565235,1614322183.7270217
0.8323811531163188,1614322183.7473767
0.8323811531163188,1614322183.7473767
0.6076545339324735,1614322183.7882338
1.0271780907892396,1614322183.8087
0.45908961273856486,1614322183.8087
0.41986476057041,1614322183.8491585
0.5761945919972153,1614322183.869506
1.0044694559169733,1614322183.8898618
0.5608197559270813,1614322183.9103146
0.991721632212021,1614322183.9305916
0.5437051468620557,1614322183.950911
0.976154656084063,1614322183.9712563
0.4181329725632845,1614322183.9712563
0.5584767468374656,1614322183.9914043
0.5801837868262361,1614322184.0317779
0.5801837868262361,1614322184.0317779
0.6032751958941471,1614322184.072527
0.9355743088852462,1614322184.092975
0.401245786838202,1614322184.092975
0.9051920237082856,1614322184.1334488
0.9051920237082856,1614322184.1334488
0.6366261257307753,1614322184.174175
0.9000922234023476,1614322184.1946852
0.5744581875175578,1614322184.1946852
0.34405711056963373,1614322184.2353501
0.6410414689256432,1614322184.2557142
0.9480879247491809,1614322184.275912
0.6375299311489901,1614322184.296465
0.6375299311489901,1614322184.296465
0.3317847076095273,1614322184.316757
0.4476795840599044,1614322184.3272002
0.5843100276624269,1614322184.3675528
0.9187673828650622,1614322184.3880775
1.2518225446958062,1614322184.4083555
0.37513106190464773,1614322184.4083555
0.8254326587708471,1614322184.4488091
0.5706663675702139,1614322184.4488091
0.5636859929130964,1614322184.4690156
0.3582801120809837,1614322184.5095475
0.38572507389907396,1614322184.5095475
0.5886051512743297,1614322184.5501711
0.8464667888018339,1614322184.5707047
0.38932405641172424,1614322184.5707047
0.4360747858007412,1614322184.6112678
0.39394226140913635,1614322184.6314137
0.39670196317981743,1614322184.6515794
0.25108017677942795,1614322184.6722598
0.2566767000807364,1614322184.692458
0.26418334936206556,1614322184.7130644
0.21171688902888652,1614322184.7335804
0.2882042885107474,1614322184.7539248
0.22577641478652044,1614322184.7741559
0.3214757363216081,1614322184.7946928
0.2857903278750671,1614322184.8148532
0.4528984212187166,1614322184.8148532
0.3395666879358963,1614322184.8553853
0.3760928188357884,1614322184.8757591
0.3915641235371612,1614322184.8961122
0.39563959139386684,1614322184.9162858
0.4352770988334336,1614322184.9365804
0.4352770988334336,1614322184.9365804
0.41468440480460167,1614322184.967034
0.48272446965601734,1614322184.9872127
0.550124682259999,1614322185.0074208
0.6485371299075569,1614322185.0074208
0.5590387811033857,1614322185.0278492
0.5382330825037802,1614322185.0683372
0.5046586293369608,1614322185.0889373
0.5549138789608796,1614322185.1090548
0.5756300598613211,1614322185.1090548
0.5318127300282143,1614322185.1293654
0.5545159502151535,1614322185.1700428
0.5752971041520369,1614322185.19039
0.5719224218203693,1614322185.2105403
0.5719224218203693,1614322185.2105403
0.7634545271673081,1614322185.2507737
0.5642467781563065,1614322185.2507737
0.6394544363963952,1614322185.2910404
0.5491357239664494,1614322185.3112063
0.5448945093389007,1614322185.3313737
0.6239932553535655,1614322185.3516347
0.7152089096221742,1614322185.3719997
0.5305403313797068,1614322185.3719997
0.7495634043430973,1614322185.4125857
0.645324619596689,1614322185.4327865
0.785473101200527,1614322185.4531782
0.5045303143502665,1614322185.4531782
0.8216078045746821,1614322185.4938357
0.48816754950822383,1614322185.4938357
0.665049010513922,1614322185.5140502
1.0552626013615574,1614322185.5544143
0.682636586853406,1614322185.574954
0.9075913487728031,1614322185.5950706
0.2449105211025823,1614322185.5950706
0.2500580578630119,1614322185.6152635
0.6889703903742657,1614322185.6562145
0.9592507657917877,1614322185.676518
0.6880078459382759,1614322185.6970034
0.8322535736072301,1614322185.7070634
0.6843514700698887,1614322185.7272708
0.9891762361728511,1614322185.7474608
0.6765500585003196,1614322185.7676864
0.9976097288547223,1614322185.7878835
1.3256695317527107,1614322185.8080957
0.6558840444349106,1614322185.8288164
0.9953274096045455,1614322185.8490455
0.3804157157979889,1614322185.8490455
0.2658967588897444,1614322185.8897345
0.589169806509122,1614322185.910085
0.5709673578912681,1614322185.9302871
0.9217558049938459,1614322185.9504755
0.9217558049938459,1614322185.9504755
0.5134937675527447,1614322185.991138
0.8582527057799385,1614322186.0113103
0.44021109421247073,1614322186.0113103
0.30445349781281106,1614322186.0516765
0.4234130150884263,1614322186.0720255
0.7468852331624247,1614322186.0922532
0.4439727318809785,1614322186.112603
0.6840715204259344,1614322186.132793
0.4659602040769887,1614322186.1531835
0.6302237445248149,1614322186.173727
0.3081874603673851,1614322186.173727
0.6629194463701402,1614322186.214268
0.5008916749124226,1614322186.2346003
0.6993496831912873,1614322186.2550466
0.5160570989054817,1614322186.2752042
0.7309264083522558,1614322186.2955396
0.5341599354315234,1614322186.315745
0.5341599354315234,1614322186.315745
1.0035149704179502,1614322186.3560536
0.5620742496698973,1614322186.376211
0.8156071601336291,1614322186.396544
0.3402543645393281,1614322186.40701
0.348834881395653,1614322186.4272585
0.348834881395653,1614322186.4272585
0.8568584436498274,1614322186.4679646
0.5839703985231424,1614322186.4882596
0.5839703985231424,1614322186.4882596
0.586357619903747,1614322186.528776
0.586357619903747,1614322186.528776
0.40141506478189304,1614322186.5490074
0.8926506195184214,1614322186.5895615
0.5732700539792194,1614322186.6097457
0.8907119707623757,1614322186.630121
0.4275780042468649,1614322186.630121
0.5569116932782046,1614322186.6505263
0.878906990232796,1614322186.6708088
0.43915069245991367,1614322186.6909826
0.5220185098105415,1614322186.7113433
0.530982795298997,1614322186.7315533
0.5394376509380706,1614322186.7519085
0.4385776244336729,1614322186.772091
0.7802792257216872,1614322186.812933
0.4350021865628546,1614322186.812933
0.7305421127542198,1614322186.8537219
0.4925361272207047,1614322186.8741722
0.6799668471785651,1614322186.8945174
0.4147079775019724,1614322186.8945174
0.6261417827558431,1614322186.9350593
0.5102377769722225,1614322186.9555516
0.5102377769722225,1614322186.9555516
0.3898005433696753,1614322186.9759822
0.5128223881542058,1614322186.9961874
0.7824521452753762,1614322187.0366082
0.3752713140055359,1614322187.0366082
0.5968084402656678,1614322187.0670784
0.36531865912334205,1614322187.0876014
0.368768994259281,1614322187.1078608
0.5232181811300833,1614322187.1281111
0.5232181811300833,1614322187.1281111
0.5264096209009597,1614322187.1688735
0.7126584551661965,1614322187.1889942
0.3851625146118378,1614322187.1889942
0.5276358207926066,1614322187.2091491
0.5264590781916465,1614322187.2499843
0.7325527323838612,1614322187.2703836
0.5250612528993623,1614322187.290778
0.7397812264680574,1614322187.311096
0.40325766142248787,1614322187.311096
0.7444717634614371,1614322187.3518271
0.5166082693135137,1614322187.3720524
0.7462087681977714,1614322187.3922596
0.9790488748493054,1614322187.4124742
0.4135748058264699,1614322187.4124742
0.7494594203047307,1614322187.4529467
0.38032873744754214,1614322187.4529467
0.4199460837841942,1614322187.493599
0.4943844325135509,1614322187.5137131
0.4196743581280038,1614322187.533946
0.4196743581280038,1614322187.533946
0.7358621224461925,1614322187.5745382
0.4195261744900176,1614322187.5745382
0.5331617413734437,1614322187.594888
0.5577164671874222,1614322187.6352427
0.5577164671874222,1614322187.6352427
0.576005039542431,1614322187.6760638
0.7526740840700916,1614322187.6965523
0.8456781280256562,1614322187.706954
0.5934906017376289,1614322187.727305
0.8010419292976085,1614322187.747698
0.3819852909240411,1614322187.7678902
0.37163228603634435,1614322187.7883513
0.6145622082203976,1614322187.808693
0.8684543635950939,1614322187.828883
0.35338456269945295,1614322187.828883
0.8916226020606719,1614322187.869564
0.6151466881814058,1614322187.889935
0.6151466881814058,1614322187.889935
0.29742097076247864,1614322187.9105632
0.9009178505490176,1614322187.9511738
0.576477606623151,1614322187.9713714
0.576477606623151,1614322187.9713714
0.3177389965965185,1614322187.9915802
0.5535999328128951,1614322188.011732
0.3310393160800984,1614322188.031974
0.8433768688980837,1614322188.0724514
0.8433768688980837,1614322188.0724514
0.34733558467802234,1614322188.0928931
0.7744720225696389,1614322188.1337423
0.35312402785943886,1614322188.154242
0.31943734347541886,1614322188.154242
0.4013843519473878,1614322188.1951735
0.657505946837498,1614322188.2153711
0.355105636679989,1614322188.2153711
0.5943896835167882,1614322188.2563035
0.4365746134953823,1614322188.2764912
0.4365746134953823,1614322188.2764912
0.4558252077191951,1614322188.3169086
0.4558252077191951,1614322188.3169086
0.621150327903458,1614322188.3474848
0.47559775359930767,1614322188.367663
0.6030060922740963,1614322188.387989
0.35648069852561437,1614322188.4081798
0.35866046638560634,1614322188.4283514
0.35866046638560634,1614322188.4283514
0.6634463750302312,1614322188.4687624
0.3623705889649831,1614322188.4687624
0.5251451911258339,1614322188.489158
0.5379520690071684,1614322188.5298975
0.7210305154658794,1614322188.5501065
0.5547851399463293,1614322188.5705187
0.7514281157842789,1614322188.5906706
0.5685726522278549,1614322188.6112716
0.793156924671446,1614322188.6314132
0.5801381390505751,1614322188.6516006
0.8413913401216148,1614322188.672345
1.1825048131813345,1614322188.6925519
0.5942381662117308,1614322188.7127995
0.903143725485829,1614322188.7330947
0.3727424920530854,1614322188.7330947
0.37394713408477015,1614322188.7532973
0.6117418720289418,1614322188.7940648
0.6151887040353263,1614322188.814247
0.9807298743802266,1614322188.8345854
