error,t
0.9370117228031828,1614327987.9188058
0.7017968706341416,1614327987.9392037
0.8268363338694499,1614327987.949302
1.0853872004850031,1614327987.969804
0.6913018912890623,1614327987.9901092
0.9716108709141434,1614327988.01051
0.37203770486647203,1614327988.030885
0.35263359503620295,1614327988.051317
0.661661912019289,1614327988.0718746
0.9789217566187106,1614327988.092265
0.31479648303631413,1614327988.092265
0.6356489383310469,1614327988.1127846
0.3336466508203385,1614327988.1335242
0.9378712931562997,1614327988.1738896
0.3482280199775293,1614327988.1738896
0.913994403444186,1614327988.2142787
0.3635807013845641,1614327988.2142787
0.8802137029259558,1614327988.2550654
1.2295183193298107,1614327988.2752013
0.460608238861978,1614327988.2956715
0.8052257982087483,1614327988.315861
0.5149400734009815,1614327988.315861
0.37953377642836283,1614327988.3566687
0.4920364546109295,1614327988.3768666
0.6783311051208241,1614327988.3973963
0.5111358888292798,1614327988.4179184
0.653355242166602,1614327988.4383378
0.5267428927025111,1614327988.458778
0.6873419646297577,1614327988.4792538
0.4530453544550841,1614327988.489572
0.4530453544550841,1614327988.489572
0.5475687729200709,1614327988.5304344
0.7386543344340668,1614327988.550955
0.9380858421598189,1614327988.5714333
0.5645470490720077,1614327988.591969
0.780374075320919,1614327988.6122997
0.5858383692738307,1614327988.6122997
0.3879573320746862,1614327988.6529186
0.3879573320746862,1614327988.6529186
0.8331744558482943,1614327988.69343
0.5980558522288026,1614327988.713816
0.8598411056832687,1614327988.734361
0.599208926130887,1614327988.7546268
0.8745765338987981,1614327988.775329
0.5961990780437456,1614327988.795501
0.8841266524385427,1614327988.8160634
0.592400081519854,1614327988.8364356
0.8915251299929969,1614327988.8567562
0.47745680161266946,1614327988.8567562
0.5817169785040381,1614327988.877124
1.202202292371683,1614327988.917724
0.5568042574058599,1614327988.938091
0.874676137391878,1614327988.9583676
0.5061862965574536,1614327988.978552
0.5459069055955009,1614327988.978552
0.5088341282902705,1614327988.9989336
0.6626340734982498,1614327989.0293903
0.5023056028697811,1614327989.0498712
0.5023056028697811,1614327989.0498712
0.5257483385402758,1614327989.090572
0.7487206494791993,1614327989.1109104
0.500216941513693,1614327989.1109104
0.6993156170595176,1614327989.1515093
0.6993156170595176,1614327989.1515093
0.5582788826190818,1614327989.1928384
0.6404200321408485,1614327989.2131407
0.4623716336421083,1614327989.2336404
0.45529541948750496,1614327989.2539887
0.5650742901078303,1614327989.27439
0.44824606455262395,1614327989.27439
0.5665360577057328,1614327989.2947674
0.6929934279592376,1614327989.3152494
0.4512441807675408,1614327989.3354316
0.5672449818394767,1614327989.3559813
0.6695742439019681,1614327989.3763788
0.48211882386171945,1614327989.4174206
0.5618387041367524,1614327989.4375823
0.5618387041367524,1614327989.4375823
0.48750915075883405,1614327989.4579425
0.5610596381549586,1614327989.4784372
0.4963072932291659,1614327989.4987807
0.5578188021850701,1614327989.5191565
0.6555547212073236,1614327989.5292459
0.5551483813104849,1614327989.5699673
0.7632184523669552,1614327989.5901494
0.5748245695656018,1614327989.5901494
0.563143108481768,1614327989.6107445
0.5054295536438915,1614327989.630934
0.5419964606611136,1614327989.6514196
0.5312671987857955,1614327989.6923416
0.5312671987857955,1614327989.6923416
0.5186053403594137,1614327989.7334647
0.5186053403594137,1614327989.7334647
0.5046558261780814,1614327989.753804
0.7463381002240725,1614327989.7943573
0.5018681788083525,1614327989.7943573
0.5573041168127053,1614327989.8145835
0.49679970989304745,1614327989.8347757
0.5775940380795301,1614327989.8553722
0.7323491262423945,1614327989.875744
0.4845097007417394,1614327989.896461
0.6032867512137079,1614327989.9169092
0.4641567397542088,1614327989.9578264
0.4571326550995656,1614327989.9782965
0.4571326550995656,1614327989.9782965
0.6263636149722012,1614327989.9986963
0.4396696135910869,1614327990.0190752
0.5351611304322776,1614327990.0291276
0.42659539182091466,1614327990.0496314
0.6388874239036633,1614327990.0700488
0.3997527660152129,1614327990.0905159
0.6353992620338991,1614327990.1108725
1.139076613275945,1614327990.1514475
0.3614443154767004,1614327990.1514475
0.9044032219965845,1614327990.1919618
0.33856686564986305,1614327990.2123206
0.45025624613757764,1614327990.2123206
0.3517003660773208,1614327990.232538
0.8963360598764316,1614327990.2733924
0.3778933558202402,1614327990.2733924
0.871406803100339,1614327990.3143153
0.5169080795599197,1614327990.3345351
0.5169080795599197,1614327990.3345351
0.41334007615324664,1614327990.3549032
0.4750412410539032,1614327990.375553
0.42318556662589757,1614327990.395717
0.7334096668976317,1614327990.43688
0.42837916279603383,1614327990.43688
0.6640500613732088,1614327990.4776874
0.4761176818946839,1614327990.4979038
0.4761176818946839,1614327990.4979038
0.5967673522106464,1614327990.5184138
0.42991322278038857,1614327990.5390286
0.4648306308924181,1614327990.54914
0.3981656210377972,1614327990.5695279
0.40428313687415307,1614327990.5898726
0.5299561264662258,1614327990.6304297
0.5299561264662258,1614327990.6304297
0.4270899543461657,1614327990.650891
0.6708371540161034,1614327990.6916556
0.4242550836969413,1614327990.6916556
0.5572242682100971,1614327990.71183
0.42371641428720486,1614327990.7323735
0.5710051862428978,1614327990.7527776
0.581942733860002,1614327990.7936208
0.7502612317158587,1614327990.814127
0.5942385892563429,1614327990.8345056
0.7761955456094287,1614327990.8552623
0.4150850385369135,1614327990.8552623
0.6038501481467914,1614327990.875515
0.7994594615602799,1614327990.896092
0.6184934362015105,1614327990.9366968
0.6184934362015105,1614327990.9366968
0.4020085955816026,1614327990.9776142
0.3995047196258245,1614327990.9978364
0.6368847890526799,1614327991.0182958
0.3940931541119274,1614327991.0182958
0.6386814937503786,1614327991.0387604
1.1302666060467588,1614327991.069498
0.6405226238389755,1614327991.0897605
0.9588684050774919,1614327991.1101727
0.35793426869728295,1614327991.1305363
0.4337178344292098,1614327991.1305363
0.34998730605434436,1614327991.150762
0.9793399618318392,1614327991.1913805
0.33690986546267176,1614327991.1913805
0.9646381617018784,1614327991.2320104
0.6403423262833654,1614327991.2525115
0.9772617344612244,1614327991.273185
0.616161374515469,1614327991.2936711
0.616161374515469,1614327991.2936711
0.5858582708913926,1614327991.3343701
0.5858582708913926,1614327991.3343701
0.3269499269092371,1614327991.3548486
0.5400547570134189,1614327991.375285
0.3179410381547023,1614327991.3955767
0.4854414277683552,1614327991.4157894
1.164115715028717,1614327991.4566534
0.4100039339130843,1614327991.4566534
0.40290718380058843,1614327991.4770005
0.4844434186678712,1614327991.5181546
0.8641698404491738,1614327991.5181546
0.30598032572543654,1614327991.5588431
0.30598032572543654,1614327991.5588431
0.27994221231247374,1614327991.5893605
0.5635098248855896,1614327991.6095572
0.8379647174971414,1614327991.6298444
0.29732082981912256,1614327991.6500049
0.48628212494449174,1614327991.670215
0.8724566824105426,1614327991.670215
0.5967420272973605,1614327991.710863
0.5967420272973605,1614327991.710863
0.38954271306767496,1614327991.7514172
0.6069648565544752,1614327991.7514172
0.36609519641021016,1614327991.7716825
0.614218364649187,1614327991.7918565
0.3941371212203024,1614327991.812188
0.42181481468015436,1614327991.852951
0.42181481468015436,1614327991.852951
0.46890386809733164,1614327991.8733168
0.4593882693133178,1614327991.914296
0.5041136878413237,1614327991.935022
0.63317375525014,1614327991.9553914
0.6335845382052243,1614327991.9761071
0.5071269582427316,1614327991.9965034
0.5414059121534154,1614327992.016991
0.6307503198398896,1614327992.016991
0.5255508434450002,1614327992.0375788
0.6261973509004912,1614327992.0577753
0.5736575299527553,1614327992.098344
0.5571903281470844,1614327992.1185346
0.5571903281470844,1614327992.1185346
0.5741400984497104,1614327992.1592312
0.5594826911323006,1614327992.1694493
0.6831637847822226,1614327992.1900256
0.6026236371104772,1614327992.1900256
0.5938508284731037,1614327992.2104185
0.5872888869730013,1614327992.2513776
0.5546867735852306,1614327992.2513776
0.5820975418616593,1614327992.2717965
0.6740941680582747,1614327992.312638
0.5727733096989484,1614327992.312638
0.7150750770750008,1614327992.3536932
0.5573916092233697,1614327992.3536932
0.7507064216728274,1614327992.3947086
0.5430057116951652,1614327992.3947086
0.7878581584896048,1614327992.4357803
0.6691163838853477,1614327992.4561117
0.6691163838853477,1614327992.4561117
0.6767880209942407,1614327992.4970667
0.6767880209942407,1614327992.4970667
0.6807139989240586,1614327992.537987
0.8871311036055085,1614327992.558395
0.46842178831815073,1614327992.558395
0.6874977860823693,1614327992.578926
1.0394435150982098,1614327992.6092613
0.4412752223577837,1614327992.6092613
0.9529490479478784,1614327992.6498888
0.5860442358476269,1614327992.6498888
0.39889846773550863,1614327992.6904047
0.6947226218319061,1614327992.7109082
0.6947226218319061,1614327992.7109082
0.4127275818897047,1614327992.731136
1.013042968990554,1614327992.7716036
0.6828543573965321,1614327992.791773
0.6828543573965321,1614327992.791773
0.6743471471536008,1614327992.83234
1.0362978487206065,1614327992.8526711
0.6644790402428343,1614327992.8732374
1.0409825757298012,1614327992.8937695
0.4619160014533896,1614327992.8937695
1.029985943361143,1614327992.9348276
0.6151740246572993,1614327992.9554038
0.6151740246572993,1614327992.9554038
1.4181978025725823,1614327992.9965112
0.5724680568766884,1614327993.0169303
0.9838661892799407,1614327993.037469
0.5008518390003116,1614327993.037469
0.5128290198992165,1614327993.0579708
0.5202829494721826,1614327993.0990345
0.7314355159310284,1614327993.109135
0.5330809471225533,1614327993.1293094
0.9289299288647619,1614327993.149467
0.476271721164756,1614327993.149467
0.9223897255597544,1614327993.1898305
1.3530338870843246,1614327993.2100182
0.5905290147383946,1614327993.2302105
0.909662071267231,1614327993.2504
0.4656002718285013,1614327993.270585
0.5805345343725163,1614327993.270585
0.6317938967616505,1614327993.3111014
0.6317938967616505,1614327993.3111014
0.6434547992575277,1614327993.3521192
0.8665967320930219,1614327993.372452
0.6516298568212284,1614327993.3925674
0.8817530735583463,1614327993.4130309
0.6584454524580301,1614327993.4332168
0.9122862879277411,1614327993.4534624
0.6618397784085355,1614327993.47361
0.6618397784085355,1614327993.47361
0.9385256016911385,1614327993.4937904
0.6592597800670958,1614327993.5342755
0.9669137800927756,1614327993.5546093
0.36734135582334515,1614327993.5749683
0.37630312877761884,1614327993.5951822
0.37630312877761884,1614327993.5951822
0.6176760583676582,1614327993.6155295
0.3923219594243048,1614327993.635706
0.8981339042647822,1614327993.6761594
0.5073584610296622,1614327993.6964464
0.5073584610296622,1614327993.6964464
0.4243647302987902,1614327993.7374744
0.7266337269800875,1614327993.7578511
0.41904774885943713,1614327993.7578511
0.6124421682352121,1614327993.7984095
0.25325548302737577,1614327993.8188915
0.3756865605459272,1614327993.8291593
0.6240234387574332,1614327993.8496497
0.2661053889655395,1614327993.8698182
0.3647417282302048,1614327993.8900504
0.5722413560585474,1614327993.8900504
0.4275223260610126,1614327993.9306579
0.28229587973923587,1614327993.9510257
0.19571280000099134,1614327993.9715064
0.43830732903122227,1614327993.9715064
0.3068535221668143,1614327993.9921665
0.4521076532974446,1614327994.0123093
0.28262093259538146,1614327994.053468
0.37259419854383324,1614327994.0739596
0.37259419854383324,1614327994.0739596
0.40031951823511003,1614327994.1147635
0.395348716505151,1614327994.1349685
0.4207011727244345,1614327994.155519
0.4406279489646501,1614327994.1758475
0.4406279489646501,1614327994.1758475
0.4475044000341808,1614327994.2170088
0.49981003229146204,1614327994.237331
0.5981807415692662,1614327994.2574763
0.7052177943161868,1614327994.2574763
0.5226181974754365,1614327994.2984142
0.5415838711003476,1614327994.3187597
0.5602477723572759,1614327994.338912
0.6170542626584257,1614327994.3490188
0.5810729988716696,1614327994.3696022
0.5768783500934553,1614327994.3899448
0.684286427612915,1614327994.3899448
0.6482024723052036,1614327994.430673
0.6482024723052036,1614327994.430673
0.6312085550045676,1614327994.451122
0.6502403791947764,1614327994.4918962
0.6502403791947764,1614327994.4918962
0.6627421434185476,1614327994.532622
0.6627421434185476,1614327994.532622
0.6750529128213774,1614327994.573541
0.7355761638600433,1614327994.5937638
0.6099953927104662,1614327994.5937638
0.6822610583227258,1614327994.6141422
0.6876977598322793,1614327994.6549585
0.7957719978412463,1614327994.6752088
0.5740456170234235,1614327994.6752088
0.8264504315339712,1614327994.716074
0.9708757593214287,1614327994.7365208
0.5377467989905041,1614327994.7365208
0.6943567065899412,1614327994.756886
0.3426033759933785,1614327994.7770922
0.3445240113493823,1614327994.7974982
0.6962163645012984,1614327994.838147
0.6947691236516551,1614327994.8588865
0.8076547148452472,1614327994.8690069
1.042153035915824,1614327994.8894632
0.6845006806326488,1614327994.9098353
0.6845006806326488,1614327994.9098353
0.3620227787486605,1614327994.9302986
0.3623226186683962,1614327994.950675
0.6626110725065156,1614327994.9915164
0.9609874913984507,1614327995.0117066
0.6452020054378603,1614327995.0318997
0.9604583693846728,1614327995.0521703
0.627026280588663,1614327995.0726259
0.9561711050555821,1614327995.0931547
0.589762578581339,1614327995.1136663
0.9292487282953874,1614327995.1341984
0.5483482593908984,1614327995.1545835
0.8943030078221123,1614327995.1749961
0.5052610039371392,1614327995.1953912
0.853550864285922,1614327995.2155895
0.45998921304066553,1614327995.2358904
0.8062733566624594,1614327995.2561207
1.1499042943743576,1614327995.276518
0.4514845641346843,1614327995.2969909
0.4514845641346843,1614327995.2969909
0.5352489229136284,1614327995.3174174
0.5389499596914573,1614327995.3377776
0.3572732435195254,1614327995.357984
0.3558912035495234,1614327995.3783576
0.5715373966637238,1614327995.4090161
0.7268998102823836,1614327995.4294147
0.5131809065276368,1614327995.4496062
0.6863526778801016,1614327995.4697597
0.566008314871487,1614327995.4697597
0.5692806758973956,1614327995.490048
0.5427618610291922,1614327995.5306396
0.3526138312056356,1614327995.5306396
0.5489350226122632,1614327995.550819
0.98710986674488,1614327995.5915256
0.5669603514324435,1614327995.6116776
0.8056500626450043,1614327995.6322188
0.5972462915068688,1614327995.6322188
0.4170694634477714,1614327995.6730404
0.5812540513901385,1614327995.6934428
0.8491009241738445,1614327995.7138362
0.43629957841928846,1614327995.7138362
0.8639668283535016,1614327995.7545521
0.5817160195702189,1614327995.7748942
0.8747794781072722,1614327995.795333
0.47035520360010397,1614327995.795333
0.8756983240437213,1614327995.8362346
0.5565561392086791,1614327995.8566442
0.86799647716377,1614327995.877333
0.5306219765470495,1614327995.8977764
0.8478686698453106,1614327995.9181843
0.5051645631613433,1614327995.9181843
0.6632009068323026,1614327995.9484434
0.644935510733073,1614327995.9791172
0.644935510733073,1614327995.9791172
0.8059263614626324,1614327995.9892123
0.5060684006763686,1614327996.00982
0.7456149584806065,1614327996.0503597
0.49210001935495595,1614327996.070843
0.4862305427416145,1614327996.0913932
0.4862305427416145,1614327996.0913932
0.6469391433534832,1614327996.1320267
0.543765204085723,1614327996.1522307
0.6233856338171482,1614327996.172597
0.5474434555319867,1614327996.1928995
0.6459555819355828,1614327996.2134383
0.5498677918360859,1614327996.2337584
0.6659079390998952,1614327996.2539232
0.44757447440941744,1614327996.2539232
0.5510577897514574,1614327996.2742422
0.5496876718569078,1614327996.3151913
0.696745256206034,1614327996.3355615
0.696745256206034,1614327996.3355615
0.5466339181141516,1614327996.3761146
0.5466339181141516,1614327996.3761146
0.48752495604681956,1614327996.4167476
0.6425517343043996,1614327996.4167476
0.5443749350112594,1614327996.4576163
0.7342646509983157,1614327996.4777687
0.4932412645636315,1614327996.4777687
0.7421248455036982,1614327996.5185227
0.5382528213437812,1614327996.538865
0.5382528213437812,1614327996.538865
0.5344503510099572,1614327996.569428
0.5344503510099572,1614327996.569428
0.969637668214977,1614327996.6100068
0.4993391794549462,1614327996.6100068
0.7558284718128983,1614327996.6508098
0.506242873649261,1614327996.6508098
0.49370296952108284,1614327996.671208
0.5118317873882865,1614327996.711529
0.7506002948048296,1614327996.7318554
0.5343151931711341,1614327996.7523885
0.7461691237530184,1614327996.7731946
0.5527885731201891,1614327996.7933457
0.7280717539618238,1614327996.8135884
0.5745084179077762,1614327996.8340845
0.5745084179077762,1614327996.8340845
0.5888779242452808,1614327996.8751197
0.7177032725086461,1614327996.8952904
0.6026136134900388,1614327996.9157813
0.7566281553410505,1614327996.9361353
0.6136922799732383,1614327996.9565485
0.7926741691746217,1614327996.9771132
0.7926741691746217,1614327996.9771132
0.6188697914194234,1614327997.018087
0.8344335574875417,1614327997.0384881
0.37654049495268804,1614327997.059099
0.3701096507523851,1614327997.0692525
0.3701096507523851,1614327997.0692525
0.3560223180021249,1614327997.0896559
0.6109092311112492,1614327997.1100352
0.8758150392375668,1614327997.130421
0.5881015391967463,1614327997.1708453
0.5881015391967463,1614327997.1708453
0.3576549919157457,1614327997.211383
0.3680626120051256,1614327997.2317462
0.3680626120051256,1614327997.2317462
0.8486610154010632,1614327997.272122
0.5042833378470737,1614327997.292488
0.82026005597919,1614327997.3128395
0.4014190998782642,1614327997.3128395
0.4597109782298998,1614327997.3333976
0.4097370472689007,1614327997.3538978
0.40880521787160407,1614327997.3743985
0.4157775909661509,1614327997.3948524
0.6475427215989539,1614327997.4359007
0.4167478521664094,1614327997.4359007
0.45763506444584257,1614327997.4564605
0.5791033847446032,1614327997.4771085
0.48401125692355523,1614327997.517479
0.48401125692355523,1614327997.517479
0.40914484333856826,1614327997.5379639
0.40869790694503405,1614327997.578833
0.40869790694503405,1614327997.578833
0.45971309233674884,1614327997.5889246
0.40772521490758873,1614327997.6092849
0.5236336831517431,1614327997.629401
0.40850038357709384,1614327997.6495388
0.5393879590766355,1614327997.6700296
0.40621229163522876,1614327997.6905322
0.5514581250216979,1614327997.7109785
0.7037730048991846,1614327997.7313044
0.40547179536902744,1614327997.7514672
0.5716654942050425,1614327997.7716262
0.4049159269568543,1614327997.8125148
0.44749237812374043,1614327997.8125148
0.4031804834390445,1614327997.8329191
0.5966456628332159,1614327997.8534365
0.4010066202372895,1614327997.8737102
0.6080622217756112,1614327997.8942745
0.3970396157544285,1614327997.9144626
0.6178362080929932,1614327997.934817
0.3859156562461177,1614327997.955531
0.8974622056447017,1614327997.9961987
0.6284871779233814,1614327998.0166168
0.9287264037250617,1614327998.0370264
0.629650559449242,1614327998.057501
0.9454879449840715,1614327998.0780227
0.626200657165181,1614327998.0984373
0.7691787146833242,1614327998.1088052
