error,t
0.5110158383148642,1614328043.9764307
0.7617517879226469,1614328043.9968398
0.5067149313419033,1614328044.0376499
0.5067149313419033,1614328044.0376499
0.5354716727149067,1614328044.058197
0.5612978881500543,1614328044.0785952
0.3022100202126863,1614328044.0989444
0.3599374501780186,1614328044.1090522
0.5016402812075365,1614328044.1497254
0.5016402812075365,1614328044.1497254
0.4913751860944122,1614328044.1902351
0.8081204800770425,1614328044.21061
0.2828093374561278,1614328044.21061
0.7910442888092364,1614328044.251346
0.7910442888092364,1614328044.251346
0.4156080025280595,1614328044.2921169
0.7312590080341155,1614328044.3124406
0.7874689099564103,1614328044.3124406
0.41914659812595256,1614328044.3532443
0.3388260359610349,1614328044.3736117
0.6397856799064918,1614328044.394256
0.3009197469956608,1614328044.414743
0.3009197469956608,1614328044.414743
0.2693171368787006,1614328044.455857
0.5473722138978587,1614328044.4762325
0.25427029708055393,1614328044.496724
0.5008488474060231,1614328044.517611
0.27011691725277354,1614328044.5380287
0.45589634308140536,1614328044.5581548
0.2855387824294926,1614328044.5786185
0.3064856774661153,1614328044.5886855
0.3080336157327854,1614328044.6193929
0.39508950177542235,1614328044.629449
0.6050172285407804,1614328044.6498046
0.3170308428639814,1614328044.6699424
0.3170308428639814,1614328044.6699424
0.7497439939923014,1614328044.6903687
0.5258776460445227,1614328044.7310302
0.34219529373278834,1614328044.7514696
0.34219529373278834,1614328044.7514696
0.35254251454485663,1614328044.791981
0.35254251454485663,1614328044.791981
0.5251550792005151,1614328044.8124301
0.447173654451158,1614328044.853058
0.5250494016436571,1614328044.853058
0.3757883174595107,1614328044.8734593
0.3933402120293452,1614328044.9143443
0.3933402120293452,1614328044.9143443
0.5239237534404706,1614328044.935098
0.5005692623168683,1614328044.9759014
0.5213852009160569,1614328044.9759014
0.5159060757221727,1614328045.0166764
0.6477532430862891,1614328045.0371647
0.4552237288471126,1614328045.0574915
0.5344552605874524,1614328045.077607
0.5494739114337974,1614328045.077607
0.5364899116464177,1614328045.0979464
0.48827568130290677,1614328045.1386487
0.4972920054246256,1614328045.1592474
0.4972920054246256,1614328045.1592474
0.6454952435035055,1614328045.1897852
0.518875631782061,1614328045.2100804
0.518875631782061,1614328045.2100804
0.4493668402549289,1614328045.2304146
0.4887790105497024,1614328045.270805
0.4887790105497024,1614328045.270805
0.5542932055493364,1614328045.291442
0.48317538826354056,1614328045.3115647
0.5722160063023211,1614328045.3320794
0.47464859695631767,1614328045.3525426
0.7125881656730522,1614328045.3932943
0.46489944358474034,1614328045.3932943
0.7512882890819588,1614328045.4340296
0.6181276776624643,1614328045.454387
0.6181276776624643,1614328045.454387
0.44220481252858734,1614328045.4749272
0.8261666483239168,1614328045.5154588
0.8261666483239168,1614328045.5154588
0.42522492516023,1614328045.535787
0.6474343914887911,1614328045.5563319
0.39172176874207276,1614328045.5974684
0.5488849095639813,1614328045.5974684
0.3855703195116148,1614328045.617594
0.6557989468007316,1614328045.6585755
0.6557989468007316,1614328045.6585755
1.0966061313377389,1614328045.689263
0.6511378926719125,1614328045.7095222
0.9684564146065413,1614328045.729733
0.5534558162009547,1614328045.729733
0.41475444340724354,1614328045.7704864
0.6455253825498901,1614328045.7908168
0.9999018994667124,1614328045.8112853
0.636983754432662,1614328045.8318014
0.636983754432662,1614328045.8318014
0.6202381259431038,1614328045.8724594
1.0043335009071404,1614328045.8930056
0.606300753896438,1614328045.9132104
1.0021129822740606,1614328045.9336936
0.5920372913081087,1614328045.9541688
0.9974359482361665,1614328045.9745367
0.5719060228598507,1614328045.9952319
0.9848782994697878,1614328046.015446
1.4009980529349686,1614328046.035669
0.5445716636040723,1614328046.0559452
0.9661756040915594,1614328046.0763419
0.5187529073887549,1614328046.0763419
0.4769558224204229,1614328046.1177735
0.5571866729084247,1614328046.1379933
0.5571866729084247,1614328046.1379933
0.5830793530171055,1614328046.1784084
0.9205420751137399,1614328046.1985936
0.6055094283539473,1614328046.2190056
0.6055094283539473,1614328046.2190056
1.1284040184938282,1614328046.2499897
0.4637191944511858,1614328046.2499897
0.8799910183276496,1614328046.2906094
0.4501378096076263,1614328046.311194
0.44405858339265025,1614328046.3313937
0.65634360872841,1614328046.3516846
0.65634360872841,1614328046.3516846
0.6685325049278124,1614328046.3919892
0.9170487366883449,1614328046.4121075
0.681695338337502,1614328046.4324543
0.9534355625952942,1614328046.4528031
0.6806632878421328,1614328046.4734876
0.9744136447497209,1614328046.4939785
0.3663464209917038,1614328046.4939785
0.9807562761866633,1614328046.5350182
0.6454477188011576,1614328046.555532
0.9714290352637254,1614328046.5761163
1.3013012569303948,1614328046.596509
0.5808382977732469,1614328046.6167438
0.9125782614387576,1614328046.6369312
0.44548355190203015,1614328046.657156
0.6503281024773684,1614328046.657156
0.4535881399565356,1614328046.6980007
0.7625753702610852,1614328046.7183838
0.455715394028707,1614328046.7183838
0.6525156774849367,1614328046.759261
0.7916790730631815,1614328046.769347
0.2898453009734646,1614328046.7898014
0.2898453009734646,1614328046.7898014
0.45402676754853344,1614328046.8302262
0.45465227197602454,1614328046.8504934
0.3031055514949035,1614328046.8706803
0.3155413339172821,1614328046.8911693
0.3121297977948547,1614328046.9113402
0.22167459757235997,1614328046.9315288
0.32159763254213414,1614328046.9518359
0.2312596680002379,1614328046.9721916
0.3591188901232407,1614328046.992679
0.2960017448005299,1614328047.0133584
0.34144702065978705,1614328047.033544
0.40851194780365097,1614328047.0538163
0.38535937226326933,1614328047.0740304
0.6635938066110367,1614328047.0740304
0.6719735746623963,1614328047.0942345
0.46023618057444216,1614328047.134673
0.48692595963991403,1614328047.154856
0.47598926712825396,1614328047.1750653
0.47598926712825396,1614328047.1750653
0.5854363159081353,1614328047.195245
0.5610128234176748,1614328047.2358766
0.5143174187380612,1614328047.256037
0.5143174187380612,1614328047.256037
0.6252627159309729,1614328047.2764232
0.6050030414979073,1614328047.3170235
0.7238978438273684,1614328047.3376353
0.6462050371517907,1614328047.3376353
0.6206424949134579,1614328047.3784683
0.6833403469045503,1614328047.3784683
0.6645127416964249,1614328047.3990698
0.6407903148773211,1614328047.4295585
0.6382348890029821,1614328047.4500535
0.659816214680792,1614328047.4704173
0.6791277680803445,1614328047.4908383
0.6753103303705499,1614328047.51104
0.6753103303705499,1614328047.51104
0.6324808215917361,1614328047.531506
0.6860444035623685,1614328047.5517936
0.6960609835261984,1614328047.5932226
0.7851517363730705,1614328047.6135323
0.8862944328130425,1614328047.6337752
0.5911661321159551,1614328047.6337752
0.8298749961135964,1614328047.6746995
0.5624640438603625,1614328047.695098
0.5519826652795201,1614328047.7152662
0.7140737928378431,1614328047.7354956
0.888369273087271,1614328047.7558925
0.7167379483600405,1614328047.776258
0.9153071948080973,1614328047.7968209
0.7176169153693897,1614328047.8172443
0.7176169153693897,1614328047.8172443
0.7132761155817602,1614328047.857836
0.9590084941827576,1614328047.8784068
0.7092540712689743,1614328047.8988688
0.8419756677907293,1614328047.9092543
1.1155812381885488,1614328047.9293687
0.6985562881573841,1614328047.9495578
0.9927112429649099,1614328047.9698942
0.3503712508547208,1614328047.9698942
0.3686580380205249,1614328047.9901695
0.6666528851221132,1614328048.0312052
0.994041022365734,1614328048.0516171
0.6393217816773837,1614328048.0723386
0.6393217816773837,1614328048.0723386
0.5999085904940604,1614328048.1132433
0.9467834258989186,1614328048.133892
0.34129821712150366,1614328048.133892
0.9023599246375951,1614328048.1742551
0.35505010610141763,1614328048.1742551
0.8633105174935227,1614328048.2146661
1.2103833712764942,1614328048.2349956
0.4484966772523441,1614328048.255199
0.7852387296190997,1614328048.2755067
0.5078432215089128,1614328048.2755067
0.36949618727475575,1614328048.3163886
0.36949618727475575,1614328048.3163886
0.6556499840662446,1614328048.3571987
0.3679170599856678,1614328048.3571987
0.6684228406410335,1614328048.397563
0.5341477377230683,1614328048.417986
0.5341477377230683,1614328048.417986
0.5499607203945178,1614328048.4585378
0.7398556971519147,1614328048.4790683
0.8379283618356032,1614328048.489418
0.565539278339448,1614328048.509848
0.7760289824939982,1614328048.5301955
0.5618411084512114,1614328048.5301955
0.3593833574662526,1614328048.570968
0.5913923679240629,1614328048.5914598
0.8333585845912627,1614328048.6115553
0.3765479623538204,1614328048.6115553
0.8594151325367352,1614328048.651928
0.6155150003177161,1614328048.6722953
0.8863154737865016,1614328048.6928263
0.8863154737865016,1614328048.6928263
0.6130474230689273,1614328048.733633
0.6130474230689273,1614328048.733633
0.5776427542480698,1614328048.753789
0.45831898733748244,1614328048.79465
0.6007908515734626,1614328048.8150523
0.6007908515734626,1614328048.8150523
0.5836217525646934,1614328048.8556092
0.8998039823936002,1614328048.8758032
0.5655769265157581,1614328048.8960195
0.5655769265157581,1614328048.8960195
0.534654544210907,1614328048.937142
0.856600288722325,1614328048.957588
0.49517390192202637,1614328048.9779904
0.8159310834692476,1614328048.998564
0.49456889106687507,1614328048.998564
0.6099552957895489,1614328049.0291188
0.6099552957895489,1614328049.0291188
0.532302210180675,1614328049.0696912
0.7077119928755272,1614328049.0900493
0.6356067546676756,1614328049.0900493
0.6448158865656476,1614328049.1104317
0.4686629086600663,1614328049.1309004
0.648632385124452,1614328049.1717675
0.4547880661094087,1614328049.1717675
0.5586253837847924,1614328049.192305
0.5623312809813271,1614328049.2330534
0.5623312809813271,1614328049.2330534
0.4293794470738686,1614328049.2537215
0.7067582723282968,1614328049.2946768
0.44519702686150747,1614328049.2946768
0.7184726870370032,1614328049.3354769
0.5600479338397749,1614328049.3555987
0.5600479338397749,1614328049.3555987
0.7311154571235594,1614328049.3759649
0.46893121946874783,1614328049.3961458
0.5623508040261063,1614328049.4165933
0.601734215442749,1614328049.436807
0.48477222546242005,1614328049.4777718
0.5561537845038749,1614328049.4980817
0.5541720677811386,1614328049.5184548
0.7657793246470321,1614328049.5389752
0.8730912511540452,1614328049.5490692
0.5467873819304221,1614328049.5696087
0.5467873819304221,1614328049.5696087
0.4953460163547232,1614328049.6103656
0.4970034306605833,1614328049.6306164
0.4970034306605833,1614328049.6306164
0.5310926807672216,1614328049.6509662
0.5169674368075214,1614328049.692005
0.7569901656355469,1614328049.712544
0.4933434842895006,1614328049.712544
0.539909391483077,1614328049.7327034
0.5633184715953132,1614328049.7732885
0.5633184715953132,1614328049.7732885
0.5824450638061769,1614328049.8140166
0.5824450638061769,1614328049.8140166
0.47928211515167285,1614328049.834711
0.6020120472376265,1614328049.8548758
0.6188139727128348,1614328049.8957143
0.6188139727128348,1614328049.8957143
0.9526517498420395,1614328049.9365244
0.6370319002538367,1614328049.95694
0.8349740087427362,1614328049.977335
0.42452187760393656,1614328049.9976206
0.38452871335904204,1614328049.9976206
0.6493322688092023,1614328050.0382326
0.40507191538765275,1614328050.0382326
0.6497862591055297,1614328050.05887
1.03647944611612,1614328050.089752
0.6330544044718951,1614328050.1099648
0.6330544044718951,1614328050.1099648
0.3266438678790866,1614328050.1505551
0.340045640607592,1614328050.1710138
0.5963951505001848,1614328050.1913245
0.5963951505001848,1614328050.1913245
0.5705176442913644,1614328050.2316887
0.8845161855021533,1614328050.2520347
0.53566517569776,1614328050.2722156
0.8528498659772951,1614328050.292448
0.49756439475530245,1614328050.3127906
0.8131636108590173,1614328050.3331568
0.44863516996062036,1614328050.3535607
0.7578611180897445,1614328050.3739655
0.4407304986015902,1614328050.3944957
0.6947186178114158,1614328050.4149454
0.46485638375669586,1614328050.43541
0.6254582166047373,1614328050.455646
0.9046115558010778,1614328050.4760618
0.4937433259732452,1614328050.4965084
0.5769508536845439,1614328050.517045
0.3852120258194728,1614328050.517045
0.39181118359134304,1614328050.5380046
0.4141933285003212,1614328050.5584788
0.5796100194041929,1614328050.5891213
0.532488043415625,1614328050.609511
0.6600050253647515,1614328050.629892
0.5449996887550443,1614328050.650185
0.5449996887550443,1614328050.650185
0.5584674668608072,1614328050.6909523
0.7147709150544935,1614328050.711155
0.878095249694861,1614328050.7314816
0.41083334700112717,1614328050.7314816
0.7581478078493112,1614328050.7723577
0.4321926820341316,1614328050.7723577
0.4349831155854168,1614328050.7931583
0.6014753657868334,1614328050.8340096
0.4023028225585561,1614328050.8340096
0.8255691170379682,1614328050.8749964
1.136684930987397,1614328050.8952136
0.6211648025195998,1614328050.9158576
0.8855969644929814,1614328050.9360814
0.38327111414382037,1614328050.9565878
0.3775204384239986,1614328050.977045
0.6318477392277252,1614328050.997562
0.3628552386893031,1614328051.0181303
0.3628552386893031,1614328051.0181303
0.7703450704566598,1614328051.0485873
0.7793531080644092,1614328051.079355
0.9675543752255669,1614328051.0894678
0.6357387259635374,1614328051.110034
0.968641841050897,1614328051.130257
0.6313320754958118,1614328051.1504788
0.9555764467403569,1614328051.171135
1.4168313909617192,1614328051.191326
0.621887638234204,1614328051.2119215
0.9677980860401412,1614328051.2320762
0.638400915413929,1614328051.2320762
0.3355031910173194,1614328051.2729409
0.5612317136896334,1614328051.2933185
0.9138209886475632,1614328051.313679
0.5113318427926345,1614328051.3340678
0.8572917742315047,1614328051.3544328
0.4572511461328741,1614328051.3748238
0.7941077369666738,1614328051.3953216
0.40327530264617617,1614328051.4154758
0.7285101216134751,1614328051.4359624
0.4533728248609703,1614328051.4359624
0.6705789709932988,1614328051.4771996
0.3116646745024596,1614328051.4979253
0.6067350156838145,1614328051.5183816
0.2682021008933779,1614328051.538615
0.5454838839713199,1614328051.5593014
0.6805919539120637,1614328051.5693977
0.29004876022129467,1614328051.5898194
0.4808702224316219,1614328051.6100085
0.8698265648592278,1614328051.6100085
0.589691975451806,1614328051.6301954
0.41167682562355856,1614328051.6709285
0.8610901734054135,1614328051.6709285
0.8538116856755029,1614328051.6914635
0.38796830106378444,1614328051.7322383
0.41584079090941817,1614328051.7525427
0.4157004807144131,1614328051.7727704
0.44254538842451163,1614328051.7933419
0.6295732197082577,1614328051.7933419
0.4436747458037609,1614328051.8137085
0.6281141425742167,1614328051.833904
0.49188539140304255,1614328051.8745809
0.4840715171151515,1614328051.894817
0.5148344373838607,1614328051.915556
0.5053874533739113,1614328051.9359334
0.5348078248648762,1614328051.9563692
0.5224776619976941,1614328051.976835
0.5523581570945257,1614328051.9973829
0.6892575907371814,1614328052.01767
0.6188244844179774,1614328052.01767
0.5753821349688354,1614328052.058573
0.6363329154262016,1614328052.058573
0.6472981582844007,1614328052.068959
0.5790724397605865,1614328052.1097093
0.5911016903617091,1614328052.1300077
0.5940346717215523,1614328052.15038
0.6014888865220356,1614328052.1709654
0.6115946578362075,1614328052.1913311
0.6115946578362075,1614328052.1913311
0.5805919359753299,1614328052.2117817
0.6248801959331561,1614328052.2321935
0.6398187779491027,1614328052.2729013
0.6398187779491027,1614328052.2729013
0.7218827099977168,1614328052.2935796
0.5528871934673207,1614328052.3137696
0.7809480559658896,1614328052.354701
0.5250028861136764,1614328052.354701
0.5257587000168378,1614328052.395414
0.6849378633907466,1614328052.4156199
0.8570015598042214,1614328052.435835
0.6951865135282385,1614328052.4565954
0.892847259788708,1614328052.4768288
0.4907714067557174,1614328052.4768288
0.92400014515658,1614328052.5179198
0.7021244035573795,1614328052.5381207
0.949588317119161,1614328052.5584357
0.7055676284593497,1614328052.5790644
0.8396967033223445,1614328052.5891287
0.8396967033223445,1614328052.5891287
0.7025886451168228,1614328052.6296687
1.00173074871205,1614328052.6500676
0.3994036365797728,1614328052.670348
0.5660256225961584,1614328052.670348
0.4058430219306409,1614328052.6907196
0.6946602473708703,1614328052.711199
0.6871939039775044,1614328052.7517858
1.0437307517315693,1614328052.7723234
0.4344232930484041,1614328052.7723234
1.0418587985325432,1614328052.8129842
0.6551630444701138,1614328052.8331733
0.6551630444701138,1614328052.8331733
0.4582246486131254,1614328052.8741643
0.6271500278750657,1614328052.8945987
1.0281867648287477,1614328052.914999
0.4646444579922584,1614328052.9355326
0.467009706840932,1614328052.9558656
0.5802299562985183,1614328052.976389
0.9960052554842922,1614328052.997049
0.5508591061576706,1614328053.017256
0.9721586818883543,1614328053.0373828
0.4694260453658021,1614328053.0373828
0.9656021903496494,1614328053.077955
0.5488438590038103,1614328053.0982556
0.9541720199175019,1614328053.1187508
0.4664022501451124,1614328053.1187508
0.5702469776812338,1614328053.1390789
1.1532164044005513,1614328053.1693459
0.46212798430973345,1614328053.1693459
0.5976755412202734,1614328053.1895094
0.5650201764831981,1614328053.209666
0.45345751541453416,1614328053.250043
0.45345751541453416,1614328053.250043
0.4462350264002033,1614328053.2704117
0.6441466105545264,1614328053.2907536
0.8843149354257263,1614328053.3108764
0.42867852513978555,1614328053.3312016
0.6629719189759555,1614328053.3513775
0.40210522721234687,1614328053.391948
0.6128168617925431,1614328053.391948
0.38722813575158677,1614328053.4125104
0.6677984324778703,1614328053.4326713
0.3613479304005214,1614328053.4531777
0.9739071418480463,1614328053.494008
0.3544095804460876,1614328053.494008
0.6423609293768333,1614328053.514317
0.37530236386833904,1614328053.5347173
0.6101641692415432,1614328053.555089
0.39633815910347403,1614328053.575388
0.88796119121678,1614328053.6158845
0.4075444304246516,1614328053.6158845
0.4955676189856746,1614328053.636071
0.4208837614548523,1614328053.6767318
0.7208019475237801,1614328053.6971745
1.00953145064929,1614328053.7173696
0.4173910277704222,1614328053.7173696
0.553363191309213,1614328053.7580872
0.5770384756582594,1614328053.7580872
0.5758624969734301,1614328053.7783463
0.42086840327731456,1614328053.798827
0.34453996651231367,1614328053.8088896
0.42372139197205494,1614328053.8292875
0.2708148298933928,1614328053.8700347
0.2871388084658313,1614328053.8904765
0.2871388084658313,1614328053.8904765
0.44176214587323526,1614328053.9106731
0.30579806189901304,1614328053.9310765
0.22584886074144972,1614328053.9514818
0.46505788079659305,1614328053.9719777
0.31756145845605044,1614328054.012951
0.635327837353576,1614328054.012951
0.6474336386099706,1614328054.0333555
0.5117129973662138,1614328054.0540166
0.5249740705675845,1614328054.0745008
0.4220753024142909,1614328054.094942
0.48167323894497693,1614328054.1356273
0.5652834753879503,1614328054.1356273
0.5035348367973089,1614328054.1761255
0.5993670349312592,1614328054.1966715
0.7046126884914656,1614328054.1966715
0.6111613863972005,1614328054.2174554
0.6277979772978619,1614328054.258046
0.6277979772978619,1614328054.258046
0.5593381092220899,1614328054.2786884
0.6376327055572746,1614328054.298889
0.6116335097295063,1614328054.3091729
0.6496823024827914,1614328054.3494947
0.6429227179636663,1614328054.3494947
0.6043046008652457,1614328054.3902104
0.640347074203774,1614328054.4105678
0.6368953335625391,1614328054.4308102
0.6551565314363752,1614328054.4512758
0.6846329655014114,1614328054.4720523
0.6241232012691142,1614328054.4720523
0.7174354845204816,1614328054.5126715
0.6756791815838177,1614328054.5333154
0.7516710902887558,1614328054.5537574
0.681024236104599,1614328054.5741458
0.681024236104599,1614328054.5741458
0.6851872793571635,1614328054.6148052
0.8095805554666878,1614328054.635381
0.6913316488850269,1614328054.6555343
0.8402360797581871,1614328054.676007
1.001397935931326,1614328054.6967974
0.6910931526094667,1614328054.7169883
0.6910931526094667,1614328054.7169883
0.3331170359635281,1614328054.7375112
0.4732553565178241,1614328054.7779896
0.4732553565178241,1614328054.7779896
0.6937490583998653,1614328054.8188412
0.9386878641475923,1614328054.8390548
1.0654200726447045,1614328054.8493216
0.687413429051318,1614328054.8694937
0.687413429051318,1614328054.8694937
0.34761956002780003,1614328054.890001
0.35049965707576575,1614328054.910212
0.6687396663065825,1614328054.9508278
0.6687396663065825,1614328054.9508278
0.6502083395700858,1614328054.9917274
0.6502083395700858,1614328054.9917274
0.6218458774080857,1614328055.0323195
0.9589350609210803,1614328055.0525422
0.593239673807578,1614328055.0728917
0.9380800888993438,1614328055.0934627
0.5510992015713759,1614328055.1138444
0.8996416322448437,1614328055.134215
0.5066906217693369,1614328055.1545622
0.8546522140522639,1614328055.1752636
0.4523129418441829,1614328055.1955743
0.7953101937671869,1614328055.2157753
1.134265736390609,1614328055.236394
0.4578989130214268,1614328055.256583
0.7022719290482496,1614328055.2767463
0.5230282559007631,1614328055.2767463
0.5275050894436839,1614328055.2971714
0.35002656192275716,1614328055.3174965
0.6485858725989668,1614328055.3580344
0.3475752953871185,1614328055.3580344
0.6822476988988462,1614328055.3989546
0.4306996524107274,1614328055.40908
0.6154139693851947,1614328055.429734
0.6154139693851947,1614328055.429734
0.5374466812179809,1614328055.470123
0.7471729019594848,1614328055.4904945
0.360044158716211,1614328055.5106628
0.5769714905473886,1614328055.5106628
0.37109414413988284,1614328055.5312147
0.5636362866173423,1614328055.5514157
0.39036346639432185,1614328055.5718784
0.5733327509087676,1614328055.5924928
0.5775352765920057,1614328055.633476
0.5775352765920057,1614328055.633476
0.5730669178056786,1614328055.6742616
0.8567226138849713,1614328055.6946611
0.572829682558504,1614328055.715433
0.86823848751465,1614328055.7356374
0.5618824900043982,1614328055.7559676
0.8673143441794371,1614328055.776207
0.48174155518823913,1614328055.776207
0.863725963482729,1614328055.8171635
0.863725963482729,1614328055.8171635
0.49929628329958287,1614328055.837658
0.5141698913187678,1614328055.8580682
0.5036918298427775,1614328055.8986993
0.5044332534799416,1614328055.9190702
0.4972743052835291,1614328055.929171
0.6153254040670337,1614328055.9496737
0.5075401162234889,1614328055.9700663
0.5075401162234889,1614328055.9700663
0.5259510725672254,1614328056.0104132
0.70274663729023,1614328056.0306015
0.537359823362966,1614328056.0509665
0.537359823362966,1614328056.0509665
0.6587104800582959,1614328056.0714724
0.4670939938908619,1614328056.091838
0.5503164818203046,1614328056.112376
0.44201607472513593,1614328056.1531272
0.43536863018593247,1614328056.173353
0.5545023723794349,1614328056.1938841
0.44328878796087,1614328056.2142518
0.5542497441415447,1614328056.2345467
0.6967670997378499,1614328056.2547078
0.5550745950368029,1614328056.2750576
0.7115420488847557,1614328056.2954955
0.5542450963305154,1614328056.3156216
0.7234552295757547,1614328056.3358061
0.5554798502042171,1614328056.356082
0.5554798502042171,1614328056.356082
0.47070872936382724,1614328056.3762426
0.7481338762007441,1614328056.4169915
0.5546478811484421,1614328056.4371972
0.7563283141666504,1614328056.4578993
0.5491089739867332,1614328056.4783823
0.7597992833709923,1614328056.4987571
0.8667273338938111,1614328056.509186
0.5397052034649124,1614328056.5296156
0.5397052034649124,1614328056.5296156
0.4884469385587513,1614328056.5703232
0.5301386397153556,1614328056.5906644
0.7613308274539416,1614328056.6108944
0.4783059451016145,1614328056.6108944
0.48575522070022914,1614328056.6514268
0.518326687846477,1614328056.6716063
0.7552473799694488,1614328056.6921582
0.5418642696691958,1614328056.7129648
0.7462901432145619,1614328056.7334735
0.47632650583920655,1614328056.7334735
0.7254643841765276,1614328056.7743268
0.5788380502545525,1614328056.7944877
0.7086394762988817,1614328056.8148446
0.46193611521815914,1614328056.8148446
0.5956632327261737,1614328056.835015
0.6118399130902381,1614328056.8756487
0.7832685254741087,1614328056.89604
0.6245854865071834,1614328056.9162629
0.8207236200382428,1614328056.936598
1.0289963105597628,1614328056.9569163
0.6346335713683797,1614328056.9772818
0.8664497768341972,1614328056.998008
0.4020209952049667,1614328056.998008
0.3632611401953558,1614328057.03851
0.6271028041263742,1614328057.058948
0.7626124098671978,1614328057.0690157
0.3416724988041344,1614328057.0690157
0.6194313527451905,1614328057.0895238
0.5968865862831025,1614328057.1300654
0.8970470583008601,1614328057.150291
0.3434376220465145,1614328057.150291
0.5750067760487796,1614328057.1705143
0.8851954274621068,1614328057.1907325
0.37011357800054956,1614328057.210898
0.8441262256474603,1614328057.2513602
0.4111136772569106,1614328057.2513602
0.4033495157970568,1614328057.271565
0.43665637964878734,1614328057.3125725
0.7454254950474704,1614328057.332934
0.4240974212103333,1614328057.3532813
0.6823030487255437,1614328057.3737702
0.40487871099023853,1614328057.3737702
0.4487373813450789,1614328057.3941174
0.40428687571823146,1614328057.414388
0.5538627141103415,1614328057.4548523
0.4864674936823975,1614328057.4753733
0.5761800730393832,1614328057.495578
0.5026583893449714,1614328057.5161839
0.6088483828887353,1614328057.5365162
0.4017453153477204,1614328057.5365162
0.5157909051647644,1614328057.5567977
0.6374480273525638,1614328057.577531
0.39745226386885557,1614328057.598067
0.6771611718637518,1614328057.6388247
0.4163123454938893,1614328057.6388247
0.39498016666489544,1614328057.6694376
0.5559828953323911,1614328057.6897807
0.5559828953323911,1614328057.6897807
0.39451688279598196,1614328057.7101262
0.7508372810005225,1614328057.75075
0.5840833945555508,1614328057.7709317
0.779365252179095,1614328057.7912676
0.5971387966433457,1614328057.8115757
0.807860541325964,1614328057.832029
0.6083191654258099,1614328057.852217
0.6083191654258099,1614328057.852217
0.6216921063758063,1614328057.8928492
0.8962713606504209,1614328057.9130611
0.8962713606504209,1614328057.9130611
0.6340527748051665,1614328057.9537408
0.6340527748051665,1614328057.9537408
0.36370816036686726,1614328057.9946375
0.3530279033603343,1614328058.0152013
0.3530279033603343,1614328058.0152013
