error,t
0.3036750384708313,1614326935.1335175
0.40156399949799004,1614326935.1539946
0.3165052550818328,1614326935.174499
0.36801522093659345,1614326935.19504
0.330044322598654,1614326935.2155342
0.3565610151024863,1614326935.2362611
0.34981135904961014,1614326935.256464
0.3770717448916998,1614326935.2770073
0.36442062275927345,1614326935.2974913
0.39850536294075667,1614326935.3176851
0.37737286550121807,1614326935.3383431
0.37737286550121807,1614326935.3383431
0.45130483998374693,1614326935.3691947
0.39937103250158046,1614326935.3897674
0.4418902676712315,1614326935.4102583
0.751145734204999,1614326935.4102583
0.7389636969213351,1614326935.4309034
0.42852066640616937,1614326935.471845
0.47456024291374943,1614326935.4925838
0.44255196379063455,1614326935.512787
0.48830967839931727,1614326935.533343
0.45281620470052064,1614326935.5537314
0.5028470253444419,1614326935.5741122
0.46556187400968785,1614326935.5949197
0.5171034332484716,1614326935.6154683
0.47814493018505144,1614326935.6360068
0.5240895465409575,1614326935.6566944
0.4912411881940242,1614326935.6771617
0.5303632158868972,1614326935.6977313
0.528353191925713,1614326935.7183578
0.5104933632387718,1614326935.738589
0.5372286087898642,1614326935.7590659
0.5164592750138414,1614326935.7691844
0.5112015869460568,1614326935.7894204
0.5324752291067264,1614326935.809639
0.5651867637113639,1614326935.8300114
0.5027971261775415,1614326935.8300114
0.5470512806026976,1614326935.8501534
0.5620458578751188,1614326935.8910842
0.6415179336422437,1614326935.9116313
0.5737208186947069,1614326935.93203
0.6771193396817689,1614326935.9524884
0.58813761409782,1614326935.9729826
0.715784331093989,1614326935.9934661
0.5981146426079398,1614326936.0137167
0.7502527724667611,1614326936.0344672
0.44300455614180534,1614326936.0344672
0.7841803533742606,1614326936.0754268
0.6176295994619774,1614326936.0956178
0.6176295994619774,1614326936.0956178
1.032426598571076,1614326936.136839
0.6241957524971078,1614326936.157273
0.6241957524971078,1614326936.157273
0.5979592636288333,1614326936.1776922
0.40310333216267724,1614326936.218603
0.6288146818700538,1614326936.2389996
0.6288146818700538,1614326936.2389996
0.627702634423054,1614326936.269486
0.9278190235252591,1614326936.2900264
0.43208691817241696,1614326936.2900264
0.9464700684998453,1614326936.33098
0.6189999881625705,1614326936.3514502
0.9589755513348462,1614326936.371685
1.3079409195031029,1614326936.3924477
0.6004004138457018,1614326936.4129272
0.6004004138457018,1614326936.4129272
0.4866884851049339,1614326936.4538095
0.4901502994549056,1614326936.4743497
0.5692544233088767,1614326936.494755
0.5608386886594436,1614326936.5153596
0.5608386886594436,1614326936.5153596
1.362225049404173,1614326936.55615
0.5316240519320432,1614326936.576643
0.5316240519320432,1614326936.576643
0.5021086411537095,1614326936.6179857
0.5016186022044644,1614326936.6385481
0.5349101997490191,1614326936.6589532
0.6894191876705031,1614326936.669311
0.4995931793012167,1614326936.669311
0.8888025862983007,1614326936.7100592
0.5743148546801824,1614326936.7304692
0.8776354726777049,1614326936.7509282
0.5940284006507413,1614326936.7713637
0.5940284006507413,1614326936.7713637
1.2969790429601713,1614326936.8123775
0.6168723180900224,1614326936.8328485
0.6168723180900224,1614326936.8328485
0.6498039403412883,1614326936.853423
0.44558521820947306,1614326936.8943162
0.44558521820947306,1614326936.8943162
0.6409284408249589,1614326936.9354572
0.857132874816322,1614326936.9557526
1.2138408852339069,1614326936.976227
0.6437109644464498,1614326936.9969742
0.896034974739012,1614326937.017359
0.4017232890118696,1614326937.0376732
0.7076195429149932,1614326937.0376732
0.4125872571992133,1614326937.0582366
0.41882085601136154,1614326937.0785255
0.6234382435086459,1614326937.0990157
1.0869306451835103,1614326937.1299767
0.5883777991145842,1614326937.1501586
0.5883777991145842,1614326937.1501586
0.46250954056352,1614326937.190604
0.47055880394725613,1614326937.211045
0.5010934142466925,1614326937.2315521
0.8288426027481552,1614326937.252043
0.4809452889625394,1614326937.252043
0.7410952238770481,1614326937.2926106
0.3446781027170318,1614326937.313036
0.3446781027170318,1614326937.313036
0.30341129185528704,1614326937.3540053
0.5264546145901055,1614326937.3745291
0.30951305112018196,1614326937.3950238
0.41395841602441413,1614326937.415567
0.3156693763171,1614326937.435755
0.3074899739116548,1614326937.4563107
0.32047038868761646,1614326937.4767148
0.21142236822613403,1614326937.4969106
0.38668079876473294,1614326937.5174015
0.33917385383717935,1614326937.537914
0.33917385383717935,1614326937.537914
0.4960360530401111,1614326937.5792542
0.49813176979349616,1614326937.5893188
0.49813176979349616,1614326937.5893188
0.3967604115034258,1614326937.609883
0.42285303654056206,1614326937.6503613
0.42285303654056206,1614326937.6503613
0.4444493077056624,1614326937.6910417
0.4464304051807919,1614326937.7112212
0.5540013979652532,1614326937.7112212
0.4904079647933455,1614326937.751678
0.4743231203635778,1614326937.7722468
0.4743231203635778,1614326937.7722468
0.6035876600111734,1614326937.7926579
0.49762479395758286,1614326937.8128893
0.6272101524708482,1614326937.8335106
0.5722900130207602,1614326937.8744764
0.6453840617858075,1614326937.8744764
0.5705894560191744,1614326937.8952844
0.7018637565367412,1614326937.935845
0.6660004269358719,1614326937.935845
0.6191615066786782,1614326937.9563808
0.6965321841876628,1614326937.9766016
0.6856883902665019,1614326937.997155
0.6630404944898591,1614326938.03778
0.6680164265120183,1614326938.03778
0.6726754195952076,1614326938.0583909
0.7001938367090657,1614326938.0891228
0.6561306399022684,1614326938.0891228
0.7321746440017729,1614326938.129702
0.6337655005779839,1614326938.149937
0.6263691786979257,1614326938.1701322
0.7051466901339896,1614326938.1903496
0.7099020272482611,1614326938.2106743
0.8125516667560564,1614326938.2308626
0.9272304417821184,1614326938.2510805
0.7168788852569277,1614326938.2712522
0.8557197357026831,1614326938.2917697
0.40669739475779676,1614326938.2917697
0.5460144826654573,1614326938.3324494
0.7211540942227106,1614326938.3529787
0.7211540942227106,1614326938.3529787
0.7124397055911337,1614326938.394099
0.9235997306910713,1614326938.4145539
0.7110912224841316,1614326938.4348395
0.945725165857713,1614326938.4550848
0.7050415218698445,1614326938.4759307
0.9624764128979526,1614326938.4963868
0.6881835592108824,1614326938.5169516
0.9673323773470788,1614326938.5376709
0.6669764990003832,1614326938.558227
0.9659335142879203,1614326938.5786464
0.6422496496843132,1614326938.5989966
0.7993535340489851,1614326938.6091146
1.119393685268311,1614326938.6296353
0.6076070871144603,1614326938.6498742
0.9409773564362066,1614326938.6703296
0.47296224293256334,1614326938.6703296
0.3565873106466066,1614326938.7109833
0.536355574596151,1614326938.7314653
0.8846122517125032,1614326938.7516782
0.49169818296429035,1614326938.7721703
0.8408180438489059,1614326938.7927175
0.43816981025185253,1614326938.813062
0.7816694587662031,1614326938.8336184
0.37763150400239454,1614326938.8336184
0.7184886493170229,1614326938.8743806
0.48538247818453917,1614326938.8948262
0.6530650185636473,1614326938.915385
0.503667546660369,1614326938.935583
0.6414163532382208,1614326938.9560738
0.518470686920924,1614326938.9764721
0.6749277253984044,1614326938.9970148
0.840434002991808,1614326939.0177295
0.5372819615752559,1614326939.0381846
0.720394503871283,1614326939.0586114
0.6044136506788957,1614326939.0586114
0.37974751382705724,1614326939.089498
0.5548530644307381,1614326939.1100113
0.39541220371117597,1614326939.1302297
0.5662855674805103,1614326939.1504686
0.7948348959765487,1614326939.1709168
0.5788364106640825,1614326939.1911042
0.8229453086624107,1614326939.211474
0.589291980440636,1614326939.2316544
0.589291980440636,1614326939.2316544
0.5992450302136567,1614326939.272206
0.8720698787708614,1614326939.2926557
0.6020242675202061,1614326939.313219
0.8876110109946937,1614326939.3339963
0.5894978701534206,1614326939.354522
0.8865772060459296,1614326939.3749948
0.5772103685168382,1614326939.3955512
0.8839513710943967,1614326939.4158053
1.1946864589810817,1614326939.436233
0.5133506791204323,1614326939.436233
0.5492495751914439,1614326939.4566946
0.5247151885070532,1614326939.4980237
0.5257219505848654,1614326939.5185838
0.4947131823906572,1614326939.538888
0.6393984645987425,1614326939.5492294
0.5109606091320515,1614326939.5696676
0.5109606091320515,1614326939.5696676
0.5170585707314672,1614326939.5904496
0.5285991721507681,1614326939.6109538
0.540566196784261,1614326939.6515982
0.6663095093305744,1614326939.6718545
0.9729013187808264,1614326939.6923676
0.5533466920797245,1614326939.712835
0.5533466920797245,1614326939.712835
0.7295048944331737,1614326939.7334108
0.4607801961530984,1614326939.7744782
0.555019674089096,1614326939.7950516
0.6693247633117982,1614326939.8155537
0.5513537433811913,1614326939.8360565
0.6820938998404036,1614326939.856535
0.5473392434868615,1614326939.8773255
0.6932257771426756,1614326939.8976173
0.5431864223381031,1614326939.9178224
0.7030797999158551,1614326939.9382715
0.5398141286072411,1614326939.9585123
0.7126054214949955,1614326939.9792147
0.8012736158011782,1614326939.9893217
0.5348020691326787,1614326940.0095558
0.5348020691326787,1614326940.0095558
0.5257426237732228,1614326940.0499542
0.5255743302163813,1614326940.0703194
0.5255743302163813,1614326940.0703194
0.7388786237771128,1614326940.1112857
0.5238785419003873,1614326940.131444
0.7391726875984297,1614326940.1516733
0.5219913947430503,1614326940.171966
0.7448628241262651,1614326940.1923597
0.5149755889454388,1614326940.2125335
0.7446292628502063,1614326940.2333126
0.5180267852379727,1614326940.2537727
0.5180267852379727,1614326940.2537727
0.5409381389774317,1614326940.2951183
0.7322444749141754,1614326940.315547
0.5570442655606676,1614326940.3360517
0.7173010226403249,1614326940.3565257
0.9654873576603358,1614326940.3767128
0.5843273498563457,1614326940.3972607
0.5843273498563457,1614326940.3972607
0.4749853538050801,1614326940.4382153
0.4665315559941603,1614326940.4588897
0.5348113944018991,1614326940.4690125
0.680902095084911,1614326940.4898229
0.6107574608028723,1614326940.5100558
0.7821389534954726,1614326940.530427
0.620412933408957,1614326940.5510414
0.8167126281780461,1614326940.5712068
0.6239300968504597,1614326940.5916374
0.8444667581698297,1614326940.6120257
1.0766580282363867,1614326940.6321454
0.6236832530365573,1614326940.65268
0.8776442452373385,1614326940.6731677
0.4626974510859978,1614326940.6731677
0.3479633563321807,1614326940.7141252
0.5903769733778619,1614326940.734629
0.36255535867621624,1614326940.734629
0.8742234504694131,1614326940.7755694
1.176987681720862,1614326940.795782
0.5318282139833845,1614326940.816209
0.8433871070149863,1614326940.8365743
0.4720783082093454,1614326940.8365743
0.4324122950134628,1614326940.8775127
0.4324122950134628,1614326940.8775127
0.4455960528570565,1614326940.8978171
0.43843106080724553,1614326940.9179728
0.7119608058299637,1614326940.9592187
0.4516296928466298,1614326940.9696462
0.49206359303210984,1614326940.989978
0.4426405387923508,1614326940.989978
0.591591034567882,1614326941.0310726
0.496847876870362,1614326941.0514581
0.496847876870362,1614326941.0514581
0.792708253790912,1614326941.0923421
0.43498527385810537,1614326941.0923421
0.6090760321462834,1614326941.133045
0.4294771607826491,1614326941.133045
0.42758797721109165,1614326941.1738713
0.5434276608868335,1614326941.194616
0.4232390722158704,1614326941.194616
0.5467280735781808,1614326941.2149115
0.8158713893782128,1614326941.2559624
0.5633499677117891,1614326941.2763746
0.7159703813037864,1614326941.2969546
0.4079569141786361,1614326941.3177397
0.4081722046567512,1614326941.337971
0.4081722046567512,1614326941.337971
0.40571402787930777,1614326941.3585546
0.5862960406315595,1614326941.3787832
0.8716093419872066,1614326941.4090924
0.4059805238158464,1614326941.4090924
0.6037979623176971,1614326941.429278
0.40055095297174415,1614326941.470128
0.45828031873006325,1614326941.470128
0.6227845121872835,1614326941.5109177
0.8814610689368366,1614326941.5313199
0.6310000087405414,1614326941.5518603
0.6310000087405414,1614326941.5518603
0.3758503784968631,1614326941.5724304
0.9291089406517026,1614326941.6131618
0.3634992052878683,1614326941.6131618
0.6328562271810045,1614326941.6333148
0.6368718126451106,1614326941.674274
0.6368718126451106,1614326941.674274
0.33383797391612524,1614326941.694764
0.9446483421243647,1614326941.73547
0.6240294693729639,1614326941.7556665
0.951645899979816,1614326941.7762346
0.951645899979816,1614326941.7762346
0.33611804210297236,1614326941.7967036
0.9484238826047058,1614326941.8373866
0.6888986013498577,1614326941.8373866
0.7188267736197387,1614326941.857947
0.526183986445073,1614326941.8988352
0.526183986445073,1614326941.8988352
0.48513077992987097,1614326941.9297285
0.829451398317927,1614326941.9500456
0.39831928556483276,1614326941.9500456
0.7575833329473443,1614326941.991016
0.3657117256738349,1614326942.0114198
0.3657117256738349,1614326942.0114198
1.0064483792260857,1614326942.0523763
0.294052309782713,1614326942.072616
0.59612541863809,1614326942.0931482
0.579339068988455,1614326942.1136222
0.5963662219291672,1614326942.134197
0.3042128630647616,1614326942.1547449
0.31542748653963404,1614326942.175109
0.45711347631785526,1614326942.1956098
0.7044368940742265,1614326942.2162786
0.3681778914095737,1614326942.2365067
0.3681778914095737,1614326942.2365067
0.6570322007528262,1614326942.277227
0.9024016597442668,1614326942.277227
0.6594065123395567,1614326942.297472
0.443316710451336,1614326942.3385546
0.443316710451336,1614326942.3385546
0.4822615944986157,1614326942.3691492
0.6716484754754855,1614326942.3691492
0.47890083848677056,1614326942.4100564
0.8483521636948175,1614326942.4100564
0.6710828889417046,1614326942.4508367
0.516496706164935,1614326942.4714484
0.5210007647279187,1614326942.49165
0.5344074620889885,1614326942.512197
0.5405274140963925,1614326942.5325024
0.6623293589114052,1614326942.5325024
0.5573844727847492,1614326942.57324
0.5635039517707937,1614326942.5937426
0.5635039517707937,1614326942.5937426
0.5793301774264058,1614326942.6344755
0.5849749122100177,1614326942.6548984
0.6369882160427278,1614326942.6548984
0.5936669827751588,1614326942.6960912
0.7578339368791822,1614326942.716468
0.6125236381761622,1614326942.7370434
0.6125236381761622,1614326942.7370434
0.6036721085119947,1614326942.7777367
0.5971301153101278,1614326942.7983148
0.635672130738873,1614326942.8188913
0.6596239612549478,1614326942.829007
0.5866886892865616,1614326942.829007
0.6440225758883376,1614326942.849502
0.7140163090816782,1614326942.869725
0.5674190145745855,1614326942.8901405
0.6630025006137046,1614326942.9104588
0.5414528196309922,1614326942.9513938
0.5333972185182672,1614326942.9718103
0.6807126739129215,1614326942.9923851
0.8409714139888312,1614326943.0128572
0.5136128626904076,1614326943.0128572
0.6867827787150553,1614326943.033092
0.6903272319560925,1614326943.074121
0.6903272319560925,1614326943.074121
0.6966167115022315,1614326943.1151643
0.9332891652941822,1614326943.1353476
0.69369190449754,1614326943.1555562
0.9545231135820026,1614326943.1757188
0.4245997325419689,1614326943.1757188
0.9810343982180975,1614326943.2162511
0.698959117385767,1614326943.2365654
1.004652769888005,1614326943.2567654
1.3206865907420244,1614326943.277
0.6909153892675973,1614326943.2973354
1.0264045968853317,1614326943.31764
0.4532221125412659,1614326943.338327
0.4592404141831019,1614326943.358851
0.47864488751421996,1614326943.3692155
0.843758703470224,1614326943.3895574
0.4685776038493087,1614326943.3895574
0.6465643676625518,1614326943.409913
0.47672138516821716,1614326943.4305649
1.012074807007521,1614326943.4713392
0.6008607489847015,1614326943.4915187
1.0021369024295634,1614326943.511732
1.4077248898957817,1614326943.5322027
0.5732845991833524,1614326943.5527558
0.9860814135605349,1614326943.5733118
0.49058204323582566,1614326943.593805
0.4882334074578152,1614326943.6143365
0.4882334074578152,1614326943.6143365
0.9404891740357668,1614326943.6554973
0.5490307412441797,1614326943.6756592
0.9166054248282396,1614326943.696049
0.57131928031273,1614326943.7164881
0.9057015477125332,1614326943.7366908
0.5880824604574313,1614326943.7572467
0.8895905268372157,1614326943.7776914
0.4592355159406465,1614326943.7776914
0.8666692775127929,1614326943.818556
0.6159160730796589,1614326943.8390982
0.7045492853524542,1614326943.8495421
1.0607641669760968,1614326943.869972
0.4233491056908152,1614326943.869972
0.8335162656223054,1614326943.911087
0.3853200851801879,1614326943.9315443
0.3739418476962437,1614326943.9519086
0.6214346826792618,1614326943.972299
0.6214346826792618,1614326943.972299
0.6192774896606217,1614326944.0130312
0.9013207952373778,1614326944.033541
0.39273539505172916,1614326944.033541
0.9069844960832532,1614326944.0743713
0.4095024156255702,1614326944.0743713
0.9051118276461616,1614326944.1151872
0.5524838699348273,1614326944.1358626
0.8809062393292386,1614326944.1560185
0.5013531172270642,1614326944.1765635
0.8311263485525155,1614326944.1971724
1.1583080363529168,1614326944.2173355
0.3947925160767374,1614326944.2375321
0.7100718678504336,1614326944.2579591
0.457579571252748,1614326944.2783058
0.4560306528849557,1614326944.2986789
0.28272376750082884,1614326944.3192887
0.3624001140584849,1614326944.329706
0.289172062215073,1614326944.3500583
0.4113997278828707,1614326944.3705268
0.4517812328990303,1614326944.3705268
0.2941096273600824,1614326944.391228
0.30052359156886854,1614326944.431985
0.30052359156886854,1614326944.431985
0.39451037530153954,1614326944.4725857
0.3170889245280879,1614326944.4931304
0.21261454933322277,1614326944.5135636
0.4727273201099764,1614326944.5337508
0.48157119949985683,1614326944.5544622
0.3763990926593057,1614326944.5749965
0.3267996465087726,1614326944.5954847
0.40221786831016537,1614326944.6162133
0.37890774579345,1614326944.636579
0.42132883494364304,1614326944.657118
0.42364167225183413,1614326944.6779802
0.5528602257551514,1614326944.6779802
0.4374618098210261,1614326944.6981838
0.46094575480880007,1614326944.7390397
0.47029919354098615,1614326944.7491438
0.47029919354098615,1614326944.7491438
0.5079101665368158,1614326944.7897744
0.5079101665368158,1614326944.7897744
0.6372059681072608,1614326944.8306546
0.7229645450133457,1614326944.8306546
0.5766824247466835,1614326944.8714364
0.5602357901624604,1614326944.891939
0.6051262571556055,1614326944.912487
0.5649935837954045,1614326944.9332116
0.6307435615400521,1614326944.953614
0.6108553520122115,1614326944.9738667
0.6509028937361543,1614326944.9943209
0.6520625399546658,1614326945.0145078
0.664063639817783,1614326945.0352504
0.6871483453469269,1614326945.0555499
0.6411786161600734,1614326945.0555499
0.7212967874528406,1614326945.0966752
0.6817213231806492,1614326945.117127
0.7508135131808376,1614326945.1375406
0.8317538660488597,1614326945.158
0.6866675081784481,1614326945.1784406
0.7915894227565671,1614326945.198884
0.5574132411375523,1614326945.2194426
0.5533953829752605,1614326945.2295406
0.6887375599231021,1614326945.2499735
0.3804234748480583,1614326945.2499735
0.6878529225656819,1614326945.2907789
0.8599132779740505,1614326945.311202
0.683165399922228,1614326945.3316863
0.8794999943693493,1614326945.3524723
0.6762119029394026,1614326945.3729951
0.8964899532457768,1614326945.3934705
0.6652242384356946,1614326945.4139764
0.9088750351356528,1614326945.4343941
0.6544846158051851,1614326945.454819
0.6544846158051851,1614326945.454819
0.6366126358421285,1614326945.495796
0.6366126358421285,1614326945.495796
1.220569524951832,1614326945.5367556
0.6079546927594455,1614326945.5572653
0.6079546927594455,1614326945.5572653
0.3365011806416502,1614326945.5983458
0.34286809741241964,1614326945.6187313
0.5418861002168393,1614326945.6392815
0.7108577796207276,1614326945.6493545
0.35269704528020807,1614326945.6493545
0.8587926815426173,1614326945.689763
0.3616755012352959,1614326945.689763
0.47928261199001365,1614326945.7101185
0.43255708606163157,1614326945.750809
0.43255708606163157,1614326945.750809
1.12615135807721,1614326945.7919223
0.36987203877373676,1614326945.7919223
0.6934419631749061,1614326945.8329003
0.36549817795694517,1614326945.853301
0.3625896625736329,1614326945.8735492
0.4880773470071138,1614326945.8941915
0.6235599798464921,1614326945.914717
0.35400231657114034,1614326945.914717
0.4991254775410594,1614326945.9351735
0.5127686519659151,1614326945.9756095
0.6851915864224227,1614326945.9960709
0.5235903715471628,1614326946.0164025
0.5235903715471628,1614326946.0164025
0.5338984502619603,1614326946.0575666
0.7403987496600096,1614326946.078064
0.5415614553443898,1614326946.0984383
0.7644535816924258,1614326946.1192613
0.8789011420203144,1614326946.1293662
0.5499619560674309,1614326946.1499043
0.7925037299630171,1614326946.1701157
0.6402677508880701,1614326946.1701157
0.6420436558842453,1614326946.1904972
0.5614773498066812,1614326946.2310586
0.8331925202410486,1614326946.2514877
0.5646538088885344,1614326946.2719486
0.8494769515461673,1614326946.2924278
0.5581140225922177,1614326946.3133128
0.8545145170840269,1614326946.3337395
0.5424553700610226,1614326946.3539083
0.8486505130351043,1614326946.3746452
0.5237616778898266,1614326946.394806
0.8375090258222335,1614326946.4152796
0.5044230886159429,1614326946.4355786
0.8234028332653274,1614326946.4557297
0.4827489855076693,1614326946.476123
0.8046810051669203,1614326946.4964924
1.127145227825638,1614326946.5170662
0.5144938243993553,1614326946.5378606
0.751475072179032,1614326946.5580125
0.6822802773138203,1614326946.5580125
0.6940660630210427,1614326946.5784035
0.5401404888431047,1614326946.6192098
0.5626019493232208,1614326946.6296434
0.5448060198379625,1614326946.6497948
0.6138490555714269,1614326946.670347
0.5474204354623514,1614326946.690777
0.6309520049527317,1614326946.7109313
0.5500714530208713,1614326946.731517
0.6522187919996592,1614326946.7516344
0.7801217054045683,1614326946.7721386
0.5449613547593931,1614326946.7925105
0.6725421883188756,1614326946.8129597
0.7241311981250604,1614326946.8129597
0.7192131276607581,1614326946.8334656
0.5345498304644312,1614326946.874659
0.5310068998328643,1614326946.8951204
0.6944489090368315,1614326946.9155133
0.8641837272835766,1614326946.9356766
0.5260160722833127,1614326946.9561555
0.7076066208657821,1614326946.9765594
0.6497705869753625,1614326946.9765594
0.6392050998154493,1614326946.9969225
0.5144952043639339,1614326947.0378146
0.5124259997593741,1614326947.0581982
0.7197340200038038,1614326947.0789235
0.8250702193328285,1614326947.0890346
0.5030754547522458,1614326947.109485
0.7210955135826609,1614326947.1296337
0.5096947030616501,1614326947.1499553
0.5362747687203386,1614326947.1499553
0.5080391724173225,1614326947.1701136
0.7262431510962342,1614326947.2106552
0.514400474144229,1614326947.2309976
0.514400474144229,1614326947.2309976
0.5332589478745391,1614326947.272234
0.7180550727177335,1614326947.2925484
0.4924022129548695,1614326947.2925484
0.7043635022153463,1614326947.3331916
0.5689030451677366,1614326947.3535917
0.6918149119067418,1614326947.373795
0.5844263556727478,1614326947.3939636
0.7079600356527675,1614326947.4141173
0.46642853687345065,1614326947.4141173
0.7513758601953329,1614326947.4550557
0.9196178717961792,1614326947.4755461
0.6124566024941287,1614326947.4962883
0.6124566024941287,1614326947.4962883
0.4098785681255901,1614326947.5167983
0.3862487270993231,1614326947.5580106
0.6086694293717239,1614326947.578443
0.37200080874304,1614326947.578443
0.727216030330788,1614326947.6088793
0.9777215867943556,1614326947.6294603
0.5933412010852708,1614326947.6495814
0.8637620233038144,1614326947.6699808
0.467442065356126,1614326947.6699808
0.467838045107956,1614326947.6905744
0.5551277048438745,1614326947.731135
0.5551277048438745,1614326947.731135
0.3845783582024158,1614326947.751803
0.8286606883485947,1614326947.79243
0.4824017333829069,1614326947.812629
0.7977674701527289,1614326947.8330348
0.43923268461495957,1614326947.8533182
0.7546761451457501,1614326947.873786
0.41688794110346994,1614326947.8941123
0.6999625119777437,1614326947.9146874
0.44285808354870243,1614326947.935218
0.636058544361954,1614326947.955543
0.4624051614475514,1614326947.976312
0.5714839265125249,1614326947.9966524
0.8557204891972683,1614326948.0171173
0.4881213093246982,1614326948.0377836
0.5628137612615488,1614326948.0581093
0.4135249886820823,1614326948.078512
0.4309555085199491,1614326948.078512
0.4610488711227704,1614326948.109005
0.4610488711227704,1614326948.109005
0.4088415789850024,1614326948.1293364
0.6418402210768877,1614326948.1697266
0.6418402210768877,1614326948.1697266
0.5425594706843223,1614326948.210252
0.6849408998710572,1614326948.2304072
0.40688128463007134,1614326948.250647
0.4457936913919722,1614326948.250647
0.5706662876812751,1614326948.291455
0.7410075641857555,1614326948.3116462
0.58309114407938,1614326948.3321095
0.767077237670611,1614326948.3524816
0.5938551356999121,1614326948.3730268
0.7914409301672202,1614326948.3938282
0.5996842295396431,1614326948.414244
0.8151065565887472,1614326948.4347308
0.6057770485049148,1614326948.4554884
0.8474062833212999,1614326948.4759917
0.6070757303414014,1614326948.496555
0.6070757303414014,1614326948.496555
0.8709898522232673,1614326948.51733
0.6075836462802324,1614326948.5576649
0.8981516184020668,1614326948.5780854
0.43933910986666397,1614326948.5780854
0.33092220106759507,1614326948.6192641
0.4604621649522057,1614326948.6293674
