error,t
0.6146431556760052,1614324449.793662
0.6146431556760052,1614324449.793662
0.6293531404431166,1614324449.8345926
0.6293531404431166,1614324449.8345926
0.6447569222333263,1614324449.8757877
0.8378170053124712,1614324449.8961864
0.449943361187436,1614324449.8961864
0.655343474181673,1614324449.9166698
0.43028148394394833,1614324449.9375286
0.9021487936899364,1614324449.9781127
0.6740507320254372,1614324449.9983547
0.6740507320254372,1614324449.9983547
0.6861006491342225,1614324450.039189
0.8289256063951284,1614324450.0493097
1.1228638103307689,1614324450.070008
0.4030307790565747,1614324450.070008
1.0029023052180113,1614324450.1106007
0.4203908170120438,1614324450.1312413
0.42497969654295736,1614324450.1513774
0.42497969654295736,1614324450.1513774
0.6953414673075613,1614324450.1715317
0.6977306473925665,1614324450.212045
1.0674449431341948,1614324450.2322586
0.7000387485929535,1614324450.252676
1.0840535158303677,1614324450.2731695
0.6908094572386131,1614324450.2939103
1.0869241623931978,1614324450.3144674
0.6699942699393934,1614324450.334865
1.0760518799481922,1614324450.3553307
0.6566305665842187,1614324450.375569
1.070547008794368,1614324450.3960388
1.4876764374407192,1614324450.416842
0.6282852852931982,1614324450.437096
0.6282852852931982,1614324450.437096
0.4726435757609322,1614324450.478139
0.47256104352518347,1614324450.4983659
0.6015579586284938,1614324450.5190554
0.8165629640956329,1614324450.5291774
0.5863396552812612,1614324450.550011
0.5863396552812612,1614324450.550011
0.588875227691388,1614324450.5904315
0.9995015374015024,1614324450.6109538
0.6127832689083408,1614324450.6313546
0.985288789520758,1614324450.651836
1.4190289497168602,1614324450.6725018
0.6420392358228371,1614324450.6930177
0.9494049079965998,1614324450.7136085
0.586815914044204,1614324450.7136085
0.43960877237476925,1614324450.7543795
0.43960877237476925,1614324450.7543795
0.9202746388850369,1614324450.7953427
0.6813572842345876,1614324450.8158991
0.9518176035639714,1614324450.836546
0.6833719168983388,1614324450.8570588
0.9767183609260983,1614324450.8776462
0.6810599769297196,1614324450.8978546
0.6810599769297196,1614324450.8978546
0.6746955733312099,1614324450.9384415
1.0032503424104022,1614324450.9590173
1.1694377221641559,1614324450.9691339
0.3966525065474067,1614324450.9691339
0.9835757957031281,1614324451.0099518
0.43180422853798195,1614324451.0306084
0.43807386504689716,1614324451.0510507
0.5385421591924839,1614324451.0715714
0.8609875389821491,1614324451.092308
0.4598072357885903,1614324451.1127784
0.7629201008269286,1614324451.1332767
0.4573393319190701,1614324451.1332767
0.658816418560473,1614324451.1741383
0.30749556089966573,1614324451.194505
0.5604318627004222,1614324451.2149284
0.3102266842698149,1614324451.2351468
0.4666536147758753,1614324451.2555666
0.3208466884756711,1614324451.276003
0.3760278122760383,1614324451.2962124
0.3318401369673887,1614324451.3168683
0.2933047580059869,1614324451.3373814
0.4349975924752916,1614324451.3575854
0.3529678131764067,1614324451.3780537
0.24545449323029267,1614324451.3982844
0.5177860052757373,1614324451.418802
0.52243602823309,1614324451.4290624
0.38134002837390524,1614324451.4496431
0.38134002837390524,1614324451.4496431
0.40591248972216,1614324451.4904604
0.4099653409583466,1614324451.5110846
0.4366326592739864,1614324451.5314965
0.4616774006330502,1614324451.5520608
0.4690753906562577,1614324451.572455
0.5035311500764914,1614324451.5929348
0.5014241965980086,1614324451.6132092
0.5386554958408523,1614324451.6337123
0.5342064273610476,1614324451.6539361
0.5693554883399203,1614324451.6743016
0.561441338753975,1614324451.6947706
0.5905312108769389,1614324451.7150064
0.7150708339620211,1614324451.735465
0.6026641540502577,1614324451.7558625
0.6153596874996585,1614324451.776423
0.6498516974171658,1614324451.797279
0.6643419281053895,1614324451.797279
0.6478671465440242,1614324451.8176892
0.6514816287881069,1614324451.8584304
0.6686055946787188,1614324451.8786757
0.6686055946787188,1614324451.8786757
0.6692148657674772,1614324451.9093764
0.7157508033165125,1614324451.9295845
0.558471181878645,1614324451.9295845
0.6116790223397581,1614324451.9702735
0.6947620488502493,1614324451.9909263
0.7902002930154,1614324452.011296
0.6000792981131643,1614324452.011296
0.8282076171357451,1614324452.05246
0.582275791758685,1614324452.05246
0.8602435720178407,1614324452.0932639
0.7259005060935162,1614324452.113839
0.8960229018060345,1614324452.1341107
0.7365126188225269,1614324452.1544278
0.9313855018707314,1614324452.1750426
0.7427597902990024,1614324452.1951842
0.9620022183716739,1614324452.2155728
0.7545490284773126,1614324452.2359486
0.9974468767406819,1614324452.256379
0.9974468767406819,1614324452.256379
0.7587205914168472,1614324452.2974184
1.0354657011972406,1614324452.317686
0.26267639674901694,1614324452.317686
0.4409720569815017,1614324452.3589928
0.4409720569815017,1614324452.3589928
0.9047097807054412,1614324452.389627
0.420224133393101,1614324452.389627
1.0676890620072021,1614324452.430496
0.7215089293495718,1614324452.450734
1.0619828818147876,1614324452.4713378
0.6977806065015956,1614324452.4915583
1.0472305758411835,1614324452.5119774
1.0472305758411835,1614324452.5119774
0.6489685482306606,1614324452.5531144
1.0037186966193827,1614324452.5735457
0.2802755970598749,1614324452.5938518
0.28714248753391514,1614324452.6140785
0.28714248753391514,1614324452.6140785
0.5471760505314831,1614324452.6549242
0.8884659249567012,1614324452.6751664
0.8884659249567012,1614324452.6751664
0.47507846084012795,1614324452.716047
0.47507846084012795,1614324452.716047
0.30253037489092505,1614324452.7572188
0.30313406797580034,1614324452.7777305
0.4647940374954427,1614324452.7982423
0.3041163887014511,1614324452.7982423
0.5635483206676974,1614324452.829097
0.5635483206676974,1614324452.829097
0.30199313976603986,1614324452.8499165
0.6956228008564559,1614324452.8906317
0.30749398600427563,1614324452.9110558
0.3104513006604955,1614324452.9312665
0.3104513006604955,1614324452.9312665
0.5361874415489236,1614324452.9519494
0.5517914223155271,1614324452.9928648
0.8010213057305071,1614324453.0135155
0.3469913980790664,1614324453.0135155
0.826861948572801,1614324453.054556
0.5709528073645118,1614324453.0753212
0.8489908469359022,1614324453.095538
0.38944945326694613,1614324453.095538
0.8682776526543443,1614324453.1360486
0.5849643492888648,1614324453.1562626
0.8876168612203184,1614324453.1764605
0.5895511575674159,1614324453.1966698
0.9019189001037822,1614324453.2168288
1.2182868415995103,1614324453.2370896
0.5859281154382147,1614324453.2572896
0.9085089985787199,1614324453.27761
0.5103713392343915,1614324453.27761
0.5104176417940202,1614324453.2981062
0.5521250637257072,1614324453.3387327
0.5521250637257072,1614324453.3387327
0.46899010925262097,1614324453.3594832
0.6840918555280422,1614324453.3899515
0.5002677131461619,1614324453.4103515
0.5002677131461619,1614324453.4103515
0.5098219789994283,1614324453.45151
0.5098219789994283,1614324453.45151
1.0879608333778734,1614324453.4925778
0.535801961541873,1614324453.5130377
0.535801961541873,1614324453.5130377
0.45044113386752416,1614324453.5537217
0.4460144788874194,1614324453.574274
0.4460144788874194,1614324453.574274
0.676960424773845,1614324453.6150875
0.5648955075027922,1614324453.6352844
0.5648955075027922,1614324453.6352844
0.5716628676527884,1614324453.6761055
0.7222071802281033,1614324453.6964617
0.5783238244185213,1614324453.7169468
0.5783238244185213,1614324453.7169468
0.4088746484284079,1614324453.737523
0.7557527679346601,1614324453.778088
0.584144156788126,1614324453.7983034
0.584144156788126,1614324453.7983034
0.7718244498432612,1614324453.8188307
0.3967966314713367,1614324453.828982
0.7867018639367722,1614324453.8700602
0.41119300561989736,1614324453.8904943
0.49846460541772597,1614324453.8904943
0.5763311016842327,1614324453.931447
0.7934577963658433,1614324453.9519951
0.5728605309846919,1614324453.972404
0.7974090511367447,1614324453.9927845
0.42909675667309854,1614324453.9927845
0.7987225103386209,1614324454.0338113
0.5573845992271818,1614324454.054271
0.5573845992271818,1614324454.054271
0.5482359513377086,1614324454.0952454
0.7912563712142655,1614324454.115456
0.44104546370695497,1614324454.115456
0.7862277801696458,1614324454.1562
0.4432168565650876,1614324454.1562
0.7793392704399866,1614324454.1966064
1.0334595148253323,1614324454.2170658
0.5672215408815302,1614324454.2375135
0.7659887967396577,1614324454.2580326
0.4440400342133821,1614324454.2782376
0.443290788682986,1614324454.298663
0.6153543975651106,1614324454.3191946
0.7061315142019824,1614324454.3292565
0.6284745172950403,1614324454.3496838
0.8319337794144763,1614324454.3698406
0.6476637582118769,1614324454.3905919
0.8755187015989367,1614324454.4110236
0.6550789118421521,1614324454.4315171
0.6550789118421521,1614324454.4315171
1.1674595686430607,1614324454.4726617
0.6588659589640251,1614324454.4931228
0.9400169149601738,1614324454.513986
0.38618608682525,1614324454.513986
0.3298599423364055,1614324454.5548553
0.6345404448407734,1614324454.575165
0.9451185121720989,1614324454.595325
0.6212374601023236,1614324454.6155722
0.9403394455728837,1614324454.6360545
0.5972078700248841,1614324454.6562064
0.9203234984105158,1614324454.67704
0.5629219501153432,1614324454.6975212
0.8851798921364282,1614324454.717892
0.524742949044137,1614324454.7384512
0.8411471340117276,1614324454.758998
0.9976957127753396,1614324454.769387
0.46440088856951955,1614324454.7898395
0.7680210872752592,1614324454.8102067
0.3169513211278349,1614324454.8102067
0.3681340750796472,1614324454.8506641
0.43629302166384687,1614324454.8714664
0.6578923640833636,1614324454.8919332
0.45350000865049833,1614324454.9124794
0.5933104183584902,1614324454.9333441
0.4697217858603333,1614324454.9538066
0.4697217858603333,1614324454.9538066
0.48663976145633914,1614324454.994759
0.48663976145633914,1614324454.994759
0.36640892181517626,1614324455.015313
0.5007678715397303,1614324455.0358257
0.36585817746246385,1614324455.0565274
0.5145894459177542,1614324455.0767293
0.530478083354999,1614324455.1176932
0.530478083354999,1614324455.1176932
0.5449783987625894,1614324455.158847
0.7284845342014198,1614324455.1790102
0.7284845342014198,1614324455.1790102
0.5619402296179505,1614324455.2097511
0.5619402296179505,1614324455.2097511
0.38515909164159223,1614324455.230252
0.3869863998176338,1614324455.250921
0.5856036110117019,1614324455.291823
0.5856036110117019,1614324455.291823
0.3584057704880709,1614324455.3124597
0.8536619750500426,1614324455.3532412
0.6061841345633165,1614324455.373805
0.896244412008337,1614324455.3943193
0.6107089472151921,1614324455.4151204
0.9224703427474126,1614324455.4356544
0.6117679691516498,1614324455.4558384
0.9372174511653361,1614324455.4765296
0.6173095026370932,1614324455.4970238
0.9495136201010024,1614324455.5174189
0.6193703846232854,1614324455.5379577
0.9457165814975468,1614324455.558511
0.61745908094114,1614324455.5788925
0.9601937657824591,1614324455.5994182
1.1345648893106468,1614324455.609524
0.3359042789914284,1614324455.609524
0.6075244095759387,1614324455.629885
0.3349219544051114,1614324455.670835
0.33146390245054613,1614324455.691302
0.5455401052353339,1614324455.7118137
0.8996882611687871,1614324455.7325287
0.49325408557538464,1614324455.7528918
0.839142099543748,1614324455.7732923
0.452962838912649,1614324455.7937784
0.788014593760936,1614324455.8142135
0.4137945660638318,1614324455.8346891
0.7349746251418248,1614324455.8552256
0.37693569394914506,1614324455.8753676
0.6819977131402444,1614324455.895738
0.35332144196399895,1614324455.915929
0.6402826978038647,1614324455.9363627
0.3275173135670726,1614324455.9570892
0.3275173135670726,1614324455.9570892
0.8513184168194812,1614324455.9979942
0.5083532172298628,1614324455.9979942
0.518174945031411,1614324456.039135
0.5307715497624375,1614324456.049197
0.5371802935963519,1614324456.069549
0.2933898009659468,1614324456.0899577
0.5508447821029678,1614324456.1102657
0.3286336951889912,1614324456.1306021
0.3758156748251711,1614324456.151015
0.35916119603651486,1614324456.171457
0.3852733017180947,1614324456.192011
0.3914470288097929,1614324456.2127454
0.4121175734572422,1614324456.2331452
0.4235020733379282,1614324456.2536294
0.43765780492041717,1614324456.274374
0.450883753996306,1614324456.2948704
0.45965449162164274,1614324456.315311
0.4761438385869716,1614324456.335573
0.4827852996247939,1614324456.3557844
0.4827852996247939,1614324456.3557844
0.592210287975228,1614324456.376328
0.5152053814285427,1614324456.4173486
0.5933930105544555,1614324456.4377668
0.6424343542346714,1614324456.4377668
0.5537104798748113,1614324456.4787672
0.5387416357392626,1614324456.4890957
0.5696317710803036,1614324456.5095444
0.5602900733904048,1614324456.529974
0.5890211057625946,1614324456.5501828
0.6037170865985273,1614324456.570638
0.6085269717718761,1614324456.5910342
0.6477604276116415,1614324456.6112275
0.6305523207709481,1614324456.631587
0.6947819992356353,1614324456.651948
0.7940072399659139,1614324456.6721573
0.6583786126304131,1614324456.6930578
0.7608172513328295,1614324456.7134564
0.5569474997896702,1614324456.7336664
0.5497718446669677,1614324456.7543654
0.6910895620048173,1614324456.7748382
0.8454446221352206,1614324456.795346
0.7054101626555166,1614324456.8159232
0.8858263253984565,1614324456.8361552
0.72128333316916,1614324456.8565686
0.9275620416447702,1614324456.8770874
0.5115732771116144,1614324456.8770874
0.7306223629325552,1614324456.8974993
0.7438900821299063,1614324456.9380698
1.000199169407336,1614324456.9584556
0.7524772568012154,1614324456.9789188
0.8910057218725904,1614324456.9890382
1.1766698975180787,1614324457.0096433
0.7564972793705046,1614324457.0300663
1.064224715347521,1614324457.050644
0.42131238993877385,1614324457.071426
0.4258123006104688,1614324457.0916433
0.7502869524813791,1614324457.1121747
0.7502869524813791,1614324457.1121747
0.7432392745025906,1614324457.1526868
1.1073764622109796,1614324457.1733997
0.7343105030479704,1614324457.1938512
1.113252834227839,1614324457.214041
0.7279193465981839,1614324457.2347515
1.11940758061051,1614324457.255307
0.7047698889688585,1614324457.2756274
1.1067028761737039,1614324457.2963898
0.6844562110367991,1614324457.3166163
1.0948831829290848,1614324457.3370824
0.6708426552682516,1614324457.3575363
1.0878894776720751,1614324457.3777118
0.47127384257024474,1614324457.3981414
0.6488844678000003,1614324457.4184055
1.073747628093408,1614324457.4386795
0.47167855020628235,1614324457.459423
0.4728207939516955,1614324457.4695375
0.4728207939516955,1614324457.4695375
0.47237472570816097,1614324457.4900534
1.0435492880764863,1614324457.530834
1.0435492880764863,1614324457.530834
0.46711315227079986,1614324457.5511959
1.0194843662350168,1614324457.5920808
0.4629763831836333,1614324457.6121957
0.45797101709010923,1614324457.6327279
0.45797101709010923,1614324457.6327279
0.6402427567501221,1614324457.653277
0.44792555312879223,1614324457.6737554
0.6553379435247702,1614324457.694158
0.4349933171686824,1614324457.7148216
0.9161639444757026,1614324457.75577
0.4181818593885689,1614324457.75577
0.6747540090786392,1614324457.7764747
0.3991459016611354,1614324457.7967243
0.6792400660158049,1614324457.8170888
0.37587137822854544,1614324457.8375914
0.6780404835371576,1614324457.8577793
0.34714611354077496,1614324457.8785563
0.6671042749466198,1614324457.898831
0.8300467595359438,1614324457.909205
0.6353423696757412,1614324457.9500146
0.6353423696757412,1614324457.9500146
0.6296144044404783,1614324457.9706616
0.4162679120153052,1614324458.011534
0.4162679120153052,1614324458.011534
0.5267116702305799,1614324458.0317245
0.42444531786144024,1614324458.0522058
0.45849820047986733,1614324458.0726967
0.43173922484860616,1614324458.0932157
0.3759875650882754,1614324458.1135652
0.30469749277389124,1614324458.1542544
0.559175736736174,1614324458.174402
0.2813541287816209,1614324458.1945252
0.4699773458296388,1614324458.2147987
0.28999861714445263,1614324458.2350006
0.38452418352823337,1614324458.255446
0.3019667412088034,1614324458.2756548
0.2988624305292238,1614324458.2960014
0.2988624305292238,1614324458.2960014
0.4626861219558993,1614324458.3163369
0.3204480026023444,1614324458.3368611
0.4858224579540167,1614324458.377606
0.6349033615112827,1614324458.377606
0.3533876452157707,1614324458.4180164
0.363555651808666,1614324458.4384637
0.363555651808666,1614324458.4384637
0.3583887721676695,1614324458.469016
0.5297107188296852,1614324458.469016
0.4000525452733763,1614324458.4894547
0.6840878329064704,1614324458.5097094
0.6908662079194592,1614324458.5301263
0.467509817168168,1614324458.5712793
0.504380883770768,1614324458.5918207
0.5008685220735183,1614324458.612565
0.5008685220735183,1614324458.612565
0.5325763953454579,1614324458.6535926
0.5562119334557987,1614324458.6743243
0.5635113724721879,1614324458.6948328
0.5635113724721879,1614324458.6948328
0.5863421361247971,1614324458.7358027
0.582893019836727,1614324458.7560005
0.6244500945213256,1614324458.7560005
0.5998597353158848,1614324458.7968512
0.7653811587487751,1614324458.8172355
0.6315996136432622,1614324458.8377597
0.6588710638451114,1614324458.8583336
0.6008364105174147,1614324458.8787565
0.5723633061682132,1614324458.8787565
0.653456198552471,1614324458.909375
0.7226938508765046,1614324458.929775
0.6667250044374542,1614324458.9500782
0.6667250044374542,1614324458.9500782
0.6780813144165106,1614324458.9910948
0.7966585249234903,1614324459.0114224
0.5572573204308112,1614324459.0114224
0.688254709703908,1614324459.0321348
0.5420080667035082,1614324459.0525587
0.8660889435713035,1614324459.0939548
0.5204522419169827,1614324459.0939548
0.8940181074755524,1614324459.134717
0.7088723196256265,1614324459.1552534
0.7088723196256265,1614324459.1552534
0.4890204752666072,1614324459.1754382
0.9598407733396013,1614324459.2161632
1.212852454291209,1614324459.2363815
0.4624662580543589,1614324459.2363815
1.0023692987600858,1614324459.277422
0.2861707537967851,1614324459.277422
0.4133023434629451,1614324459.3183305
0.7186723472893419,1614324459.3388853
0.8746540396896807,1614324459.3492215
0.7069565623675678,1614324459.369713
1.0327214854173008,1614324459.3901324
0.35595230226047647,1614324459.3901324
1.0271023277264295,1614324459.4311974
0.661048664266271,1614324459.4516177
1.0086513714788634,1614324459.4722986
1.3592793612248546,1614324459.4927013
0.6105761067646153,1614324459.5131748
0.9640747359182626,1614324459.53362
0.4444331988570449,1614324459.53362
0.2801441494961038,1614324459.5745797
0.5270826140778041,1614324459.5950587
0.8729182438405613,1614324459.6152093
0.485667737500576,1614324459.635719
0.8214924494027804,1614324459.656158
0.4360145375055068,1614324459.6767235
0.7587887601629489,1614324459.6975436
0.4287798592543617,1614324459.717707
0.6883367290799751,1614324459.7380548
0.4507245253474714,1614324459.758611
0.5345900211738641,1614324459.7686749
0.7714889780849169,1614324459.789156
0.474333638090883,1614324459.8092859
0.6662052620232882,1614324459.8299491
0.30467684161221076,1614324459.8501036
0.31439622193840105,1614324459.87058
0.5140889630629839,1614324459.891307
0.7391081475848487,1614324459.9114308
0.5318256062126523,1614324459.9319742
0.7726112720187958,1614324459.9527774
0.5419451401370143,1614324459.9732318
0.7978820351297227,1614324459.9936159
0.5534543455394052,1614324460.0140269
0.5534543455394052,1614324460.0140269
0.5668011981220882,1614324460.0549672
0.8508777264415945,1614324460.075409
0.5670889761626106,1614324460.095923
0.8634842111031122,1614324460.116553
0.562107010171119,1614324460.137024
0.8692032218748225,1614324460.157384
0.5595319339929725,1614324460.157384
0.45878855744149893,1614324460.178018
0.8686982211412042,1614324460.2184658
0.47259409812530095,1614324460.2390063
0.4738498913866739,1614324460.2490714
0.527799717092977,1614324460.2692993
0.8544770661715188,1614324460.2895358
0.5108480102508663,1614324460.3099742
0.8383172717791265,1614324460.3304484
0.4814428727827472,1614324460.3304484
0.808144294627957,1614324460.3712838
0.5043102368639856,1614324460.3915396
0.7730448724016901,1614324460.4120913
0.47343842416860693,1614324460.4120913
0.7303174659249874,1614324460.4531355
0.5354192707012146,1614324460.4734974
0.6806529084334152,1614324460.4939804
0.5450700056180372,1614324460.5143778
0.6451579031592324,1614324460.5350254
0.5531803003571809,1614324460.555482
0.670960485031688,1614324460.5760188
0.670960485031688,1614324460.5760188
0.5575868848738706,1614324460.6171298
0.6993003562444253,1614324460.637507
0.6082780731139689,1614324460.637507
0.4012203721445976,1614324460.6785643
0.5619098580544867,1614324460.6989222
0.6455471104608613,1614324460.7090425
0.5646514921667067,1614324460.729611
0.5646514921667067,1614324460.729611
0.413560418109685,1614324460.7499747
0.7527292065819369,1614324460.7909245
0.9466801823332245,1614324460.8111737
0.5651927092362201,1614324460.8317134
0.768879655695411,1614324460.852418
0.43107591472731666,1614324460.872835
0.5049624079682054,1614324460.872835
0.55450950927592,1614324460.9138517
0.55450950927592,1614324460.9138517
0.5520484381353346,1614324460.9542198
0.7800668002821709,1614324460.9747953
0.4386127993993947,1614324460.9747953
0.5460908994002982,1614324460.9949777
0.5383243212410043,1614324461.0358768
0.5383243212410043,1614324461.0358768
0.4431345477344677,1614324461.0562534
0.7755763988231477,1614324461.0971034
0.518051360849517,1614324461.1176305
0.518051360849517,1614324461.1176305
0.4438662456657765,1614324461.138063
0.7556322189574678,1614324461.1788025
0.44054218944504164,1614324461.1788025
0.6255319141547877,1614324461.2091227
0.6255319141547877,1614324461.2091227
0.5912465555444486,1614324461.249602
0.5912465555444486,1614324461.249602
0.3215898933631651,1614324461.270064
0.42717767245149996,1614324461.3110578
0.42717767245149996,1614324461.3110578
0.6298186703953068,1614324461.3315606
0.6408000261616316,1614324461.3723354
0.879609167921767,1614324461.3930855
0.647455445773041,1614324461.4134965
0.647455445773041,1614324461.4134965
0.6514317431984114,1614324461.4542243
0.6514317431984114,1614324461.4542243
0.3592199234982121,1614324461.4744158
0.9460747667945211,1614324461.5153322
0.6372336906352065,1614324461.5358496
0.9475292415093453,1614324461.5563414
0.6126150475018719,1614324461.5767934
0.6126150475018719,1614324461.5767934
1.2529348226504937,1614324461.6177182
0.33058920984138596,1614324461.6177182
0.5680564434050672,1614324461.638194
0.3561721285983417,1614324461.6585848
0.34965705888086207,1614324461.6789892
0.5026981628546883,1614324461.7096467
0.8160943339402174,1614324461.72982
0.352105760798967,1614324461.72982
0.4615221630790856,1614324461.7504573
0.41537926315755297,1614324461.7911992
0.41537926315755297,1614324461.7911992
0.4242776795246005,1614324461.8323593
0.6433958058798231,1614324461.852931
0.44208545600301685,1614324461.873596
0.44208545600301685,1614324461.873596
0.45973891162102243,1614324461.9144924
0.5700876215496993,1614324461.9353828
0.4733439100953243,1614324461.955605
0.599124394265125,1614324461.976167
0.599124394265125,1614324461.976167
0.35635762345500455,1614324461.9966025
0.49671969610394373,1614324462.017032
0.37035281790837193,1614324462.0378551
0.3728723408291713,1614324462.0582101
0.524231640046843,1614324462.0992718
0.6110066068369576,1614324462.109376
0.5347926082614874,1614324462.1298583
0.5347926082614874,1614324462.1298583
0.3560162480789272,1614324462.1502655
0.7478944502731089,1614324462.1909049
0.3587080478804935,1614324462.1909049
0.5650243756948509,1614324462.211105
1.066441655688147,1614324462.2515986
0.3619040807728424,1614324462.2515986
0.8304680542239915,1614324462.2921576
0.3852586679537906,1614324462.2921576
0.38675023151344784,1614324462.3123474
0.35731148473566077,1614324462.3328924
0.613950035829705,1614324462.353762
0.3442816488861878,1614324462.3742042
0.9399791262592159,1614324462.4151063
0.3320234751585961,1614324462.4151063
0.9563306121248668,1614324462.4554598
