error,t
0.6360127416113561,1614327834.0689998
0.28348787299761136,1614327834.0899127
0.7694098547114211,1614327834.130468
0.2832525353589601,1614327834.150774
0.2835437625344204,1614327834.1711087
0.4983855037707021,1614327834.1915426
0.796758366779243,1614327834.2117984
0.2792633560836837,1614327834.2117984
0.7976289816918949,1614327834.2521596
0.47572574213469787,1614327834.272518
0.7927584000479171,1614327834.293045
0.4451505688486397,1614327834.3134778
0.4451505688486397,1614327834.3134778
0.35401451340787293,1614327834.3336556
0.7254580413712768,1614327834.3748012
0.3602478655314061,1614327834.3950338
0.6701474688500793,1614327834.415489
0.8237851144384216,1614327834.4258404
0.4586373682787761,1614327834.4561577
0.4586373682787761,1614327834.4561577
0.4973082124156831,1614327834.4969623
0.8459438582874461,1614327834.4969623
0.26747398593994864,1614327834.5378282
0.5114366337813956,1614327834.5584018
0.28531146298404275,1614327834.5788198
0.33838181968882,1614327834.5892003
0.5346817013142715,1614327834.5892003
0.43598557291279927,1614327834.629611
0.6763735127689383,1614327834.6498756
0.3202968834436011,1614327834.6702435
0.3858219808252039,1614327834.6905725
0.7981852610846485,1614327834.6905725
0.7895449490545023,1614327834.7107725
0.34613059366227783,1614327834.751384
0.34613059366227783,1614327834.751384
0.35807939354345475,1614327834.79234
0.41264525642145466,1614327834.8126824
0.5442979441516074,1614327834.8126824
0.43317920261355813,1614327834.853355
0.37829054355128844,1614327834.8735447
0.4541108435624521,1614327834.8938816
0.3873542324591801,1614327834.9142365
0.3873542324591801,1614327834.9142365
0.3954832494505003,1614327834.9549472
0.3954832494505003,1614327834.9549472
0.4124131021821831,1614327834.996015
0.4124131021821831,1614327834.996015
0.6217803384249951,1614327835.036578
0.43421289009894193,1614327835.0570936
0.5302955317123053,1614327835.0777466
0.603944109101698,1614327835.0777466
0.5905133411619884,1614327835.0981584
0.4679640415712999,1614327835.1387942
0.5503324518872835,1614327835.158998
0.4997171629531154,1614327835.169362
0.4997171629531154,1614327835.169362
0.49546002358374064,1614327835.210063
0.5653814721222162,1614327835.2303112
0.5653814721222162,1614327835.2303112
0.5218892843403948,1614327835.2712607
0.5729221877957975,1614327835.2915385
0.4601232480439176,1614327835.2915385
0.49360111989101774,1614327835.3324323
0.5529544637996471,1614327835.352738
0.623977862842771,1614327835.3733246
0.5681803044584574,1614327835.3937411
0.6628544261166287,1614327835.4139097
0.4764423655241331,1614327835.4139097
0.7017622810750329,1614327835.4546182
0.5995628928945003,1614327835.4749877
0.7424635424871939,1614327835.495525
0.6101608072013365,1614327835.5156803
0.7774266234965359,1614327835.536062
0.4443488686399891,1614327835.536062
0.6238106678453382,1614327835.5565271
1.0192038889447952,1614327835.5968885
0.6414692908434199,1614327835.6171925
0.6414692908434199,1614327835.6171925
0.557502296702566,1614327835.6373904
0.39221968896479836,1614327835.6783204
0.6549205991218277,1614327835.6987336
0.7905086992274097,1614327835.7090914
0.3787418708670064,1614327835.7090914
0.9426706353427792,1614327835.7496579
0.6536648399345828,1614327835.7699075
0.9650645267598386,1614327835.7902765
0.6511093635392017,1614327835.8106768
0.9821449526623193,1614327835.830853
1.3224252592146901,1614327835.8512516
0.6428921386712056,1614327835.8714688
1.0003878320061053,1614327835.8918202
0.45829520955107406,1614327835.912524
0.5529209350675012,1614327835.912524
0.6161969299805303,1614327835.9533749
1.002327140187604,1614327835.9738786
0.5934498616280202,1614327835.9943514
0.9907732846010082,1614327836.014773
0.572002813911269,1614327836.0351546
0.9784491615728304,1614327836.0553136
0.5569861214658789,1614327836.0756793
0.9706234763069397,1614327836.0960271
0.5369898026807725,1614327836.1165524
0.9564124720463163,1614327836.1371717
1.3783895561816335,1614327836.1576416
0.5550638682542428,1614327836.1779845
0.924742178316786,1614327836.1984107
0.4896459173363201,1614327836.218598
0.5632234371470237,1614327836.218598
0.5422463850606616,1614327836.2490795
0.6838093477598284,1614327836.2694752
0.6130175587122453,1614327836.2899103
0.8868796568169022,1614327836.3100774
0.6328598835810595,1614327836.3307154
0.8722351819887129,1614327836.3510714
0.6436384726967193,1614327836.3715463
0.8471804405793812,1614327836.3916526
1.2784684830024666,1614327836.4119701
0.6611507466317192,1614327836.4323652
0.8896884481354927,1614327836.4527936
0.41453307427350516,1614327836.472966
0.39957709257819163,1614327836.493557
0.39957709257819163,1614327836.493557
0.6634411796545434,1614327836.5137203
0.6659561370285543,1614327836.5545862
0.9627618530815218,1614327836.574743
0.648723398020028,1614327836.5951488
0.9634754182311132,1614327836.6155596
0.6231225654922143,1614327836.6357098
0.9493457631766309,1614327836.6560395
0.5861309436226696,1614327836.676585
0.9164142868182397,1614327836.6967576
0.5272641388653048,1614327836.7169106
0.8529440250510263,1614327836.737367
1.1728631953625457,1614327836.757461
0.4158297135209932,1614327836.7779143
0.4158297135209932,1614327836.7779143
0.6246824659004254,1614327836.798128
0.617850603873104,1614327836.818495
0.36283068587311373,1614327836.8487966
0.36765768687385564,1614327836.8694413
0.28621716686576903,1614327836.8898332
0.4108246872692955,1614327836.910254
0.29403436683900575,1614327836.9306302
0.30440085090300795,1614327836.950835
0.30060528447459145,1614327836.971394
0.21277166000542613,1614327836.9916346
0.39917429208607214,1614327837.012095
0.3376082480913063,1614327837.0328648
0.2530483239461774,1614327837.0532067
0.483280738051753,1614327837.0736537
0.4912254073148439,1614327837.094034
0.4030429424542854,1614327837.1144772
0.4186325685899219,1614327837.134842
0.4008586554442859,1614327837.1550307
0.39583082155873317,1614327837.1752064
0.4517530842770543,1614327837.1953647
0.4713549131609285,1614327837.2155855
0.6928315336759958,1614327837.2155855
0.5858583929603598,1614327837.2567036
0.5858583929603598,1614327837.2567036
0.47851125766263847,1614327837.2770202
0.6090546264909724,1614327837.2972395
0.5687183116359922,1614327837.3381066
0.5523002598921973,1614327837.3583076
0.5869913971398186,1614327837.3787277
0.6468449104664424,1614327837.3787277
0.5570407514969982,1614327837.4093075
0.5570407514969982,1614327837.4093075
0.6222050863874311,1614327837.4501595
0.6027524481334916,1614327837.4705873
0.6844650486624484,1614327837.4705873
0.664490622597756,1614327837.5115469
0.664490622597756,1614327837.5115469
0.6815301567043233,1614327837.552138
0.6816609927884298,1614327837.5728898
0.71787748846072,1614327837.5930867
0.694324491907875,1614327837.6133153
0.753508508815188,1614327837.6335938
0.6320542918914633,1614327837.6335938
0.7855967439118017,1614327837.6743429
0.7092410652481236,1614327837.6948326
0.8157566672661817,1614327837.7152965
0.714408493786048,1614327837.7360125
0.8450282165832323,1614327837.756415
0.9877673122647632,1614327837.7768536
0.7118198028921771,1614327837.797625
0.7118198028921771,1614327837.797625
0.5174658028865505,1614327837.8382542
0.5048774970946938,1614327837.8584392
0.5048774970946938,1614327837.8584392
0.9235137448356203,1614327837.8992057
0.4767279821674688,1614327837.8992057
0.8217012988997929,1614327837.9295068
0.7016885466659231,1614327837.9498706
0.7016885466659231,1614327837.9498706
0.4272931456864271,1614327837.9702442
0.6941608077267245,1614327837.990706
1.259639926997638,1614327838.0314376
0.670636924970759,1614327838.0517423
0.9772181245517962,1614327838.07193
0.32243656651305874,1614327838.0921233
0.32939190745479907,1614327838.1124194
0.32939190745479907,1614327838.1124194
0.9658750415362429,1614327838.1531765
0.5960533909868304,1614327838.1733506
0.940021254038768,1614327838.193527
0.36449657288334175,1614327838.193527
0.91175047124136,1614327838.2338932
0.5233401066611401,1614327838.254092
0.871960523063836,1614327838.2746387
0.47208800480110846,1614327838.294843
0.8164682919323365,1614327838.3152382
0.3890158455572831,1614327838.3152382
0.756150123924573,1614327838.3556607
0.756150123924573,1614327838.3556607
0.5100541346089296,1614327838.3965263
0.5100541346089296,1614327838.3965263
0.38511772442578884,1614327838.4374323
0.3819473722346136,1614327838.457947
0.5399440124686923,1614327838.4783251
0.38012636366353547,1614327838.4783251
0.5470468185564552,1614327838.4984434
0.907009442187725,1614327838.5388432
0.4748288253459073,1614327838.5488992
0.6716353605928591,1614327838.5694737
0.3762755200665797,1614327838.5895944
0.5644835916210591,1614327838.5895944
0.37451699724078424,1614327838.609882
0.3721589908515932,1614327838.630242
0.6010919829861898,1614327838.650642
1.0819717046290223,1614327838.6914427
0.39230248463607675,1614327838.6914427
0.8714951085818179,1614327838.7320158
0.5888871566996909,1614327838.7320158
0.431955508944984,1614327838.7727697
0.431955508944984,1614327838.7727697
0.6187683544143006,1614327838.7934945
0.45261785766991114,1614327838.8139114
0.6065907695747537,1614327838.8340535
0.5980005626503766,1614327838.8750312
0.9040814941498898,1614327838.8954616
0.5768918592614365,1614327838.9161215
0.8902395072718494,1614327838.936291
0.49606310950312593,1614327838.936291
0.5502033739707636,1614327838.9568331
0.5049954588900021,1614327838.977279
0.8361404169064914,1614327839.0176175
1.1569157257797387,1614327839.0379572
0.5020996482307243,1614327839.0581572
0.7855531175275392,1614327839.07887
0.5017855483731554,1614327839.0992708
0.49759480198790373,1614327839.1095324
0.5344624355576084,1614327839.1297464
0.5344624355576084,1614327839.1297464
0.5490415409258232,1614327839.1700916
0.6430889363622682,1614327839.1903067
0.5568764569058884,1614327839.2108521
0.6454248938139194,1614327839.231287
0.5612204671686059,1614327839.2517204
0.6680077709119128,1614327839.2722096
0.5634573944339236,1614327839.2926357
0.6870900663842455,1614327839.313133
0.5618334766013291,1614327839.3334925
0.7009891249718758,1614327839.3536918
0.563133730148156,1614327839.3740196
0.7165924201744128,1614327839.3946002
0.5601399213350053,1614327839.4148116
0.7268150161387967,1614327839.4353697
0.8996791844685508,1614327839.455605
0.5577844042938505,1614327839.4759862
0.7421841071183957,1614327839.4963431
0.5060609693699831,1614327839.5166962
0.5070348698248415,1614327839.5368638
0.5070348698248415,1614327839.5368638
0.7562534765728781,1614327839.5775988
0.5471983478582088,1614327839.5978189
0.759866542482386,1614327839.6182895
0.5127716054115481,1614327839.6182895
0.7607443010246824,1614327839.6588724
0.5135976105926656,1614327839.6588724
0.5341471659710391,1614327839.679333
0.5133299802809272,1614327839.689729
0.7554371746771644,1614327839.7302268
0.9903455057583566,1614327839.75069
0.5374162025169016,1614327839.771058
0.7488392757742537,1614327839.7912762
0.5050640917212059,1614327839.8114398
0.4406635738748921,1614327839.8114398
0.5037847496873404,1614327839.8316405
0.7345837857737665,1614327839.8721967
0.5981699241294602,1614327839.8926365
0.5981699241294602,1614327839.8926365
0.6129477787247477,1614327839.9333794
0.7517029290666122,1614327839.9536474
0.47828786981010674,1614327839.9536474
0.793372924905273,1614327839.9946923
0.6348669460475875,1614327840.015182
0.8233955798614834,1614327840.03532
0.6423743953449166,1614327840.0554829
0.8551231212957573,1614327840.0761292
1.0796487620570496,1614327840.0965016
0.6417069764130647,1614327840.1169374
0.6417069764130647,1614327840.1169374
0.3576922904785649,1614327840.1579163
0.34030910805854653,1614327840.1782897
0.6162060046776485,1614327840.1986938
0.6040775121691127,1614327840.219254
0.7490498120501958,1614327840.2296436
1.0441520171346985,1614327840.2497892
0.5665894233147735,1614327840.270147
0.872811787630636,1614327840.290593
0.4008627995889438,1614327840.3107855
0.4595752790789662,1614327840.3107855
0.48494991737935866,1614327840.3518674
0.8006217239582611,1614327840.3722417
0.42278971713689617,1614327840.3722417
0.7497411547318067,1614327840.4134426
0.4398978522550702,1614327840.4336042
0.682904530657344,1614327840.4541278
0.46587498521268855,1614327840.4746027
0.618747846306509,1614327840.4949808
0.4854405843940537,1614327840.5154197
0.5522675642232772,1614327840.535592
0.4364418915802661,1614327840.535592
0.5824810005925937,1614327840.5762234
0.43488159213991995,1614327840.5762234
0.5212000819516763,1614327840.596393
0.719129544489809,1614327840.6375194
0.5419459454950873,1614327840.6576483
0.5419459454950873,1614327840.6576483
0.43644231191580485,1614327840.6782649
0.42527216239864396,1614327840.7191164
0.42527216239864396,1614327840.7191164
0.49480198765644856,1614327840.7292888
0.425872687665091,1614327840.7494352
0.5774102493664626,1614327840.7697833
0.42620520521050975,1614327840.790004
0.5917572206167698,1614327840.8103805
0.9433597171300077,1614327840.8510976
0.6103138246530162,1614327840.8714662
0.6103138246530162,1614327840.8714662
0.42202544608136894,1614327840.912116
0.45101537485748644,1614327840.912116
0.4203051275627987,1614327840.9325066
0.8775960848852037,1614327840.9731436
0.642049165432808,1614327840.9933383
0.9125695428438548,1614327841.013574
0.6527853523171858,1614327841.0340788
0.9492185392882918,1614327841.0546424
0.6528001594819033,1614327841.0750012
0.9660952553909199,1614327841.0954864
0.6524050973154958,1614327841.1158476
0.9781312565674307,1614327841.13642
0.6501981305031762,1614327841.1569552
0.981326452820547,1614327841.1772058
0.6442608134900975,1614327841.1976697
0.9685454477094593,1614327841.2178838
1.4347764981097706,1614327841.238098
0.6365340810932958,1614327841.2586539
0.9729609139207396,1614327841.2790425
0.33554257495362383,1614327841.2894359
0.3331089573087782,1614327841.3098962
0.3331089573087782,1614327841.3098962
0.3272488172288104,1614327841.3302875
0.5667598777406897,1614327841.3509092
0.9182012239852115,1614327841.3713174
0.4813923126150288,1614327841.4121273
0.823955699610492,1614327841.4323301
0.4205831100291837,1614327841.4528701
0.4494936700199539,1614327841.4733481
0.368415997299397,1614327841.4936595
0.6898728381764367,1614327841.5137825
0.491704851967095,1614327841.5137825
0.6320543173083994,1614327841.5543613
0.2861564407965522,1614327841.5748582
0.5774556109298006,1614327841.5953763
0.28918294653226395,1614327841.615607
0.5184817801920718,1614327841.6362069
0.3155341661397444,1614327841.6565359
0.4639127584696403,1614327841.677065
0.3371928225998315,1614327841.6975348
0.3371928225998315,1614327841.6975348
0.6323776364248648,1614327841.7179682
0.3971823745222529,1614327841.7590995
0.46396686961718414,1614327841.769463
0.41885608924985407,1614327841.7899625
0.41885608924985407,1614327841.7899625
0.6672554585505848,1614327841.830964
0.6696596149709513,1614327841.8514552
0.6696596149709513,1614327841.8514552
0.48151050090221803,1614327841.8927093
0.5031572733476013,1614327841.9129422
0.5031572733476013,1614327841.9129422
0.5196371680225602,1614327841.9536214
0.5238608119299286,1614327841.9737916
0.5347100728031535,1614327841.994352
0.5442577350840865,1614327842.014588
0.5522865146842644,1614327842.0349216
0.5625761778470988,1614327842.0554714
0.565679864896623,1614327842.0756464
0.565679864896623,1614327842.0756464
0.5756526585846384,1614327842.0960743
0.6431732345347475,1614327842.1168199
0.5888039862182087,1614327842.137049
0.657402403810716,1614327842.157269
0.6213140662222124,1614327842.1981206
0.6213140662222124,1614327842.1981206
0.6169298037147245,1614327842.2185702
0.621299060329642,1614327842.2387502
0.6280201513262232,1614327842.2490137
0.6376426083779139,1614327842.2896657
0.6376426083779139,1614327842.2896657
0.582164826827509,1614327842.330346
0.5751995354130766,1614327842.3507845
0.6600514037489432,1614327842.3712127
0.7576376063364856,1614327842.3914068
0.563141889238654,1614327842.3914068
0.796788168132449,1614327842.4323125
0.6800500707760196,1614327842.452753
0.8291336855382829,1614327842.4736016
0.6841820580649414,1614327842.4940884
0.6841820580649414,1614327842.4940884
0.6886475254969244,1614327842.534916
0.8893289294698847,1614327842.5553148
0.4776619379796724,1614327842.5553148
0.9171250255140437,1614327842.5965056
0.6885843817337368,1614327842.6167057
0.6885843817337368,1614327842.6167057
1.201957687876317,1614327842.6576166
0.4102684267732901,1614327842.6576166
0.9703510145411509,1614327842.6987035
0.6039000009502142,1614327842.6987035
0.516040350334998,1614327842.7192903
0.6606509653208895,1614327842.7499073
0.6593394010932627,1614327842.7703283
0.6593394010932627,1614327842.7703283
0.9919758375047631,1614327842.7909167
0.639920588818956,1614327842.8312829
0.9991101683388177,1614327842.8514712
0.5758751595228004,1614327842.8514712
0.47792881202529036,1614327842.8921628
0.6162962894143035,1614327842.9124203
1.0034989524533033,1614327842.9327888
0.4842175923995278,1614327842.9327888
0.9965912593020934,1614327842.9736762
0.5759448637519217,1614327842.9940689
0.9828582171388077,1614327843.0148132
0.4947626141063919,1614327843.0148132
0.547088555877818,1614327843.0352404
0.5237114397689522,1614327843.0762377
0.9435649620714603,1614327843.0964985
0.5397692638652727,1614327843.1170774
0.9269281418061552,1614327843.1375895
0.9269281418061552,1614327843.1375895
0.4868475029673758,1614327843.1577988
0.9017941396857485,1614327843.198142
0.480594683225235,1614327843.218308
0.41987432421516724,1614327843.218308
0.4784281990860193,1614327843.2283962
0.6730226572738496,1614327843.2589188
0.46926332909839186,1614327843.2691898
0.6209612952872963,1614327843.2896647
0.6315471605923684,1614327843.3301456
0.8495453211854997,1614327843.3503458
0.6454669307259044,1614327843.3707743
0.8588777438400881,1614327843.391197
0.6492400364779924,1614327843.4117134
0.8867178313237019,1614327843.4322581
0.6465128251642156,1614327843.4526145
0.9074912328614677,1614327843.4730825
1.1900105511284513,1614327843.4937234
0.6334003566251001,1614327843.513984
0.6334003566251001,1614327843.513984
0.6696379524507594,1614327843.534229
0.3977948323883931,1614327843.574926
0.3977948323883931,1614327843.574926
0.9231699302773162,1614327843.6157994
0.41543029638130724,1614327843.6157994
0.5532919783104289,1614327843.6359267
0.4261151491876396,1614327843.6561065
0.5013285571919226,1614327843.676453
0.43818483457181157,1614327843.6969593
0.7378252964338712,1614327843.738023
0.3341797083093292,1614327843.7584019
0.6277083346182424,1614327843.7787302
0.26962347325118213,1614327843.7988846
0.3799721935723284,1614327843.8092918
0.6441949991647045,1614327843.8296103
0.43685769384073847,1614327843.8296103
0.27658037703893756,1614327843.8500416
0.43380230449082735,1614327843.8903868
0.5867200884101021,1614327843.8903868
0.2876251880129832,1614327843.9313653
0.189777229664571,1614327843.9517472
0.4441395932818779,1614327843.9517472
0.2007482558473379,1614327843.9924817
0.3346820574709781,1614327844.012997
0.260201180272402,1614327844.0333188
0.365931046926258,1614327844.0536153
0.31846496230465116,1614327844.074229
0.3946984646854057,1614327844.0948021
0.3733763742705287,1614327844.1152658
0.4159079655693989,1614327844.1359172
0.420048650661752,1614327844.1560972
0.43660366922172145,1614327844.1765952
0.442160993616314,1614327844.1969786
0.4827031792035119,1614327844.217503
0.5926621047843188,1614327844.237875
0.7084895183972897,1614327844.237875
0.5085669301519737,1614327844.2784297
0.5267572661546374,1614327844.298625
0.5267572661546374,1614327844.298625
0.600153706875985,1614327844.3290627
0.5689543018036227,1614327844.3494704
0.5681590204888223,1614327844.3696277
0.6997771342394568,1614327844.3696277
0.6535138927426936,1614327844.410137
0.6242799217033776,1614327844.4303784
0.636728820299395,1614327844.4507506
0.6280150786789049,1614327844.4709191
0.7487173827270923,1614327844.491274
0.6622194461271975,1614327844.5114582
0.6622194461271975,1614327844.5114582
0.6005257432772217,1614327844.5319483
0.58038865133536,1614327844.5526683
0.6840629907754452,1614327844.5935364
0.7532795513439392,1614327844.6141677
0.6888350351620802,1614327844.6343327
0.7816726145891015,1614327844.654677
0.696233480602454,1614327844.6748807
0.8130281197944854,1614327844.6950603
0.6986394206200072,1614327844.7155912
0.8395601906015049,1614327844.7359438
0.6990996808373054,1614327844.7563658
0.864192593706886,1614327844.7769227
0.5193809083844474,1614327844.7769227
0.6965476658821675,1614327844.7974162
0.8857658883147942,1614327844.8176122
0.47530207400046054,1614327844.8382227
0.9133890022724109,1614327844.8789423
0.3222319746280395,1614327844.8789423
0.37178881864633395,1614327844.8890483
0.4233701278075469,1614327844.9094453
0.6770569300067915,1614327844.9297888
0.3892498107323065,1614327844.9501731
0.6647810167044135,1614327844.9706137
0.3507813765235339,1614327844.9910326
0.6460741661283084,1614327845.0115314
0.3120670986070378,1614327845.0320513
0.6205183782226193,1614327845.0523849
0.32677595113173635,1614327845.0727642
0.5909184031792976,1614327845.0934076
0.5527602658370192,1614327845.134183
0.5527602658370192,1614327845.134183
0.8945153911887527,1614327845.1546044
0.489644059929756,1614327845.1955492
0.489644059929756,1614327845.1955492
0.3670714294944185,1614327845.236143
0.3689776636722568,1614327845.2562928
0.4439503806998406,1614327845.276589
0.731575570711826,1614327845.296954
0.36697515509944656,1614327845.296954
0.67063465077711,1614327845.337695
0.36477111318287037,1614327845.337695
0.4837072113278652,1614327845.35808
0.36053905000516173,1614327845.3782954
0.49945068159833617,1614327845.3984876
0.5136014699669731,1614327845.4392138
0.5957119782624489,1614327845.449633
0.7665521477686599,1614327845.469972
0.3469981331938624,1614327845.469972
0.5265405316414782,1614327845.490226
0.3694618422913357,1614327845.5309913
0.600028542007828,1614327845.5309913
0.5474181803980922,1614327845.5723042
0.7685243181418308,1614327845.5925026
0.5552872845566351,1614327845.6130548
0.7921701441476924,1614327845.6334188
0.5620047042622534,1614327845.653576
0.8140269101574438,1614327845.674257
0.5648633832665713,1614327845.694794
0.5648633832665713,1614327845.694794
0.5632858251519366,1614327845.735624
0.8432388075803441,1614327845.7561164
0.4777625201691189,1614327845.7561164
0.8520402955598734,1614327845.7973337
0.5444535903774987,1614327845.817485
0.5444535903774987,1614327845.817485
0.847031819151187,1614327845.837662
0.528343924922972,1614327845.8782928
0.8426235863514193,1614327845.89865
0.5876359245951693,1614327845.89865
0.5500732980296751,1614327845.9190092
0.48969231151944104,1614327845.9495595
0.48969231151944104,1614327845.9495595
0.49701108268391825,1614327845.989945
0.49701108268391825,1614327845.989945
0.5187355657488252,1614327846.0101373
0.7482609775104067,1614327846.0508392
0.5326285842342204,1614327846.0709968
0.5326285842342204,1614327846.0709968
0.544284039487142,1614327846.1119199
0.650267142594011,1614327846.132482
0.9526200547826493,1614327846.1528697
0.5513491479573599,1614327846.1734028
0.6379618634948311,1614327846.1935954
0.7222118550518806,1614327846.1935954
0.7224758671165754,1614327846.2141964
0.5515380281605542,1614327846.2550004
0.5515380281605542,1614327846.2550004
0.5496465531195224,1614327846.29536
0.6872899672820355,1614327846.3159676
0.4871011887095481,1614327846.3159676
0.5476547574499298,1614327846.3363311
0.5444196175075905,1614327846.3772852
0.7095856959582294,1614327846.3974397
0.5395725736761009,1614327846.4176524
0.7168043613649732,1614327846.438153
0.5365023343619515,1614327846.4585733
0.7249414854678222,1614327846.4787774
0.8211555443205194,1614327846.4891036
0.5315490950678543,1614327846.5093184
0.7327401257634027,1614327846.529435
0.7327401257634027,1614327846.529435
0.506733341497491,1614327846.5496004
0.5302796253586042,1614327846.5699365
0.5561648007971725,1614327846.5901744
0.5053027016050939,1614327846.630865
0.5197436867543026,1614327846.6510508
0.7490229503087087,1614327846.6714523
0.5120760769753305,1614327846.6921504
0.7474045684419082,1614327846.7123077
0.5259303169152567,1614327846.732844
0.7399201254082293,1614327846.7532346
0.5446778911112982,1614327846.7733953
0.7277590203638968,1614327846.7937117
0.7277590203638968,1614327846.7937117
0.48533270743402324,1614327846.8142476
0.7080641667805205,1614327846.8550277
0.46844238431610097,1614327846.8753715
0.4619103156904898,1614327846.895932
0.6002616556256359,1614327846.9164793
0.751182406196701,1614327846.936672
0.6089776198944699,1614327846.9572139
0.6089776198944699,1614327846.9572139
0.4272110579982211,1614327846.977394
0.6154785518213854,1614327846.9976225
0.6199242714754858,1614327847.0386128
0.8442513482758449,1614327847.0590055
0.9607362978512013,1614327847.0692928
0.6143217312304485,1614327847.0896814
0.8663771004408627,1614327847.1100688
0.32329689165440234,1614327847.130309
0.448817754384228,1614327847.130309
0.5894922772492581,1614327847.1705508
0.877847451432137,1614327847.1906722
0.572682980594138,1614327847.2109923
0.874177016235244,1614327847.2313576
0.5395101896661181,1614327847.2517953
0.850010971306268,1614327847.272101
0.5007197451947316,1614327847.2924995
0.8157263282729742,1614327847.3128507
0.4541380416545846,1614327847.3332374
0.7688251458233157,1614327847.3533986
1.0815225769387276,1614327847.3735633
0.42814704502162376,1614327847.3941135
0.42814704502162376,1614327847.3941135
0.3961203184218328,1614327847.414314
0.4241691646404324,1614327847.4552667
0.47228016489913294,1614327847.4756196
0.47228016489913294,1614327847.4756196
0.49075623750061365,1614327847.51669
0.5667512116093523,1614327847.5368958
0.5045844525392621,1614327847.5573874
0.5978986059504158,1614327847.5777748
0.518148941285617,1614327847.5979612
0.6277514115456433,1614327847.6185248
0.5313699749530509,1614327847.6387527
0.5928902286310654,1614327847.649044
0.7214738633741556,1614327847.6695838
0.5450598718833715,1614327847.6899886
0.5450598718833715,1614327847.6899886
0.4059732173285784,1614327847.7306123
0.40303837302491385,1614327847.7513351
0.5671321275890218,1614327847.7715127
0.7380950523195727,1614327847.7917168
0.5818816352804832,1614327847.812114
0.7665451387798321,1614327847.832235
0.40340780904194584,1614327847.832235
0.7932086719205244,1614327847.873232
0.6046847127816558,1614327847.8935518
0.8231170881759935,1614327847.9140651
0.6115854265493329,1614327847.9343767
0.8566645845051333,1614327847.9549809
0.6167055639653904,1614327847.9755454
0.8860040472399351,1614327847.9959292
0.6199340973493512,1614327848.016148
0.6199340973493512,1614327848.016148
1.3071434193139062,1614327848.0568943
0.623994136366711,1614327848.077255
0.9372056265762354,1614327848.0975838
