error,t
0.6513567280773565,1614328081.134875
0.9910136412192643,1614328081.1552503
0.6496031156020076,1614328081.1754684
0.9771115710084365,1614328081.1959124
0.3376529856972055,1614328081.1959124
0.6419198493643405,1614328081.2162418
0.9840883673661616,1614328081.2367811
0.6114418212981279,1614328081.2775137
0.9646016123203092,1614328081.2976694
0.32070886100136864,1614328081.3182776
0.3118330240653542,1614328081.338611
0.3118330240653542,1614328081.338611
0.6872328323156995,1614328081.3690474
0.4753693552541207,1614328081.3894181
0.8119306431711137,1614328081.4098866
0.42012610160225017,1614328081.4300027
0.7451513517134907,1614328081.4504707
0.3759369086840112,1614328081.4707026
0.6869036370211314,1614328081.4912
0.9901243768659358,1614328081.5115445
0.3137776975714881,1614328081.531914
0.600179574590507,1614328081.5520947
0.8488143609222767,1614328081.5520947
0.5411732291765088,1614328081.5929973
0.29167933986076267,1614328081.613544
0.3033617038933776,1614328081.6337206
0.4649509734445656,1614328081.6541047
0.6921630326713173,1614328081.6747997
0.3333086685519384,1614328081.6952603
0.3865917653651121,1614328081.7157805
0.6081233298228257,1614328081.7363107
0.6119849396978558,1614328081.7566462
0.3995593678580498,1614328081.7770326
0.4337791051281503,1614328081.7973979
0.425974585502537,1614328081.8178751
0.4587084564864683,1614328081.8382869
0.45314587644452997,1614328081.8585076
0.48279268982073464,1614328081.878725
0.6225598808150965,1614328081.878725
0.4538031296017053,1614328081.9094474
0.5604392616980363,1614328081.9297733
0.4989514839426652,1614328081.949925
0.5321428783594122,1614328081.970282
0.6164898494542684,1614328081.9904766
0.70689355919554,1614328081.9904766
0.6152553488940927,1614328082.0106986
0.5345683059487417,1614328082.0308495
0.6081731238326261,1614328082.0512674
0.5856594846753335,1614328082.0918577
0.567251980982827,1614328082.1122773
0.598450412178393,1614328082.132776
0.5970022689369943,1614328082.132776
0.5846108721230452,1614328082.1534784
0.5878769275002418,1614328082.1737986
0.6229872076426547,1614328082.2147977
0.6157660623915439,1614328082.2349594
0.6641576290995992,1614328082.2554166
0.806545048398235,1614328082.2757921
0.63675224465108,1614328082.2960267
0.7230703433655077,1614328082.3165762
0.5477608284778636,1614328082.337013
0.5391418458551563,1614328082.3574946
0.6639616381619566,1614328082.377905
0.6639616381619566,1614328082.377905
0.6765083674907941,1614328082.4184756
0.8400697720614743,1614328082.439203
0.5954696395134929,1614328082.4493053
0.778321165905213,1614328082.469912
0.4870575781360169,1614328082.4900894
0.6954829481019938,1614328082.5104227
0.9165242977199655,1614328082.5305843
0.45999278522284337,1614328082.5507874
0.5604785165613513,1614328082.5507874
0.7028770087296411,1614328082.591722
0.7028770087296411,1614328082.591722
0.7037782532803495,1614328082.632671
0.9957296367646522,1614328082.6531255
0.6972489807607871,1614328082.6734338
0.6972489807607871,1614328082.6734338
0.6934632483759177,1614328082.7140162
1.026432416126311,1614328082.7341642
0.6888786588564177,1614328082.754327
1.0398338702474126,1614328082.774523
0.42403751994793526,1614328082.774523
1.0509754247539833,1614328082.8154082
1.0509754247539833,1614328082.8154082
0.6612603510203076,1614328082.8562956
1.0481824255196535,1614328082.8766954
0.5125757414564652,1614328082.8766954
0.46183727794397833,1614328082.917761
0.46183727794397833,1614328082.917761
0.6097578467487366,1614328082.9379475
0.5921820177893726,1614328082.979039
0.7985319959375465,1614328082.9891474
0.46865262995417867,1614328082.9891474
0.9878826492436164,1614328083.0299733
0.5480024613428127,1614328083.0506485
0.5480024613428127,1614328083.0506485
0.9710570104067453,1614328083.0709326
0.46850575337343137,1614328083.091342
0.5445382449234502,1614328083.1117022
0.46158994409278087,1614328083.1522503
0.46064764994891094,1614328083.1724398
0.5876809767317173,1614328083.192644
0.916881451141309,1614328083.2128265
0.6088599583587364,1614328083.232975
0.9057348079370293,1614328083.2533965
0.6258812510066647,1614328083.2737117
0.8889321617960302,1614328083.2938628
0.4413167131261342,1614328083.2938628
0.8695404975895427,1614328083.3346436
0.6511297563861471,1614328083.3550847
0.8894392557622863,1614328083.3755407
0.6553902305523058,1614328083.3957362
0.917232279154701,1614328083.415898
0.6610928909114886,1614328083.4364836
0.945482935442493,1614328083.4568279
1.2405746631460661,1614328083.4770246
0.6489419306068211,1614328083.4979112
0.9627619957010523,1614328083.5183334
0.38590569110830053,1614328083.5386934
0.6510578191984773,1614328083.5386934
0.411414393337453,1614328083.5694954
0.7423118869727463,1614328083.5900497
0.5347217084942564,1614328083.6102362
0.8644688714749664,1614328083.6304674
0.4742890120896972,1614328083.6509044
0.7939745311753631,1614328083.6711211
0.3952299689032118,1614328083.6916614
0.6966932255337648,1614328083.7119339
0.9871117808113785,1614328083.732474
0.26716883064327585,1614328083.7530365
0.5289769999172578,1614328083.7734444
0.43537028014840606,1614328083.7935917
0.4360223354430002,1614328083.8139396
0.2832352343639134,1614328083.834362
0.3233095707199317,1614328083.8545332
0.29085481978095773,1614328083.875158
0.23284012598908066,1614328083.8953218
0.3025684762151113,1614328083.9159286
0.19082990301082225,1614328083.9363098
0.3281676500626092,1614328083.9566693
0.2531632799034569,1614328083.9773004
0.36179019242713095,1614328083.997769
0.31383932723524977,1614328084.017976
0.3903676606784092,1614328084.0386872
0.36863043177653587,1614328084.059261
0.36259770673919967,1614328084.0694747
0.42065047653861054,1614328084.090019
0.4307350884167911,1614328084.1102245
0.562336107698548,1614328084.1306818
0.694123090279009,1614328084.1306818
0.4600267887443734,1614328084.1713495
0.5083993866557033,1614328084.1915014
0.5973652885257716,1614328084.1915014
0.5366460744537469,1614328084.2326863
0.6196142449627509,1614328084.2326863
0.5564631850436101,1614328084.2734096
0.6366887630589133,1614328084.2734096
0.5735190339067548,1614328084.3141415
0.5951105718789775,1614328084.3343375
0.5808360693011521,1614328084.3547978
0.6507980448466659,1614328084.3547978
0.6000955591374615,1614328084.3956468
0.7457839057499789,1614328084.415983
0.6477886477115464,1614328084.415983
0.6486843497858379,1614328084.4364684
0.6116981517350508,1614328084.4570835
0.5943199853827839,1614328084.4774723
0.6742900677302932,1614328084.518002
0.6742900677302932,1614328084.518002
0.6817183129254678,1614328084.5585287
0.7627560274370531,1614328084.5788958
0.6411453918295259,1614328084.589002
0.6411453918295259,1614328084.589002
0.8513162574410984,1614328084.6297305
0.5723916053528945,1614328084.6297305
0.6957070402611583,1614328084.6503675
0.5387948248346727,1614328084.6910017
0.36689499688052285,1614328084.6910017
0.6991212021196896,1614328084.7318041
0.88351074595242,1614328084.751995
0.703349365859807,1614328084.7721448
0.911847045762432,1614328084.7923265
0.7055631247804394,1614328084.8125098
0.9376067533758881,1614328084.832693
0.7083783423726416,1614328084.8529007
0.9632195796642904,1614328084.873069
0.7073633401862897,1614328084.8932543
0.9838976474975741,1614328084.913402
0.4165702978152438,1614328084.913402
0.9993638172940937,1614328084.953752
0.9993638172940937,1614328084.953752
0.3750305841770607,1614328084.9739351
0.6882142733702765,1614328084.994118
0.32104751678464694,1614328085.034661
0.3851091185218009,1614328085.034661
0.313000672144994,1614328085.0548906
0.9820400106335825,1614328085.0955472
0.6030916611752798,1614328085.1159043
0.6030916611752798,1614328085.1159043
0.3403892603183718,1614328085.1362848
0.907281506323809,1614328085.1766534
0.3512722395334674,1614328085.1766534
0.859829235467002,1614328085.2176175
0.35383972346984216,1614328085.2176175
0.7955453680944049,1614328085.2583294
0.4639648035371162,1614328085.2788591
0.5678284536086965,1614328085.2891774
0.8899229466735196,1614328085.3094828
0.485744393893179,1614328085.3296118
0.6385388378118318,1614328085.349965
0.5106030546341529,1614328085.349965
0.3471144992088552,1614328085.3906734
0.5169947474568928,1614328085.4111147
0.6955728128993572,1614328085.4312613
0.5331841670182538,1614328085.451798
0.72862903571822,1614328085.4721887
0.5423808241423169,1614328085.4926324
0.7543073788479557,1614328085.513042
0.5535774736874863,1614328085.5335534
0.7815589529431122,1614328085.5538435
0.564502757699917,1614328085.5745792
0.8079401530305648,1614328085.5949402
1.0588753734948877,1614328085.6153886
0.3991958230283015,1614328085.6153886
0.5686324441516102,1614328085.6358535
0.4284540179366869,1614328085.6763668
0.590972798211477,1614328085.6763668
0.5736032764422301,1614328085.7172608
0.864983753204063,1614328085.7375326
0.5668799768337625,1614328085.7577748
0.8689357663492598,1614328085.778124
0.5580172131730561,1614328085.7985344
0.8687296982539137,1614328085.8190684
0.4448519453630505,1614328085.8291538
0.6953627071804976,1614328085.849641
1.013585721858079,1614328085.8700113
0.49742183784977545,1614328085.8700113
0.8285286238296186,1614328085.9106774
0.5032995522362945,1614328085.9310668
0.5011167182703716,1614328085.9513085
0.49959312093579344,1614328085.9718082
0.7658308147516081,1614328085.992294
0.5180826527797373,1614328086.0127437
0.7193602460754434,1614328086.0329015
0.48916540783624274,1614328086.0329015
0.6707712918715146,1614328086.0735495
0.5420531117125496,1614328086.0937734
0.6199909881756318,1614328086.1139917
0.5502816368591652,1614328086.1344013
0.6456525568275021,1614328086.154798
0.5537802755434055,1614328086.1753726
0.5537802755434055,1614328086.1753726
0.43293386194024236,1614328086.1955614
0.5543804904298737,1614328086.2157116
0.8209851037185059,1614328086.2564526
0.556737829998229,1614328086.2770517
0.556737829998229,1614328086.2770517
0.4609248479103357,1614328086.3174603
0.46496729597328,1614328086.3376758
0.46496729597328,1614328086.3376758
0.554765650379283,1614328086.3785722
0.7371054735564166,1614328086.3987234
0.9249152811805437,1614328086.4189105
0.47430653490351227,1614328086.4189105
0.4564092715698833,1614328086.4289794
0.5780716693852885,1614328086.4491048
0.4800004195751648,1614328086.48964
0.5538181324790357,1614328086.5100217
0.5538181324790357,1614328086.5100217
0.4819878119440051,1614328086.5301704
0.5510366822412625,1614328086.5503676
0.5436836169627624,1614328086.5911725
0.5436836169627624,1614328086.5911725
0.48728673192971006,1614328086.611702
0.7699755115681197,1614328086.652082
0.7699755115681197,1614328086.652082
0.5208719563812827,1614328086.69283
0.7632733489692809,1614328086.7130175
0.48206836712642187,1614328086.7332206
0.47950577186696486,1614328086.7534187
0.5652944737566299,1614328086.7736213
0.5652944737566299,1614328086.7736213
0.585832184590295,1614328086.8142724
0.730295606025767,1614328086.8345819
0.46886024929001713,1614328086.8345819
0.7537723419551268,1614328086.8755293
0.45483115133173424,1614328086.8755293
0.6160474799000801,1614328086.8959448
0.4409387584406259,1614328086.916437
0.6269520348273523,1614328086.9366732
0.4216394035942328,1614328086.957251
0.6319953862114971,1614328086.9776423
1.0880184939034987,1614328087.0180836
0.6369308487958736,1614328087.0385656
0.6369308487958736,1614328087.0385656
0.33869183201797304,1614328087.0589402
0.41418684505847514,1614328087.0692096
0.6166497386962964,1614328087.1100075
0.9040235885456451,1614328087.1302786
0.5946870106869624,1614328087.1504927
0.8957515450846278,1614328087.1707306
0.5701901127272786,1614328087.1909668
0.8808644398795145,1614328087.211092
0.5404314783047959,1614328087.2313685
0.8562281048382935,1614328087.2518816
0.4964429914336478,1614328087.2724826
0.8125445512225128,1614328087.2929296
1.1269464836002618,1614328087.3134868
0.414165897624774,1614328087.3338156
0.7219447293689266,1614328087.3540015
0.4002900109405363,1614328087.3743913
0.4022165045862478,1614328087.3947668
0.44835776729050514,1614328087.4149656
0.5979362000576993,1614328087.4353955
0.40288116219755515,1614328087.4353955
0.5423412656599251,1614328087.476396
0.48411292544433804,1614328087.4967146
0.48411292544433804,1614328087.4967146
0.5023518624074798,1614328087.537143
0.5023518624074798,1614328087.537143
0.5161523414673778,1614328087.5779364
0.5161523414673778,1614328087.5779364
0.5304077422666308,1614328087.6184783
0.6684507918646947,1614328087.6386564
0.4020062829667086,1614328087.6386564
0.6993461242284768,1614328087.6791618
0.7780503221388005,1614328087.689579
0.5647707354429057,1614328087.7098851
0.5647707354429057,1614328087.7098851
0.42395314180139004,1614328087.7301755
0.42630325079666076,1614328087.750708
0.590907335360661,1614328087.791279
0.7874652439657489,1614328087.8118649
0.6019418506113455,1614328087.8320615
0.8175063071863655,1614328087.8523679
0.6147223595526593,1614328087.8727405
0.8629959484724513,1614328087.8932853
0.6228660254269038,1614328087.913828
0.6228660254269038,1614328087.913828
0.6238470088297585,1614328087.9547465
0.9213519515043537,1614328087.9749904
0.63051916538747,1614328087.9955053
0.63051916538747,1614328087.9955053
1.368466601312474,1614328088.0363858
