error,t
0.6749201997649723,1614327657.3520968
0.6853555965663225,1614327657.3722923
0.47149348194448004,1614327657.4132807
0.5167038540160354,1614327657.4333978
0.5863355240851207,1614327657.4333978
0.5489435607412512,1614327657.474139
0.5156793369442005,1614327657.4943604
0.5706910418594884,1614327657.5147686
0.553123282247697,1614327657.5350955
0.553123282247697,1614327657.5350955
0.5868027523113213,1614327657.5761378
0.5970849944206189,1614327657.5964653
0.6584083224546413,1614327657.5964653
0.5992889979942089,1614327657.63718
0.6445657296352068,1614327657.6573656
0.6445657296352068,1614327657.6573656
0.7630110963145926,1614327657.6979
0.6607324985015157,1614327657.6979
0.6714824179789347,1614327657.718096
0.6487289863376133,1614327657.7590196
0.6244413158830471,1614327657.7590196
0.6949019587009919,1614327657.7895885
0.7562529233328954,1614327657.810003
0.6311368693020262,1614327657.810003
0.7889239964292974,1614327657.8505673
0.6131579475834443,1614327657.8505673
0.8183808433051862,1614327657.8913164
0.7153209896745097,1614327657.911496
0.7153209896745097,1614327657.911496
0.7189942637377189,1614327657.9519145
0.7189942637377189,1614327657.9519145
0.7195221492256211,1614327657.9932573
0.9003622694557047,1614327658.0133712
0.9003622694557047,1614327658.0133712
0.7172040303627878,1614327658.0542605
0.7172040303627878,1614327658.0542605
0.35933723697836994,1614327658.0744257
0.3632152929376743,1614327658.0947783
0.7050747657618066,1614327658.135321
0.7050747657618066,1614327658.135321
0.6965264379018707,1614327658.175714
0.9801656963831376,1614327658.1959388
0.6870659644706599,1614327658.216483
0.9897937346883772,1614327658.2367907
0.3537178786402782,1614327658.2367907
0.6650036812161719,1614327658.2570088
0.9841341896148574,1614327658.277438
0.3350238995859825,1614327658.2976327
0.962867397330831,1614327658.3383784
0.45002814918335654,1614327658.3383784
0.3648752138722968,1614327658.3686717
0.7340932173398382,1614327658.3991034
0.9081956155883887,1614327658.4094727
0.5108262401201906,1614327658.4296021
0.8585898527295261,1614327658.4497583
0.38404553074663994,1614327658.4497583
0.8096842178235363,1614327658.4904037
0.4796210734079013,1614327658.5105696
0.7465775423028451,1614327658.5309496
0.5011951707580207,1614327658.5510967
0.6817983792009639,1614327658.5715494
0.9979452367449189,1614327658.5919168
0.530645509926146,1614327658.6123767
0.6806156399423482,1614327658.6328216
0.3813008496679907,1614327658.6532388
0.3807553835306402,1614327658.6734865
0.5573981312176195,1614327658.6941214
0.5623122176402533,1614327658.714397
0.7558660174177009,1614327658.7347705
0.7558660174177009,1614327658.7347705
0.5781107435182328,1614327658.7754714
0.7961289590169678,1614327658.7962096
0.3826399776390391,1614327658.8165538
0.39373940660752915,1614327658.837082
0.593818862491801,1614327658.8572938
0.593818862491801,1614327658.8572938
0.41204864614203496,1614327658.8776674
0.8648112470281344,1614327658.918767
0.5999962544065736,1614327658.9389703
0.7376090450357136,1614327658.9492264
0.5991096942399081,1614327658.9696105
0.8853437584302484,1614327658.9897332
1.177440131629085,1614327659.009953
0.4720845530691331,1614327659.009953
0.896018170938363,1614327659.0506442
0.5945201158956552,1614327659.0506442
0.5002791880557014,1614327659.0912588
0.5607717435053761,1614327659.1116233
0.8774564184881033,1614327659.1317794
0.5363158400531358,1614327659.1522808
0.8564323387279189,1614327659.1726408
0.5140463740078501,1614327659.1726408
0.5009572262088106,1614327659.1928446
0.509749593032473,1614327659.2332795
0.509749593032473,1614327659.2332795
0.508901860333035,1614327659.2536361
0.5297465904691593,1614327659.2742836
0.5019641853419783,1614327659.2946277
0.5454300409476396,1614327659.3150783
0.9855401638099559,1614327659.3559878
0.5562823355499749,1614327659.3764472
0.6408518605659275,1614327659.3969383
0.4588813895768653,1614327659.4171522
0.4494046977853472,1614327659.4376647
0.5612308893789778,1614327659.4580803
0.45575779869765465,1614327659.4782667
0.5623124821084823,1614327659.498619
0.5623124821084823,1614327659.498619
0.5626823534828819,1614327659.5389504
0.637082734761073,1614327659.5492094
0.637082734761073,1614327659.5492094
0.4870457458590415,1614327659.5696442
0.5608596206098402,1614327659.5900438
0.6613149252136368,1614327659.6101975
0.5033460697831278,1614327659.6509397
0.5564722927108205,1614327659.671146
0.5564722927108205,1614327659.671146
0.5096118028417298,1614327659.6919491
0.7489464034298405,1614327659.73287
0.5136738523229267,1614327659.73287
0.7500953811859326,1614327659.7738252
0.5183772806135418,1614327659.7738252
0.7495792423959218,1614327659.8143706
0.5259322012118661,1614327659.8345585
0.7500933679876638,1614327659.8549404
0.9776244995185388,1614327659.8754568
0.5164778799750072,1614327659.8754568
0.5119939128591595,1614327659.895665
0.5098811500766458,1614327659.9363942
0.5080471330530059,1614327659.9568138
0.5537994526133108,1614327659.9777064
0.44258932929999784,1614327659.9777064
0.5009747064742642,1614327659.9982562
0.7119476759812591,1614327660.038932
0.5374598777027326,1614327660.0490227
0.6401698241276319,1614327660.0696192
0.48299614514844325,1614327660.0696192
0.5983748426606534,1614327660.089785
0.72641508254495,1614327660.1101756
0.6198157007987879,1614327660.1505427
0.7856105107741642,1614327660.170886
0.4421365341151797,1614327660.191249
0.39301971226148424,1614327660.191249
0.6330542632419487,1614327660.2319248
0.8477457174879648,1614327660.2522635
0.41237861872355097,1614327660.2522635
0.6387884055316975,1614327660.2727933
0.6279280317030143,1614327660.3134768
0.8866155033830943,1614327660.333655
0.3531056956380767,1614327660.333655
0.6214134261439965,1614327660.35419
0.6023376771019873,1614327660.3951008
0.8950726613738151,1614327660.415599
1.1941987103707385,1614327660.435813
0.5523072056721428,1614327660.456463
0.861165214215539,1614327660.4768558
0.4169326666087443,1614327660.4972782
0.42335858035387086,1614327660.517624
0.46382024281991074,1614327660.5378022
0.44278796919226493,1614327660.5580766
0.7567292304282864,1614327660.5785015
1.0681078389211784,1614327660.5986216
0.4560240587753823,1614327660.6189466
0.5201730826772609,1614327660.6290057
0.8208417898656499,1614327660.6494858
0.4849999607493467,1614327660.669989
0.5895027721194979,1614327660.6903262
0.4422389648546126,1614327660.7108448
0.39597137512953534,1614327660.7108448
0.5212152629393098,1614327660.7513337
0.608286479957034,1614327660.7716281
0.5352808239252436,1614327660.7917876
0.6390288649446618,1614327660.8123138
0.5490565687221634,1614327660.832472
0.6684491389259972,1614327660.8529015
0.5630777489743367,1614327660.873518
0.6972075564360564,1614327660.8939831
0.4304478659456471,1614327660.8939831
0.720144519587491,1614327660.9349172
0.5827234354346025,1614327660.955431
0.7452131688882891,1614327660.9755929
0.9146104200257554,1614327660.9957793
0.6017199787910498,1614327661.0159283
0.78474043499678,1614327661.036249
0.42691958419063625,1614327661.0564444
0.42443765127352967,1614327661.0768158
0.6278761271173449,1614327661.0975757
0.8512559208224624,1614327661.1179492
0.6323485231692266,1614327661.1382875
0.8825916221687258,1614327661.1586401
0.6409239578980892,1614327661.1789796
0.6409239578980892,1614327661.1789796
0.4002966620944151,1614327661.1893675
0.9336006332018141,1614327661.2300375
1.3197338735446285,1614327661.2503674
0.6470135642631492,1614327661.2705672
0.9647617589164349,1614327661.291115
0.3599142508770825,1614327661.3113723
0.4268060845345327,1614327661.3113723
0.6451388292626361,1614327661.3524773
0.9731946724952983,1614327661.3728187
0.6336470722477394,1614327661.3933156
0.9552021935396489,1614327661.4138365
0.6195088133252582,1614327661.4342613
0.9566465007806328,1614327661.4544814
0.6019938886375489,1614327661.4749572
0.9498960888638404,1614327661.4951377
0.5702024687739047,1614327661.51545
0.9217419507302917,1614327661.5358727
0.5227580652292159,1614327661.5562673
0.8704234717713644,1614327661.5766146
0.46497987294241994,1614327661.596934
0.8047212091718721,1614327661.6173036
1.1397686745269333,1614327661.637722
0.38021691709896577,1614327661.6580632
0.7039421826376508,1614327661.6783051
0.4993824558013953,1614327661.6984634
0.8730680921689769,1614327661.6984634
0.34101703279463846,1614327661.728741
0.4447868995314248,1614327661.749184
0.28492588952993114,1614327661.7697995
0.5488502681238778,1614327661.7900054
0.3129736236407319,1614327661.810407
0.3129736236407319,1614327661.810407
0.4928002237982494,1614327661.8309574
0.34783418172713,1614327661.8715732
0.34783418172713,1614327661.8715732
0.633756603641574,1614327661.912226
0.8897480499184711,1614327661.912226
0.4015018806371742,1614327661.9530528
0.43798848756510456,1614327661.9734437
0.4307267710832401,1614327661.993849
0.46439618181064857,1614327662.0143073
0.4600870445537639,1614327662.03465
0.4895944939875996,1614327662.0552127
0.4842263560275384,1614327662.0753613
0.5111527924608079,1614327662.0958915
0.5041711903169594,1614327662.1164162
0.5320754148464344,1614327662.1365876
0.6375844818779621,1614327662.1567738
0.5301015931626907,1614327662.1769574
0.5301015931626907,1614327662.1769574
0.6444536117357507,1614327662.2173133
0.641513578455559,1614327662.2374585
0.5594434433352287,1614327662.2576106
0.5969497436380258,1614327662.2782354
0.5729013190028318,1614327662.2984278
0.6065793911556572,1614327662.3188035
0.5877067769014835,1614327662.3389695
0.5877067769014835,1614327662.3389695
0.6990739117956869,1614327662.369565
0.6050660739707875,1614327662.3898935
0.6233763727978101,1614327662.4101148
0.5967317783172108,1614327662.430565
0.5628975940399236,1614327662.430565
0.5910535197864055,1614327662.4507422
0.6842838314151799,1614327662.491732
0.6446709429317683,1614327662.512257
0.7225735273765391,1614327662.5326092
0.6545519447214568,1614327662.5528128
0.7579485860914842,1614327662.5731819
0.6659605104091323,1614327662.593317
0.7950800508867124,1614327662.6136522
0.5373063623050177,1614327662.6136522
0.8342478190638606,1614327662.6542125
0.5189713222721416,1614327662.6542125
0.8673828559202434,1614327662.6946433
0.6977532587654398,1614327662.7149987
0.9037633436544453,1614327662.735325
1.1222898919495534,1614327662.7554896
0.4745818087142869,1614327662.7554896
0.948519624229663,1614327662.7961473
0.4416387870695514,1614327662.8165114
0.5673111641080233,1614327662.8165114
0.7027897813427723,1614327662.8575974
0.9920608287281943,1614327662.878017
0.3924955616989094,1614327662.878017
1.0031886297741786,1614327662.9190366
0.41256515088327445,1614327662.9190366
0.5174703620571612,1614327662.9291518
0.6717071464604187,1614327662.9698768
0.6717071464604187,1614327662.9698768
1.3687786609802979,1614327663.0105848
0.4457352364961661,1614327663.0105848
0.6488066242795016,1614327663.0307603
0.5496783755139711,1614327663.051087
0.4694287121032509,1614327663.0918899
0.4694287121032509,1614327663.0918899
0.6135445439164454,1614327663.112532
0.5895190217300053,1614327663.1529148
0.5895190217300053,1614327663.1529148
0.5750606491542802,1614327663.1932712
0.985898419785864,1614327663.213443
0.559800690853153,1614327663.233557
0.9768189774295817,1614327663.253848
0.5458507959729659,1614327663.2745392
0.9681094575118965,1614327663.2950664
1.392563941351012,1614327663.3154922
0.4857567264198561,1614327663.3154922
0.5593972671274443,1614327663.3357873
0.4775537267372736,1614327663.376522
0.47223544511672433,1614327663.3972957
0.5962321678677998,1614327663.4174755
0.8898172506700568,1614327663.4378595
0.46255156471575165,1614327663.4378595
0.8744794663642643,1614327663.478569
0.6240753611593357,1614327663.4990597
0.7156925334485926,1614327663.509153
0.43769048786905485,1614327663.509153
0.8352995674270796,1614327663.5497584
1.2642802336407089,1614327663.5701106
0.641934309615352,1614327663.5905828
0.8828022645362488,1614327663.6107652
0.374012659778844,1614327663.6311727
0.3609367368366647,1614327663.651465
0.3609367368366647,1614327663.651465
0.6364664094591403,1614327663.671679
0.3665569240706614,1614327663.6921449
0.6261076380936403,1614327663.7125304
0.6062457999754192,1614327663.753425
0.9275278471097352,1614327663.773822
0.5671135084817522,1614327663.7939966
0.8959076133798667,1614327663.8146787
0.5096999708899088,1614327663.8348703
0.5096999708899088,1614327663.8348703
0.4431827605040628,1614327663.8754907
0.7620027288428175,1614327663.8956974
1.0728696117130228,1614327663.9162686
0.3179767695941821,1614327663.9365537
0.6082210693818739,1614327663.9570386
0.43701397605055375,1614327663.977992
0.6007115958576963,1614327663.977992
0.2735832750290814,1614327664.0185468
0.27568495674067706,1614327664.0389054
0.21662996099761878,1614327664.0490127
0.4364579823241562,1614327664.0697584
0.2861126088119501,1614327664.0899518
0.2861126088119501,1614327664.0899518
0.5888516346698314,1614327664.1103046
0.5906632063452055,1614327664.1305635
0.324122589433832,1614327664.1712067
0.23991774984537173,1614327664.191455
0.3542523814887846,1614327664.2119973
0.29726326293200667,1614327664.2322674
0.38272192548319284,1614327664.2524378
0.35215058221473017,1614327664.2729306
0.40868723816747865,1614327664.2936857
0.4037727822021586,1614327664.3138773
0.5217497214758722,1614327664.3138773
0.4462659073121502,1614327664.354661
0.5501386588303285,1614327664.354661
0.4412191848933684,1614327664.3748477
0.4848946577844835,1614327664.395457
0.4873159447476674,1614327664.4361448
0.4873159447476674,1614327664.4361448
0.6236650529613463,1614327664.4769688
0.709916931571891,1614327664.4769688
0.5620913110551564,1614327664.517674
0.5620913110551564,1614327664.517674
0.5918178187102276,1614327664.5580819
0.5918178187102276,1614327664.5580819
0.6198303610707727,1614327664.5985131
0.5986630847433956,1614327664.619335
0.5986630847433956,1614327664.619335
0.6468663654694948,1614327664.6499038
0.6518232648636137,1614327664.6701078
0.6412273107924762,1614327664.6905236
0.6357180223771881,1614327664.7108846
0.6737593885452735,1614327664.731039
0.7231811202039808,1614327664.75139
0.6851809222257268,1614327664.7721086
0.6851809222257268,1614327664.7721086
0.6884460394139607,1614327664.8125012
0.7846484857165561,1614327664.8328593
0.5859643869137386,1614327664.8328593
0.8141944897544986,1614327664.873498
0.6971346165692445,1614327664.894073
0.6971346165692445,1614327664.894073
0.6944405411625135,1614327664.935228
0.8627147836945437,1614327664.955444
0.691897670133788,1614327664.9757051
0.8842677516795829,1614327664.9959908
0.8842677516795829,1614327664.9959908
0.6874294664026783,1614327665.0367372
0.6874294664026783,1614327665.0367372
0.42572074446654,1614327665.0773962
0.4060539924583847,1614327665.0978737
0.668110389522775,1614327665.1183975
0.38639742527358234,1614327665.1183975
0.942452778394255,1614327665.1591837
1.0877229172448502,1614327665.169249
0.6389287997876498,1614327665.1898007
0.9452072825215262,1614327665.2100194
0.4277002736756662,1614327665.2100194
0.3342502220406207,1614327665.2506294
0.5869932618115916,1614327665.270825
0.5869932618115916,1614327665.270825
0.5481150746694865,1614327665.3118284
0.5481150746694865,1614327665.3118284
0.3608378847773027,1614327665.332376
0.8505968068042365,1614327665.3729622
0.3672106509329768,1614327665.3729622
0.8071226119953384,1614327665.4142208
0.4354166256512104,1614327665.434601
0.4354166256512104,1614327665.434601
0.4609250289931479,1614327665.4749196
0.6856401838194417,1614327665.4951284
0.47965440277410565,1614327665.51558
0.47965440277410565,1614327665.51558
0.9433467276031982,1614327665.556168
0.5046541080466976,1614327665.57654
0.6552108815855057,1614327665.596966
0.3506911519563035,1614327665.6174893
0.5870063937281219,1614327665.6174893
0.5224975644381099,1614327665.6585126
0.529156055717339,1614327665.6789143
0.529156055717339,1614327665.6789143
0.823753036309649,1614327665.7094407
0.3806747266426099,1614327665.7094407
0.7563444644539818,1614327665.7502398
0.617141537871613,1614327665.7502398
0.6214685346677173,1614327665.7707465
0.4196214008793435,1614327665.7911966
0.8025632870961894,1614327665.8319354
0.562442490341438,1614327665.8522594
0.8236087425691254,1614327665.8727317
0.5639941285145349,1614327665.8933997
0.8390492889613201,1614327665.913607
0.47464646025895707,1614327665.913607
0.5623310238750259,1614327665.9337907
0.5571099863590587,1614327665.9744408
0.8559590704565516,1614327665.994978
0.546171774876828,1614327666.015598
0.546171774876828,1614327666.015598
0.8542011794282611,1614327666.0360656
0.5205280593450268,1614327666.0563998
0.8304232768331525,1614327666.0972364
0.5788659584668523,1614327666.0972364
0.5252419334062091,1614327666.1378715
0.5252419334062091,1614327666.1378715
0.4975100663347567,1614327666.1580868
0.5196139775967528,1614327666.1782737
0.5161553341554062,1614327666.1984017
0.5200771553527976,1614327666.2286406
0.7075518589746612,1614327666.258948
0.8640836339724329,1614327666.2692893
0.5449542609448448,1614327666.289492
0.6462163738299394,1614327666.3099904
0.7072842074870546,1614327666.3099904
0.46525727755534074,1614327666.350484
0.55399442938174,1614327666.3709059
0.651956809678119,1614327666.3910604
0.5557072018052102,1614327666.4115777
0.6711337708498286,1614327666.4316928
0.5543777386319817,1614327666.452139
0.6859419945679501,1614327666.4728608
0.5483869447693694,1614327666.4931953
0.6947753079423716,1614327666.513443
0.49089416817617265,1614327666.513443
0.5471746283717875,1614327666.533828
0.5409335052518343,1614327666.5746026
0.7133089648081091,1614327666.5950155
0.5365876845369895,1614327666.6151454
0.7204156742711927,1614327666.635363
0.7204156742711927,1614327666.635363
0.5349640162469624,1614327666.6760402
0.7344347812672014,1614327666.6966658
0.5075016880383394,1614327666.7168405
0.5079566033059477,1614327666.7370996
0.5239665477744582,1614327666.7576246
0.7411125165525714,1614327666.7777882
0.5171047452161346,1614327666.7981434
0.7417808289174816,1614327666.8187168
0.4946581930601506,1614327666.8287776
0.6220934914205529,1614327666.8490438
0.854949362413262,1614327666.8692412
0.5155611476719644,1614327666.8897736
0.7354611449779456,1614327666.9100256
0.4926429528077323,1614327666.9303684
0.4890804818890149,1614327666.9507773
0.5545174197086493,1614327666.97119
0.7145592232772167,1614327666.9916213
0.5726721219505306,1614327667.0117998
0.6975783461586986,1614327667.032028
0.4720836690561605,1614327667.032028
0.7164887818585914,1614327667.0730805
0.5986158146761269,1614327667.09356
0.7522171523970735,1614327667.1139715
0.4416947185957898,1614327667.1139715
0.6077760363029883,1614327667.1341662
0.4246447739159329,1614327667.1543128
0.8184129174900678,1614327667.1947272
0.8184129174900678,1614327667.1947272
0.6238046099600045,1614327667.2351253
0.8617256971375564,1614327667.2552516
0.35751530462645853,1614327667.27566
0.34113905972171965,1614327667.2960408
0.6096975506734217,1614327667.3164968
0.6096975506734217,1614327667.3164968
0.5877156812583371,1614327667.3571355
0.8806298398454824,1614327667.3773122
0.5640633599856337,1614327667.397791
0.5640633599856337,1614327667.397791
0.529564493047882,1614327667.4381046
0.529564493047882,1614327667.4381046
0.49062732808262477,1614327667.478615
0.6480600326148531,1614327667.488995
0.9629338969423751,1614327667.5093875
0.42798168170189,1614327667.5298254
0.7396323504189741,1614327667.5500062
0.4152101813349623,1614327667.5500062
0.4251518880973214,1614327667.5909877
0.45504706598243,1614327667.611435
0.6090996092026146,1614327667.6316576
0.47369897327778243,1614327667.651985
0.5452713106189804,1614327667.6722329
0.4922324751101768,1614327667.6927083
0.569699897377896,1614327667.7129095
0.5068414164097552,1614327667.7330992
0.6015049942123775,1614327667.7538517
0.5191635530000391,1614327667.7740104
0.6299868493919105,1614327667.794203
0.5353219624635599,1614327667.814515
0.6613325294888979,1614327667.8346791
0.41382664056403495,1614327667.8346791
0.5471247000831344,1614327667.8548882
0.8351376582738707,1614327667.8956187
0.5674909637343647,1614327667.9161854
0.7289797148480383,1614327667.936394
0.4425230904749312,1614327667.936394
0.41005889462574896,1614327667.9769666
0.41005889462574896,1614327667.9769666
0.7807535912999468,1614327668.0174882
0.6050106223136846,1614327668.037816
0.8072935072275201,1614327668.0579562
0.4080760607993274,1614327668.0579562
0.8490670154228004,1614327668.098514
0.6286298668758935,1614327668.1186705
0.8902518390458205,1614327668.1390424
1.0636118794283493,1614327668.1491034
0.3989993359211918,1614327668.1491034
0.639143952560513,1614327668.1693013
0.38702298403730045,1614327668.209724
0.3821268509120642,1614327668.229924
0.3821268509120642,1614327668.229924
0.6516366526546322,1614327668.2501144
0.6556180237172742,1614327668.2906663
