error,t
0.4868675463906933,1614324210.1389112
0.6003194044135355,1614324210.1695209
0.5097875119771773,1614324210.18991
0.5097875119771773,1614324210.18991
0.5003909397960621,1614324210.2103062
0.5057568176461446,1614324210.2309232
0.546487889133464,1614324210.2719185
0.6122267907987518,1614324210.2926865
0.562125084423474,1614324210.3131738
0.6515811412644289,1614324210.3334177
0.5817777591572465,1614324210.3538506
0.6954028133137818,1614324210.3740754
0.597613383304846,1614324210.3945835
0.7357355637638515,1614324210.4151824
0.6124413314389809,1614324210.435425
0.7752713213927966,1614324210.4559968
0.6288340577129038,1614324210.4765086
0.6288340577129038,1614324210.4765086
0.640110114590387,1614324210.5174305
0.8524009071939127,1614324210.5380101
0.6517985989815749,1614324210.5583923
0.8884414153240783,1614324210.5791335
1.0112682878222885,1614324210.5892506
0.6618908162100074,1614324210.609855
0.928179575768188,1614324210.6302438
0.5735520866044526,1614324210.6302438
0.38836032908699614,1614324210.6708996
0.6744723363371029,1614324210.6911328
0.985137943726656,1614324210.7118526
0.6770896774324466,1614324210.732232
1.007993126394529,1614324210.7527611
0.6747450611392793,1614324210.7731369
1.0243135045716767,1614324210.7936473
0.6712341975034181,1614324210.8141491
1.0376991173475638,1614324210.8349416
0.6584585508701217,1614324210.8552656
1.039846288665164,1614324210.875717
0.6505515936124145,1614324210.8962274
1.0447022462990012,1614324210.916459
0.6426252673172023,1614324210.9370296
1.0473154633639035,1614324210.9575186
1.4564555914015314,1614324210.9779365
0.619170599541264,1614324210.9984276
1.0356712471700178,1614324211.0188942
0.461764425498677,1614324211.0290685
0.4629178200119439,1614324211.0493555
0.5955715770540357,1614324211.0696259
1.0214346564097037,1614324211.0901012
0.4664687655475235,1614324211.0901012
1.0139387416933487,1614324211.130972
0.46581753785186897,1614324211.130972
1.0021471378895288,1614324211.171324
0.4670688857821321,1614324211.171324
0.5815756738962952,1614324211.1918569
0.6069845172896584,1614324211.23276
0.9842665989052266,1614324211.2533073
0.6245647841254087,1614324211.273477
0.9609990312088903,1614324211.2936885
0.6487324410306214,1614324211.3145308
0.9504680284172589,1614324211.334926
0.9504680284172589,1614324211.334926
0.6673413516458155,1614324211.3756495
0.9083303390433928,1614324211.3958595
0.5951562469253058,1614324211.3958595
0.6007203794570208,1614324211.4163
0.6932294316223166,1614324211.45725
0.9813908890665619,1614324211.4779022
0.6889439904201824,1614324211.4984365
0.9982073140060637,1614324211.5188398
0.5219729635748673,1614324211.529121
0.8440554749962597,1614324211.5496128
0.36853516139605214,1614324211.5496128
0.9990810779015646,1614324211.5902257
0.3911358777570073,1614324211.5902257
0.9754809567797846,1614324211.6309896
1.3109549652449302,1614324211.6512294
0.5630105775455498,1614324211.671892
0.8885945839332832,1614324211.6922603
0.6185700705880003,1614324211.6922603
0.4344928858282694,1614324211.7331035
0.41112917463066406,1614324211.753642
0.6958067646244097,1614324211.7738125
0.33714922179315854,1614324211.794559
0.5961736367108657,1614324211.8149602
0.28845250502069286,1614324211.8354752
0.49255802940132765,1614324211.856222
0.3029691698200919,1614324211.8764565
0.3029691698200919,1614324211.8764565
0.46032061888517983,1614324211.896933
0.31441635566478165,1614324211.9173884
0.3267118247962082,1614324211.957983
0.3267118247962082,1614324211.957983
0.48241510097022533,1614324211.9783928
0.3394718619021946,1614324211.9986277
0.28400144477275635,1614324212.0292425
0.49951070102952366,1614324212.0292425
0.32528295848555233,1614324212.0700657
0.5280763786681724,1614324212.0904613
0.5385289056929579,1614324212.1108387
0.5385289056929579,1614324212.1108387
0.43608115228307254,1614324212.1514568
0.43649723693478437,1614324212.1718466
0.4814037459009102,1614324212.192395
0.47057044919564905,1614324212.2128205
0.5207483328500357,1614324212.2333047
0.5991529483306808,1614324212.2333047
0.5491631112933426,1614324212.2739453
0.5319454266532477,1614324212.2942977
0.5743657184499056,1614324212.3147206
0.5599992881525151,1614324212.3353283
0.5922612023022782,1614324212.3556063
0.5842159715102921,1614324212.3762512
0.6042972602898729,1614324212.3966258
0.7567605937875963,1614324212.4168396
0.627105474109211,1614324212.4168396
0.6191485660959135,1614324212.4582255
0.6158719845077689,1614324212.4786472
0.6115242491408375,1614324212.499231
0.6115242491408375,1614324212.499231
0.6679564363876493,1614324212.5300214
0.6543485728624259,1614324212.550221
0.6543485728624259,1614324212.550221
0.669203444852189,1614324212.590901
0.758647060907265,1614324212.6111777
0.5785824211598376,1614324212.6111777
0.7947579837076229,1614324212.6519656
0.7947579837076229,1614324212.6519656
0.6990090009473924,1614324212.6933815
0.8507234009838543,1614324212.7137508
0.534349955544242,1614324212.7340426
0.5241374150734321,1614324212.7547739
0.7131210074141746,1614324212.7753532
0.9144305136818269,1614324212.795914
0.7200930655725524,1614324212.8165631
0.9456963407394813,1614324212.8367994
0.7240964147583568,1614324212.857425
0.9733112261791212,1614324212.8779924
0.46354247704624685,1614324212.8779924
0.72425775082638,1614324212.8981905
0.4431700308510778,1614324212.9187737
0.8713550023272167,1614324212.9497652
0.8713550023272167,1614324212.9497652
0.4108620214917795,1614324212.9699678
1.0351358651545906,1614324213.0109885
0.3495975549280487,1614324213.0109885
0.3457737354623487,1614324213.0519438
0.6841506530526292,1614324213.0722988
1.0280068231268489,1614324213.0925343
0.3151167506634124,1614324213.0925343
1.0151564095903252,1614324213.1335137
0.6297155716090116,1614324213.15371
0.6297155716090116,1614324213.15371
0.2798157136765971,1614324213.1739266
0.954690787188002,1614324213.2143276
0.2901729012197354,1614324213.2143276
0.5666032221322633,1614324213.2351182
0.29835720210941197,1614324213.2554095
0.5165787208422947,1614324213.275793
0.4670395287486607,1614324213.3165443
0.4670395287486607,1614324213.3165443
1.1109181713189522,1614324213.3572195
0.3108441850582041,1614324213.3572195
0.45862177452711606,1614324213.3774965
0.31569525952772415,1614324213.4184165
0.3168923210281802,1614324213.4388235
0.4077331340282495,1614324213.4491193
0.4077331340282495,1614324213.4491193
0.514043440686154,1614324213.4900749
0.71893245685795,1614324213.510598
0.31839374788710595,1614324213.510598
0.7527582457005569,1614324213.5512261
0.9819950798285326,1614324213.5713947
0.5633156102751483,1614324213.5919049
0.8081329313257858,1614324213.6122909
0.33832686564136694,1614324213.6327386
0.3508479341487467,1614324213.6533597
0.5873769476213404,1614324213.6735723
0.8612744954201221,1614324213.6937523
0.6003226251684675,1614324213.7143602
0.8873239011620131,1614324213.7348745
0.599981170700788,1614324213.7552521
0.8989541709851645,1614324213.7759316
0.59590306803466,1614324213.7961268
0.9051476094889832,1614324213.8163564
0.5938407668328731,1614324213.8367798
0.9111653301122216,1614324213.857133
0.5815148262503649,1614324213.877887
0.5815148262503649,1614324213.877887
0.5594187236362873,1614324213.918537
0.8856126669448656,1614324213.939208
1.0489598963460665,1614324213.9493203
0.5249443896983215,1614324213.969834
0.8511729918862059,1614324213.990155
0.45908819307266946,1614324214.0105803
0.4591132872345107,1614324214.031193
0.4939722206161137,1614324214.0514467
0.7736348965283173,1614324214.0718563
0.5117562068400184,1614324214.092239
0.7315261405617656,1614324214.1127903
0.5260980650482359,1614324214.1334453
0.5260980650482359,1614324214.1334453
0.44168514417386606,1614324214.1536093
0.5392864020487586,1614324214.1737998
0.5496637703161054,1614324214.2143478
0.6735648697812243,1614324214.2345285
0.559732114400315,1614324214.255409
0.699306624445669,1614324214.2756104
0.5638631073195085,1614324214.2960274
0.717777163052519,1614324214.3164198
0.8784408128491016,1614324214.3369732
0.5690531129929266,1614324214.3573494
0.7423921565949736,1614324214.377884
0.5435203203962737,1614324214.377884
0.3924217745125864,1614324214.419026
0.4732022118237946,1614324214.4291472
0.4732022118237946,1614324214.4291472
0.400806284644732,1614324214.4499485
0.7684950757643285,1614324214.4907532
0.5642533753706176,1614324214.5111716
0.7754425632920139,1614324214.531369
0.9906894017619159,1614324214.5521448
0.5573822589067865,1614324214.572543
0.780255544082975,1614324214.5930755
0.4258798048869037,1614324214.6133552
0.4430677604722497,1614324214.6133552
0.4294900635698582,1614324214.6336715
0.7829737845338076,1614324214.6744308
0.538950724215399,1614324214.69485
0.7808198544182194,1614324214.715424
0.5272906576814085,1614324214.7359338
0.7743309317516598,1614324214.7564538
0.5139916719755699,1614324214.7770178
0.7651424571613807,1614324214.7975478
0.43513536223932237,1614324214.7975478
0.7513621779180657,1614324214.8384714
0.5612963542068468,1614324214.858854
0.629858809708753,1614324214.8692892
0.8654827276951074,1614324214.8898087
0.5862888827683961,1614324214.9101946
0.7587240376875175,1614324214.9308708
0.4127022561801017,1614324214.9513988
0.40632212707494353,1614324214.971925
0.6166452000291567,1614324214.9923596
0.8392849271225795,1614324215.0125637
0.6326757054315353,1614324215.0330706
0.8788931081216536,1614324215.053601
0.3800284538173946,1614324215.053601
0.9049360360905254,1614324215.0945463
0.6367267983033669,1614324215.1149294
0.9232554703348823,1614324215.1353328
0.6332196957677261,1614324215.156073
0.9353327936350035,1614324215.1764305
0.3060543275995593,1614324215.1764305
0.9282327749758452,1614324215.2170422
0.5980186014789441,1614324215.2375088
0.9190191577815237,1614324215.2577066
1.2419531615316837,1614324215.2782176
0.5564523183274943,1614324215.2984483
0.8795997907903903,1614324215.3190424
0.3643146237175126,1614324215.3190424
0.3636589487106494,1614324215.3499784
0.4852716716238727,1614324215.3702626
0.4662604183589456,1614324215.3906782
0.7726773806440145,1614324215.4114249
1.0730165457188985,1614324215.4316163
0.42505496784562213,1614324215.4521308
0.6865078609852144,1614324215.4728315
0.37216071658238736,1614324215.4930484
0.3725921307214619,1614324215.5136278
0.4633996437182978,1614324215.53436
0.47031033375900466,1614324215.5545962
0.5779265303975392,1614324215.5752943
0.7565755713746088,1614324215.5954893
0.4947514593563842,1614324215.6160176
0.625480061714976,1614324215.6368244
0.37044603064750214,1614324215.657066
0.3614230373030183,1614324215.657066
0.5219429687387523,1614324215.6979406
0.6812899174780993,1614324215.7183664
0.5379525774258167,1614324215.7387693
0.6236931452539378,1614324215.749207
0.5466423350014722,1614324215.7696967
0.7300772846033182,1614324215.7899752
0.37313563022722485,1614324215.8102145
0.5703471107287027,1614324215.830867
0.7744840752483308,1614324215.8512702
0.38144370497150293,1614324215.8512702
0.3637681569053266,1614324215.8925016
0.3637681569053266,1614324215.8925016
0.8327981637211178,1614324215.9333773
0.5983465307889315,1614324215.9540017
0.8744403307703872,1614324215.974408
0.6046775783123407,1614324215.9948688
0.6046775783123407,1614324215.9948688
0.6133055507990373,1614324216.0355318
0.9394913040721815,1614324216.056255
0.6166974097304148,1614324216.0767424
0.9556920718679864,1614324216.0973406
0.3137662255482243,1614324216.0973406
0.6181151841754998,1614324216.1179762
0.3106092279513224,1614324216.1381953
0.9521152070851011,1614324216.1791792
1.1819390965824133,1614324216.189272
0.3249304380312523,1614324216.189272
0.9684352882683593,1614324216.23001
0.32993686988614734,1614324216.23001
0.3305389025541532,1614324216.270789
0.5814140677570412,1614324216.2910523
0.9394874826541315,1614324216.3115642
0.5421876942572696,1614324216.3319457
0.8942314173850139,1614324216.352401
0.4973405585806192,1614324216.3730237
0.8405216708308416,1614324216.3935707
0.35561343041462457,1614324216.3935707
0.7800601610974638,1614324216.43427
0.4147214657769236,1614324216.454736
0.4147214657769236,1614324216.454736
0.38009509987932666,1614324216.4955828
0.6804807171703329,1614324216.5158029
0.4436579596728112,1614324216.5158029
0.6344983082379998,1614324216.5566096
0.9063996283964448,1614324216.577169
0.4764909641319848,1614324216.577169
0.5614948196504028,1614324216.6182427
0.5068594001529525,1614324216.6386263
0.7815896063955028,1614324216.6386263
0.38751620527068065,1614324216.6693099
0.35567059883929564,1614324216.6900048
0.29201213498679324,1614324216.7105346
0.29201213498679324,1614324216.7105346
0.5428539155279641,1614324216.7309134
0.3260944280690967,1614324216.7514186
0.5540008879339189,1614324216.7716537
0.35854429779393904,1614324216.7922294
0.38925287381644047,1614324216.812632
0.40333483531648007,1614324216.8540058
0.42728434206194477,1614324216.8744829
0.7228860389859901,1614324216.8744829
0.7134568024749026,1614324216.8949437
0.5813440592480894,1614324216.9155378
0.4730579396867387,1614324216.9563556
0.4816325543903691,1614324216.9771953
0.49449520283434223,1614324216.9975038
0.5064866948520522,1614324217.01772
0.5064866948520522,1614324217.01772
0.5262875203121666,1614324217.058525
0.5305328549193244,1614324217.0793629
0.6105149154662242,1614324217.0894716
0.5525975049580202,1614324217.1100569
0.5525975049580202,1614324217.1100569
0.5773894139359512,1614324217.1302283
0.5731038798130075,1614324217.1707792
0.5941433112908691,1614324217.1909862
0.6274417463901758,1614324217.2113576
0.6122863097983834,1614324217.231564
0.6704278078281581,1614324217.2517757
0.6336143397160375,1614324217.272362
0.7169070689153565,1614324217.2928572
0.651438154069218,1614324217.3134527
0.7602488810763035,1614324217.3340173
0.6660813450077141,1614324217.3544893
0.8008088698289694,1614324217.3749044
0.6836786337522013,1614324217.3955662
0.8445264969304985,1614324217.4159691
0.6948071820581663,1614324217.4364614
0.8817452995183465,1614324217.4569845
1.0816481665199362,1614324217.4773517
0.7131732543716996,1614324217.4977038
0.7131732543716996,1614324217.4977038
0.5864715015806798,1614324217.5182784
0.46522534695608087,1614324217.55918
0.5949893260469858,1614324217.5693016
0.8634753691105772,1614324217.5897017
0.7334093929048718,1614324217.6100519
1.0250121921695725,1614324217.6305275
0.4348507844409615,1614324217.6305275
1.0508887945731882,1614324217.671387
0.7370230200436041,1614324217.6918297
1.070586272451093,1614324217.7122092
1.4135888686722855,1614324217.732559
0.7329754848905105,1614324217.7530446
1.0934021275481594,1614324217.7734709
0.4360220005573592,1614324217.793676
0.5391940252260655,1614324217.793676
0.7109375521107627,1614324217.835077
1.0997697607405432,1614324217.8556366
0.6921254063073048,1614324217.8762572
1.0918943002066288,1614324217.8966608
0.45576556368538246,1614324217.8966608
1.0825218085901245,1614324217.9379706
0.648044686424214,1614324217.9583638
1.0638731571639501,1614324217.978495
0.4616645755664457,1614324217.978495
0.8470886890795777,1614324218.0087268
0.8454909285917835,1614324218.039387
1.0583825012710304,1614324218.04951
1.4856706664508543,1614324218.0697546
0.6141082726669891,1614324218.0900424
1.0445792805569578,1614324218.110421
0.4613852244983141,1614324218.1310904
0.5138764290856654,1614324218.1310904
0.46246720067771974,1614324218.1512344
0.5874830406688858,1614324218.1714487
0.6104666868446176,1614324218.2118146
1.0089550123717945,1614324218.2320137
0.4599587441326429,1614324218.2320137
0.9986635091692677,1614324218.272827
0.653611871020702,1614324218.293488
0.9731104499240177,1614324218.3139482
0.6649023917911898,1614324218.3341336
0.9394196041615501,1614324218.3547153
0.6791331432844552,1614324218.3750937
0.9412912494458423,1614324218.395627
1.3275534850746835,1614324218.4160833
0.3980792898660259,1614324218.4160833
0.9797243087741956,1614324218.4568028
0.36345855401317184,1614324218.4773192
0.34758514288258846,1614324218.4976761
0.6712842591744579,1614324218.5183496
0.6554930087938193,1614324218.538888
0.8220129611418772,1614324218.5493257
0.8220129611418772,1614324218.5493257
0.6049731735357202,1614324218.589678
0.9403989350075972,1614324218.6100752
0.39712075412499037,1614324218.6303046
0.5228601418858203,1614324218.6504946
0.8418044374356296,1614324218.6708407
0.4027031464740427,1614324218.6910224
0.405066404565256,1614324218.7114258
0.3789477382899187,1614324218.731585
0.6534644164880554,1614324218.7520106
0.3079438099522079,1614324218.7725964
0.555815867936714,1614324218.7929697
0.26123456023223324,1614324218.8133805
0.4600763272363614,1614324218.8338835
0.27434021205454373,1614324218.8544593
0.36622746936095885,1614324218.874887
0.28935802163967117,1614324218.895277
0.2778857801296202,1614324218.9154584
0.42232574299129877,1614324218.935987
0.4517145944599683,1614324218.935987
0.20434595955940948,1614324218.9768877
0.47868383182399077,1614324218.997629
0.6297595214192566,1614324218.997629
0.4889066178831203,1614324219.0181725
0.3622756567069194,1614324219.0593033
0.35029609465643663,1614324219.0693986
0.35029609465643663,1614324219.0693986
0.5294265114946204,1614324219.0898573
0.4155824820539089,1614324219.1303813
0.6789603072487007,1614324219.1303813
0.5696975164998301,1614324219.1709733
0.5696975164998301,1614324219.1709733
0.4952061997221824,1614324219.2114813
0.4956265353883236,1614324219.2320042
0.5275323606558264,1614324219.2526975
0.5270307489911521,1614324219.2731814
0.5481942494791006,1614324219.2936456
0.5539012081396355,1614324219.3143737
0.5636659687317234,1614324219.3345797
0.5792082538300252,1614324219.3549418
0.5771405649001569,1614324219.375371
0.5971231922164306,1614324219.3955505
0.5953003036494862,1614324219.4161372
0.7613693580330798,1614324219.4363358
0.6224263664606633,1614324219.4568782
0.6549538925071698,1614324219.477602
0.583886174381057,1614324219.4977849
0.5218036939012858,1614324219.4977849
0.6467823931498036,1614324219.5388808
0.6856483162228846,1614324219.548991
0.654285462796123,1614324219.5695608
0.7535823639353608,1614324219.589946
0.6656625686466356,1614324219.6103175
0.7897804166059892,1614324219.6306717
0.6769728763354387,1614324219.650875
0.825959319726195,1614324219.6714742
0.6863274411093486,1614324219.6916633
0.6863274411093486,1614324219.6916633
1.0461991851299355,1614324219.7330232
0.6978355895958877,1614324219.753569
0.908431885965524,1614324219.7737112
0.2499864199525815,1614324219.7737112
0.467412759078478,1614324219.8144655
0.7138066570712567,1614324219.834955
0.9717378358354398,1614324219.855454
0.7132048870320522,1614324219.8756533
0.9932806111008818,1614324219.8963645
0.4207099432646269,1614324219.8963645
1.0112426253399251,1614324219.937085
0.7086409895205845,1614324219.9575922
0.7086409895205845,1614324219.9575922
0.37108719733441575,1614324219.9777663
1.028495613689949,1614324220.0186336
0.676235068961647,1614324220.0391715
0.676235068961647,1614324220.0391715
0.8472655619646765,1614324220.0492425
0.29443165239909075,1614324220.0696592
0.9949184737812125,1614324220.1100488
0.41205861711209957,1614324220.1100488
0.4199333138817498,1614324220.1302285
0.5844599508389895,1614324220.1709638
0.9353781504611008,1614324220.1914937
0.5400575216664093,1614324220.2118692
0.8840104302435703,1614324220.232087
0.4979652350518574,1614324220.2524447
0.4979652350518574,1614324220.2524447
0.44606247020617595,1614324220.2932782
0.44606247020617595,1614324220.2932782
0.44329074642756094,1614324220.3338892
0.44329074642756094,1614324220.3338892
0.29964801151112064,1614324220.3540995
0.6493236517428591,1614324220.3953588
0.297867621109115,1614324220.3953588
0.6692372317611928,1614324220.4366155
0.8676172955507282,1614324220.4568198
0.2970117775253314,1614324220.4568198
0.7187264946810502,1614324220.4979959
0.31705299091871975,1614324220.5184078
0.3270668576373037,1614324220.5388503
0.4138304387606482,1614324220.5492563
0.6567255397059619,1614324220.5696096
0.34347398518635885,1614324220.5696096
0.8000860330381525,1614324220.6101854
0.5566867999707801,1614324220.6307836
0.5566867999707801,1614324220.6307836
0.562190844152348,1614324220.671739
0.8481143129268223,1614324220.6923642
1.1402830891806675,1614324220.7127242
0.5623315640205553,1614324220.7332416
0.8658132088796855,1614324220.753885
0.43677745195064865,1614324220.7741275
0.444514285808862,1614324220.7945492
0.5473787898588867,1614324220.8150678
0.8674063027060375,1614324220.8352978
0.5332006980435484,1614324220.8558004
0.5332006980435484,1614324220.8558004
0.5109302419971109,1614324220.8967576
0.5109302419971109,1614324220.8967576
0.46855416347783785,1614324220.9176257
0.4774331765980193,1614324220.9381504
0.4652060029008034,1614324220.9586055
0.4781182960410806,1614324220.979356
0.9308535663171382,1614324221.0100408
0.5008142421365831,1614324221.0304089
0.5008142421365831,1614324221.0304089
0.6449499500523358,1614324221.0506053
0.44318334454974495,1614324221.0913556
0.5278998710278929,1614324221.1118863
0.5278998710278929,1614324221.1118863
0.4310857990002527,1614324221.1322496
0.5346913158167269,1614324221.152436
0.5444426979029868,1614324221.1928608
0.5444426979029868,1614324221.1928608
0.552531059443802,1614324221.233853
0.6971018695493476,1614324221.2544096
0.5527636574994592,1614324221.2747853
0.7112265768350835,1614324221.2955515
0.5541507896277402,1614324221.31577
0.7252207107017932,1614324221.3364444
0.9021614582052073,1614324221.3566663
0.556451194090678,1614324221.377092
0.7444561504284353,1614324221.3974059
0.544957812295406,1614324221.3974059
0.5338098297580478,1614324221.4179552
0.5562290189654389,1614324221.4589622
0.6594488821332765,1614324221.4690728
0.5544807461539882,1614324221.4899662
0.768496003280053,1614324221.5104558
0.5445716102862299,1614324221.5309498
0.5445716102862299,1614324221.5309498
0.4342684431033592,1614324221.5511584
0.5411037405675514,1614324221.571323
0.4359411825480508,1614324221.5915508
0.7751603205951816,1614324221.6322892
1.0137477331579055,1614324221.6531234
0.5219803407615804,1614324221.6734657
0.7659276469859497,1614324221.6936197
0.37853683668766624,1614324221.6936197
0.4382351027191238,1614324221.7342753
0.4382351027191238,1614324221.7342753
0.7555544149610729,1614324221.7751307
0.43832882233554415,1614324221.7751307
0.7437951499134605,1614324221.8160803
0.57080113674429,1614324221.8364651
0.7269553551261512,1614324221.856995
0.42729598281671777,1614324221.856995
0.7654259031454023,1614324221.8980548
0.6084612349293723,1614324221.9183748
0.8091050512161033,1614324221.9390912
0.9140894412714451,1614324221.949189
0.6251301992177125,1614324221.9699986
0.8563555905790241,1614324221.9904068
0.3762218169144318,1614324222.010866
0.3809620916880174,1614324222.010866
0.6290531008413769,1614324222.0516713
0.9038879344175248,1614324222.0722384
0.6287324397605714,1614324222.0925834
0.921372923410094,1614324222.1130729
0.6174062289120843,1614324222.1335137
0.9242944418323424,1614324222.1539414
0.599861665069213,1614324222.1743023
0.599861665069213,1614324222.1743023
0.5768971529928995,1614324222.2151177
0.8992377922213474,1614324222.235555
0.5450840622313072,1614324222.2560937
0.867851492911832,1614324222.2762806
0.5097131171478623,1614324222.2967093
0.8278519723135775,1614324222.3170846
1.1420807748696338,1614324222.3379838
0.4404836473615644,1614324222.3585525
0.744468140492129,1614324222.3787904
0.35740797563052895,1614324222.3890822
0.35765066411641605,1614324222.4096596
0.35765066411641605,1614324222.4096596
0.6439270353557502,1614324222.4505064
0.4385801235918668,1614324222.4709237
0.4385801235918668,1614324222.4709237
0.4545154342335339,1614324222.5115752
0.5596284694985806,1614324222.531737
0.47419321220729704,1614324222.5522163
0.5950328155880099,1614324222.5727227
0.48944029809585476,1614324222.593058
0.6249953430117361,1614324222.6134772
0.5044552499858566,1614324222.633862
0.6541993246708117,1614324222.6542363
0.5210442531872993,1614324222.6748161
0.6846514439050866,1614324222.6952922
0.6846514439050866,1614324222.6952922
0.5396175064958533,1614324222.7362027
0.5396175064958533,1614324222.7362027
0.37239609236594384,1614324222.7563987
0.37404886352641886,1614324222.7766333
0.5703479018887828,1614324222.8174462
0.7819336521071403,1614324222.8379989
0.36301245039350855,1614324222.8379989
0.5815658932933272,1614324222.8584242
0.47550091988769294,1614324222.8893042
0.47550091988769294,1614324222.8893042
0.5982501117758283,1614324222.9300091
0.8836303782568821,1614324222.9505243
0.3460236131727232,1614324222.9505243
0.916382111903194,1614324222.9912117
1.3363468690238034,1614324223.0114021
