error,t
0.49024462226271304,1614326036.350226
0.4910879487414377,1614326036.370658
0.5292445852188608,1614326036.3911896
1.3789636481806826,1614326036.4317586
0.48897366633574,1614326036.4317586
0.9378036362037645,1614326036.4722712
0.48453574275718236,1614326036.4928002
0.4822083542921183,1614326036.5130706
0.4822083542921183,1614326036.5130706
0.6029803964360303,1614326036.5336287
0.4708817227139117,1614326036.5541136
0.8958688001507225,1614326036.5948255
0.6331346485579716,1614326036.6153784
0.8794110803691726,1614326036.6355531
0.4487353949731516,1614326036.6355531
0.85954965340526,1614326036.6766682
0.6483772002925461,1614326036.6968927
0.8810263602874686,1614326036.7173746
0.4103042933171923,1614326036.7173746
0.6549269264563109,1614326036.7378953
0.3830881441173073,1614326036.7582226
0.6510792466680253,1614326036.778915
0.7893407745033008,1614326036.789018
0.37203934329426236,1614326036.8097618
0.9381404861023785,1614326036.850445
0.6713252093263766,1614326036.850445
0.4114610354717372,1614326036.8912485
0.4114610354717372,1614326036.8912485
0.5844325723928954,1614326036.9118032
0.4308202110890438,1614326036.9322324
0.8603294509897135,1614326036.9729154
0.4662950963307746,1614326036.9933724
0.4662950963307746,1614326036.9933724
0.38836377941620315,1614326037.0340466
0.38836377941620315,1614326037.0340466
0.4520362819929331,1614326037.054479
0.2981481273423695,1614326037.0749393
0.45204127878667444,1614326037.095447
0.46451907491548533,1614326037.1360445
0.4482647631085235,1614326037.1360445
0.2893590408331217,1614326037.1562765
0.5797747848797944,1614326037.1966975
0.4464551218435585,1614326037.1966975
0.29628214231863326,1614326037.2170093
0.6005070235268719,1614326037.2373903
0.6043924030967249,1614326037.2576678
0.45926960184094656,1614326037.278117
0.3391368582552261,1614326037.2986536
0.4700700333966694,1614326037.309013
0.36558022367544085,1614326037.329564
0.48738758360606704,1614326037.3502343
0.39782144869403524,1614326037.3706753
0.5071815991300572,1614326037.3911994
0.4178163984592951,1614326037.4316933
0.5276849209890648,1614326037.4316933
0.4438933053529506,1614326037.4524715
0.46199914436305756,1614326037.47285
0.5697426848555169,1614326037.49342
0.5170747130222302,1614326037.5344348
0.6051706808469541,1614326037.554892
0.6168357090585062,1614326037.5755498
0.5271201600311137,1614326037.595901
0.5591953013524278,1614326037.6163664
0.560058925585381,1614326037.6369085
0.5702340292589598,1614326037.657372
0.5896979865409437,1614326037.677672
0.5741843970706746,1614326037.697869
0.6160367689253867,1614326037.7183497
0.5917459188531833,1614326037.7389932
0.6551581666740383,1614326037.7490935
0.6497075280223297,1614326037.7490935
0.643468919187433,1614326037.7899082
0.6237928285409067,1614326037.7899082
0.6311801270501121,1614326037.8307054
0.6669774215292472,1614326037.850901
0.7143168348342883,1614326037.87135
0.6188927659711743,1614326037.87135
0.7487786203094047,1614326037.9121978
0.6830079753736384,1614326037.932766
0.7778302673449349,1614326037.953226
0.5809125868627038,1614326037.953226
0.6878473158522599,1614326037.9735901
0.689982484060252,1614326038.0148063
0.8335596305110212,1614326038.0353782
0.6880796563125328,1614326038.0558689
0.8561965592194594,1614326038.0763369
0.50796953356066,1614326038.0763369
0.8809467136890041,1614326038.1174974
0.8809467136890041,1614326038.1174974
0.6819773847692807,1614326038.1579542
0.6819773847692807,1614326038.1579542
0.33644934803417154,1614326038.1781442
0.33978655517291395,1614326038.1983316
0.544310770651333,1614326038.228988
0.8130413007285837,1614326038.2493374
0.6732639335931918,1614326038.2696867
0.9630379026678448,1614326038.2900403
0.6595223659384875,1614326038.3104928
0.967974450117219,1614326038.3306882
0.643312721616356,1614326038.351251
0.9676381566656163,1614326038.3714027
1.2986943813303666,1614326038.3916001
0.6063747249774467,1614326038.4119904
0.94809474461494,1614326038.4324315
0.34381810472097796,1614326038.4529853
0.3500072378059559,1614326038.4735467
0.5223725179667322,1614326038.494104
0.49627236532713215,1614326038.5145237
0.8461380998399802,1614326038.5352895
1.19430683326662,1614326038.5555923
0.4430461415264051,1614326038.5760126
0.7568837719240926,1614326038.596691
0.365351370028444,1614326038.6168902
0.36358883408695,1614326038.6375175
0.48559548776742023,1614326038.6579056
0.5573698091430729,1614326038.6579056
0.5057205897827132,1614326038.6984823
0.5057205897827132,1614326038.6984823
0.4390441253836128,1614326038.7292073
0.4390441253836128,1614326038.7292073
0.5330086947458174,1614326038.7698443
0.7154821744565156,1614326038.79042
0.545201300801557,1614326038.810857
0.7445923696398958,1614326038.8314307
0.9522653737147257,1614326038.8519063
0.5639561991915271,1614326038.8721044
0.7878662581976579,1614326038.8925796
0.3989443201378263,1614326038.9130654
0.41004400256284135,1614326038.9336336
0.5842482665585647,1614326038.9544039
0.5845807338897062,1614326038.9749837
0.8466083105680215,1614326038.9953704
1.1156305855564697,1614326039.0161986
0.5813874392312195,1614326039.0365741
0.863640973204459,1614326039.057113
0.4825785508062934,1614326039.077961
0.6187769461980983,1614326039.077961
0.5663231927329218,1614326039.1186478
0.5610295857363881,1614326039.13885
0.8702749728408756,1614326039.1590502
0.8702749728408756,1614326039.1590502
0.5452894007980811,1614326039.1894643
0.8630032107465153,1614326039.2100444
0.5174466300153708,1614326039.2305188
0.5614935393937278,1614326039.2305188
0.4919426968061015,1614326039.271388
0.4919426968061015,1614326039.271388
0.5063957298588633,1614326039.3121188
0.7821025957836558,1614326039.333003
0.5260508592826657,1614326039.3532753
0.7275111614947848,1614326039.373604
0.5375766775760368,1614326039.3939772
0.5375766775760368,1614326039.3939772
0.5465934704384621,1614326039.4348934
0.632754281252391,1614326039.4554734
0.5505184696751844,1614326039.4760141
0.6409892227635317,1614326039.4968321
0.547704608526655,1614326039.5173538
0.6563816210855016,1614326039.53766
0.7108206556097547,1614326039.53766
0.5461555977671959,1614326039.578697
0.679589092866662,1614326039.599084
0.47557367900947134,1614326039.6091852
0.48083126531606757,1614326039.6296787
0.48083126531606757,1614326039.6296787
0.5394042279171245,1614326039.649851
0.4828103159048498,1614326039.6700485
0.7105110742832684,1614326039.7110553
0.5340378450520049,1614326039.731579
0.5340378450520049,1614326039.731579
0.49672967243542177,1614326039.7523065
0.7193280749169169,1614326039.7932293
0.5185400255151325,1614326039.8136034
0.7225064830123362,1614326039.834095
0.5126580065682884,1614326039.8545575
0.7253509535838436,1614326039.875022
0.5037976733691603,1614326039.8951852
0.7244535826509118,1614326039.9159224
0.9488110308277615,1614326039.9363728
0.4907006793706197,1614326039.9569793
0.7218824960276602,1614326039.9778125
0.4922288761162872,1614326039.9983292
0.47183193217525066,1614326039.9983292
0.5213885708382437,1614326040.0394204
0.5822858256211902,1614326040.0495157
0.5362120504253758,1614326040.070054
0.696285238030234,1614326040.090524
0.5556465131281949,1614326040.1109836
0.6844081250963219,1614326040.131457
0.9371751404458837,1614326040.1516492
0.5812434554629646,1614326040.171916
0.7085754315491621,1614326040.1923063
0.4552307797834598,1614326040.2124097
0.4470346675833088,1614326040.23295
0.6124857531308925,1614326040.2534406
0.6124857531308925,1614326040.2534406
0.6221643404939163,1614326040.2943337
0.824932355080545,1614326040.3147535
0.6262804326417011,1614326040.3351958
0.8530496358253599,1614326040.3558865
0.6226034356327235,1614326040.376069
0.8717842042105466,1614326040.3965576
0.6185156252162556,1614326040.4170265
0.8878931489709254,1614326040.4373605
0.33893053632771064,1614326040.4373605
0.89468152494574,1614326040.4784765
0.5811972249599662,1614326040.4986334
0.7308550273948178,1614326040.509005
1.0345690171657218,1614326040.5295482
0.5442876296603603,1614326040.550013
0.5442876296603603,1614326040.550013
0.4669562807455152,1614326040.570479
0.46092592545425715,1614326040.5909514
0.46248221847909865,1614326040.6315355
0.7795965187824583,1614326040.652306
0.42586817900861007,1614326040.6728697
0.7248188349369755,1614326040.6932876
0.4506307470598938,1614326040.7140114
0.6618135179365772,1614326040.7344575
0.43031620222118344,1614326040.7344575
0.5933464012216898,1614326040.7753417
0.4845304349355043,1614326040.7955093
0.5525923792485223,1614326040.8158956
0.5006801480615443,1614326040.8362293
0.5006801480615443,1614326040.8362293
0.5135128574200596,1614326040.8768582
0.616451867541789,1614326040.8973076
0.7274494509796422,1614326040.9175649
0.4130504810523913,1614326040.9175649
0.6582166753198949,1614326040.9588044
0.33767488360732856,1614326040.9588044
0.42613729113996845,1614326040.9691856
0.546150306898624,1614326041.0101116
0.5506631497666414,1614326041.030776
0.7096509609243491,1614326041.0511875
0.875702036124663,1614326041.0716348
0.5647059621236522,1614326041.091982
0.7446505041038864,1614326041.1122024
0.43607912506196544,1614326041.1122024
0.43659197690169194,1614326041.1327627
0.5860824400789031,1614326041.173512
0.7937684484713594,1614326041.193953
0.5970080768093979,1614326041.214464
0.8362660259773607,1614326041.234925
0.602738774113772,1614326041.2554383
0.8673851344650809,1614326041.2756038
0.6105719194520509,1614326041.2961051
0.8990921702478942,1614326041.3164475
0.6158953513945529,1614326041.3366072
0.9240546108609897,1614326041.357129
0.6187900631343608,1614326041.3776286
0.9401666556585356,1614326041.397751
0.3327426016968229,1614326041.397751
0.9516494459192744,1614326041.438923
1.1796527389138258,1614326041.4493084
0.6105504744119887,1614326041.4698286
0.9302479005427906,1614326041.490273
0.32955814985559617,1614326041.5108905
0.6074884691544769,1614326041.5108905
0.3297239464024653,1614326041.5313761
0.9301954570768656,1614326041.572325
0.5532103003650124,1614326041.5924876
0.9069446845282365,1614326041.6130369
0.5129689380253495,1614326041.6332831
0.8643471471334694,1614326041.6536865
0.4633618714843486,1614326041.674064
0.4633618714843486,1614326041.674064
0.41291749016237955,1614326041.7145486
0.7475123251236866,1614326041.7352936
0.3603816451082058,1614326041.7555768
0.68279855609869,1614326041.7760873
0.31705688019348366,1614326041.7964528
0.624967804851531,1614326041.8166196
0.9249297583816367,1614326041.8371422
0.27088331452471537,1614326041.857579
0.27088331452471537,1614326041.857579
0.5842909386531987,1614326041.898053
0.8974174339251777,1614326041.898053
0.31773172874669275,1614326041.9389772
0.329134317100086,1614326041.9493701
0.33531707565325686,1614326041.9696112
0.41149259338418176,1614326041.9900541
0.36719972185474825,1614326042.010237
0.39252014089448606,1614326042.0306137
0.39463090231974185,1614326042.0511003
0.4203307354158532,1614326042.0712235
0.4921506985063675,1614326042.0916636
0.4342273312638927,1614326042.1120875
0.4589367021520976,1614326042.1326678
0.6445070937455448,1614326042.153468
0.8169027852135542,1614326042.153468
0.6459180382951422,1614326042.1739771
0.4926536055423234,1614326042.2147307
0.5116343146857016,1614326042.235271
0.6214085811147936,1614326042.2557876
0.5206267401438538,1614326042.2762249
0.5365738860304026,1614326042.2963853
0.7259769755492381,1614326042.2963853
0.6255349684938971,1614326042.3373568
0.5511698132354279,1614326042.3576963
0.5585433785224005,1614326042.378575
0.5312627230236049,1614326042.3886175
0.649718468712335,1614326042.4092526
0.6122622271335454,1614326042.4092526
0.5799122229154499,1614326042.4501338
0.5986450905364732,1614326042.470671
0.5910372591225761,1614326042.470671
0.6057849975339502,1614326042.5112226
0.6314939993827419,1614326042.531478
0.6198198239781532,1614326042.551665
0.6703965318416599,1614326042.5720997
0.6348507958829495,1614326042.5924468
0.7106947212493445,1614326042.6126168
0.6477219930496504,1614326042.6332824
0.7491561223457595,1614326042.653718
0.6601885598229439,1614326042.6742256
0.7874508086359701,1614326042.6950092
0.6679661350957031,1614326042.7151892
0.8212430950455262,1614326042.7357004
0.6772670765104117,1614326042.7559068
0.856499709228363,1614326042.776078
1.0486377989790117,1614326042.796611
0.6926837262545364,1614326042.8170931
0.9102887712907833,1614326042.8376272
0.44809926092925534,1614326042.8584852
0.43652950433654336,1614326042.878942
0.5623092872555121,1614326042.8893535
0.8228690883294661,1614326042.9097767
0.6867745132321369,1614326042.9303095
0.6867745132321369,1614326042.9303095
0.4151237979136946,1614326042.9509604
0.9862075290063096,1614326042.9915714
1.3027424429550236,1614326043.0119472
0.6709984093014456,1614326043.032137
1.0072867053685388,1614326043.0525558
0.4535042488147495,1614326043.0730538
0.4585530632267627,1614326043.0934927
0.6504556322447853,1614326043.114293
0.6359735577705087,1614326043.1348433
0.6359735577705087,1614326043.1348433
1.3968495265690222,1614326043.1752064
0.6162129103067527,1614326043.1953387
1.0115362313900866,1614326043.215659
0.48237380245814465,1614326043.2360656
0.4846950533912211,1614326043.256257
0.5904462069452467,1614326043.2767951
1.00295087237758,1614326043.296981
0.5703546473565666,1614326043.3174212
0.9889440154015574,1614326043.337911
0.5488119505238089,1614326043.3584065
0.972546121833114,1614326043.3786922
0.5124472977793215,1614326043.388752
0.7454432331290735,1614326043.4091597
1.173976978729934,1614326043.4296772
0.5693599565321574,1614326043.4500751
0.941003451843347,1614326043.470599
0.5665530051857781,1614326043.470599
0.4600507628847059,1614326043.5111477
0.6020214052129029,1614326043.5319037
0.9075502932943145,1614326043.552234
0.614026093916513,1614326043.572783
0.8809981907998834,1614326043.5934463
0.4259024993255853,1614326043.5934463
0.6179882438037014,1614326043.6135864
0.6307747172241029,1614326043.6542888
0.8596641338664459,1614326043.674898
0.6293615778269537,1614326043.695317
0.88217649961177,1614326043.7155542
0.6280296240112344,1614326043.7357523
0.9039037492397006,1614326043.7559526
0.3493320278993126,1614326043.7559526
0.9264443368258517,1614326043.7968283
1.2335649446204027,1614326043.8176348
0.5928811624251251,1614326043.8380227
0.9149169476353047,1614326043.8584821
0.6635157756564554,1614326043.8584821
0.5369261159093215,1614326043.8792
0.51604843085273,1614326043.9095812
0.8463712691378107,1614326043.9298093
0.4568657728755272,1614326043.9502702
0.4568657728755272,1614326043.9502702
0.3765790296246453,1614326043.990939
0.6842687603748324,1614326044.0115082
0.2893561374268466,1614326044.0318954
0.5755095402948872,1614326044.0523396
0.2663909247047438,1614326044.073042
0.2663909247047438,1614326044.073042
0.27561212645707106,1614326044.1136577
0.27561212645707106,1614326044.1136577
0.2829661816477117,1614326044.1545372
0.25572958477854424,1614326044.1749082
0.28904125213735465,1614326044.1954823
0.17082124002129673,1614326044.215698
0.35863782927196763,1614326044.236192
0.44960450326750756,1614326044.236192
0.23703499138706086,1614326044.2769082
0.47156353842015064,1614326044.297718
0.4810882893312305,1614326044.3182695
0.3793607441234528,1614326044.3386304
0.39211112316738417,1614326044.359316
0.381567422941838,1614326044.369429
0.381567422941838,1614326044.369429
0.41667968447157433,1614326044.4100864
0.43040941520608733,1614326044.4304602
0.5581180794737701,1614326044.4509397
0.5695283490298544,1614326044.471186
0.45744494145624426,1614326044.4916515
0.45744494145624426,1614326044.4916515
0.4956973729318914,1614326044.532598
0.5249424966098739,1614326044.5533807
0.531806632006921,1614326044.5738764
0.538822194202421,1614326044.5942652
0.5632308890072566,1614326044.6149774
0.5488079742065857,1614326044.6353679
0.593506705370705,1614326044.6559267
0.5567560773748617,1614326044.6765456
0.6148793541358586,1614326044.6967938
0.5986573751987405,1614326044.717391
0.6384953100667292,1614326044.717391
0.6379929868360148,1614326044.7581413
0.6465835251445347,1614326044.7788863
0.6588795110826373,1614326044.7889786
0.6919989324664679,1614326044.8097339
0.6574080090586965,1614326044.830049
0.7137260013609301,1614326044.850433
0.5161426352171616,1614326044.850433
0.49481410045317165,1614326044.8709064
0.6670663359842155,1614326044.9120216
0.7714007641752477,1614326044.9322722
0.6687849386033723,1614326044.9526784
0.7976508702005198,1614326044.9731555
0.5283111774942201,1614326044.9731555
0.8229781555737706,1614326045.014034
0.6718224309429855,1614326045.0347497
0.8499044390096735,1614326045.05532
0.6643190655862419,1614326045.0756917
0.8668559639467481,1614326045.0963888
0.6594522991602593,1614326045.116831
0.8859926425643782,1614326045.1374326
0.4156084047775722,1614326045.1374326
0.653891180915407,1614326045.1579728
0.645355217876308,1614326045.1982849
0.9175421989064562,1614326045.2188456
1.0576218531465233,1614326045.228911
0.6348960429787299,1614326045.2492466
0.9322453449947173,1614326045.2696095
0.2965729214841304,1614326045.290002
0.304301674517838,1614326045.3103528
0.5988522546176747,1614326045.3307314
0.5845930368694643,1614326045.3515136
0.9193273640796417,1614326045.371652
1.2589856225577156,1614326045.3920805
0.5319429258124446,1614326045.4125164
0.878513656037555,1614326045.4326842
0.35046648099769495,1614326045.4532266
0.527477455130884,1614326045.4532266
0.44314415909931304,1614326045.4939284
0.4228295239595159,1614326045.5145175
0.768169721446885,1614326045.535089
1.11000072782566,1614326045.555537
0.4548384997331427,1614326045.576142
0.6721125443602348,1614326045.5965087
0.35149497344184544,1614326045.6170132
0.3462638754021128,1614326045.637739
0.4862613988611082,1614326045.6580737
0.4926244548535035,1614326045.6784391
0.651353855276358,1614326045.6986084
0.7341029077680622,1614326045.7086716
0.6012834652348812,1614326045.7394388
0.6928445436911671,1614326045.749549
0.8823762712400074,1614326045.7700224
0.5299419299839283,1614326045.7905147
0.7362677706070742,1614326045.8109899
0.3999360009120191,1614326045.8317635
0.40898493182363715,1614326045.8521965
0.5459994651954565,1614326045.872357
0.7845852548688014,1614326045.8927906
0.5588588684024709,1614326045.9129934
0.8126233576874293,1614326045.933476
0.565583114588968,1614326045.954061
0.8337811875827774,1614326045.9744766
0.5666282245663568,1614326045.995239
0.8483160458151602,1614326046.0153837
0.5646799619415743,1614326046.03597
0.8584713851452563,1614326046.0568721
0.5472322525617412,1614326046.0771694
0.8514335297769677,1614326046.0974536
0.5386500040314883,1614326046.11794
0.8511671472988418,1614326046.1381047
0.5223982240288765,1614326046.1583023
0.8408571262562634,1614326046.1786635
1.000921488077601,1614326046.1887302
0.5173199631484254,1614326046.1887302
0.8203284472139353,1614326046.2295494
0.6088205051384781,1614326046.2295494
0.6222501342060536,1614326046.249959
0.5133225010269216,1614326046.2904828
0.5194950627277688,1614326046.311063
0.7363418859046575,1614326046.3313944
1.0521672663812134,1614326046.351881
0.5342874083289161,1614326046.3724864
0.6596390627417458,1614326046.3926766
0.4616351377599719,1614326046.4132202
0.45151631962573713,1614326046.4337065
0.5387510767492365,1614326046.4540706
0.5387668728814019,1614326046.4748795
0.6443321329281563,1614326046.4953926
0.792771234037289,1614326046.5159314
0.5309941987593825,1614326046.5367386
0.6616119837492453,1614326046.5571544
0.4805733695324087,1614326046.5775952
0.6940569798059961,1614326046.5775952
0.5209623818041009,1614326046.61823
0.5179477390283056,1614326046.6386206
0.6840559562705754,1614326046.659176
0.7694554257230338,1614326046.669309
0.4916878244192524,1614326046.669309
0.6925967035337466,1614326046.7098207
0.6273051701757759,1614326046.7098207
0.4946922648692862,1614326046.750925
0.5021703765378811,1614326046.771368
0.7045273851010851,1614326046.7919307
0.49507598665620334,1614326046.81232
0.7066414628341062,1614326046.8328695
0.4878052840219711,1614326046.8536239
0.7077154092620297,1614326046.8741312
0.4765349075888978,1614326046.8945293
0.7039438517346122,1614326046.9151013
0.47651249971404797,1614326046.9352832
0.7001475865567137,1614326046.9558651
0.4973118630143194,1614326046.9762738
0.696243994392036,1614326046.996835
0.5180567585762774,1614326047.0175765
0.6879974995331668,1614326047.0380287
0.46754151336395866,1614326047.0380287
0.6739470677530826,1614326047.0793009
0.7993533904756971,1614326047.0894146
0.5540444532377848,1614326047.110049
0.6659052078392971,1614326047.1305234
0.4403189994785621,1614326047.1507478
0.4338646606367338,1614326047.1709535
0.5841340508550523,1614326047.1911724
0.7470745268996057,1614326047.2113478
0.5972501383143016,1614326047.23152
0.7852458680199299,1614326047.2520845
0.607775780126437,1614326047.2725897
0.8202346538537109,1614326047.2930954
0.6080142134778765,1614326047.313593
0.8439501601012651,1614326047.334328
0.6015283878722841,1614326047.354869
0.8591630556995966,1614326047.3753395
0.5907852903027124,1614326047.395523
0.867673153094648,1614326047.4157662
1.1530962474783424,1614326047.4363034
0.5660595966314279,1614326047.4567008
0.5660595966314279,1614326047.4567008
0.3922120326642946,1614326047.4976475
0.39904849665343334,1614326047.5180562
0.5013236544616295,1614326047.5384429
0.4053833930783519,1614326047.5384429
0.6404184044732336,1614326047.569365
0.6404184044732336,1614326047.569365
0.41869970469605267,1614326047.6101098
0.7337786735953203,1614326047.6304948
0.4216030843669221,1614326047.6507707
0.4047834361575792,1614326047.6507707
0.446105624594604,1614326047.6914797
0.623863232615423,1614326047.7116857
0.41777338411278025,1614326047.7116857
0.5646225368438815,1614326047.752763
0.4793671526049638,1614326047.7731845
0.4793671526049638,1614326047.7731845
0.48982419326812443,1614326047.8143475
0.5816609190793346,1614326047.834714
0.5007273565215198,1614326047.8552132
0.6090904519417493,1614326047.8753898
0.396083618138949,1614326047.8753898
0.636328657776281,1614326047.916193
0.521804321866723,1614326047.936479
0.521804321866723,1614326047.936479
0.8065514886758336,1614326047.9777017
0.3836252516978522,1614326047.9777017
0.5367951450558001,1614326047.998194
0.37417430625249637,1614326048.039478
0.37512195650908264,1614326048.0495465
0.5528537814024501,1614326048.0700052
0.37115768302622376,1614326048.0903974
0.5627986650311998,1614326048.1105883
0.7613585009053941,1614326048.1307309
0.5795357540843284,1614326048.1509252
0.5795357540843284,1614326048.1509252
0.5922605541329115,1614326048.1912613
0.8358846727355089,1614326048.2113888
0.6065229585500168,1614326048.2323174
0.8794219451763727,1614326048.2527287
0.6068043273915928,1614326048.2730963
0.8990933549062775,1614326048.293594
1.2974213529643621,1614326048.313761
0.6131867685387995,1614326048.3341632
0.6131867685387995,1614326048.3341632
0.3190119832892548,1614326048.3748515
0.3165945375325905,1614326048.395424
