error,t
1.0192470145755728,1614323774.2707372
1.4802686674726102,1614323774.290921
0.35797065629627356,1614323774.290921
0.6739166881753035,1614323774.3111246
0.345720815765991,1614323774.3515694
0.46180473057875915,1614323774.3515694
0.3367283659173763,1614323774.3719192
0.6849755287065444,1614323774.39224
0.6702969771696885,1614323774.433095
1.0291335713698342,1614323774.4533696
0.28538047514149945,1614323774.4533696
0.6395220627741378,1614323774.473656
0.5961725732242775,1614323774.514353
0.5961725732242775,1614323774.514353
0.26951716143802407,1614323774.534975
0.887279218672979,1614323774.5757551
0.5092854727356997,1614323774.5964653
0.8356749305820874,1614323774.616929
1.154807910694372,1614323774.6374989
0.44609210062268634,1614323774.657672
0.44609210062268634,1614323774.657672
0.6906710189238585,1614323774.6782212
0.5307674173758214,1614323774.698677
0.3892655904880211,1614323774.729248
0.3892655904880211,1614323774.729248
0.3663336872040661,1614323774.769988
0.6147838016064473,1614323774.790721
0.40796981278093636,1614323774.790721
0.332499053456216,1614323774.8111866
0.3013900599874437,1614323774.8519926
0.3013900599874437,1614323774.8519926
0.28051147123554876,1614323774.8927944
0.45254416476878245,1614323774.9135656
0.2973644497952628,1614323774.933796
0.39210255262204474,1614323774.9541996
0.47381116769601705,1614323774.9541996
0.3959665218588766,1614323774.9951718
0.32591300703081494,1614323775.015644
0.32591300703081494,1614323775.015644
0.4220224095021432,1614323775.0360377
0.5003113172408629,1614323775.056601
0.36640873021595577,1614323775.0773182
0.6245110717748665,1614323775.0978746
0.6179409432104194,1614323775.1182723
0.469150048140884,1614323775.1490107
0.469150048140884,1614323775.1490107
0.5154203577597418,1614323775.1691675
0.44095760362069547,1614323775.189325
0.516616320694126,1614323775.2096589
0.4646443538538644,1614323775.2300436
0.5356966585905415,1614323775.2502613
0.5012528418123564,1614323775.2912593
0.5574259633968314,1614323775.311797
0.5179821089954079,1614323775.311797
0.522881314376371,1614323775.3324172
0.546429553085558,1614323775.373401
0.5893623216509886,1614323775.3937716
0.5693372884465923,1614323775.4142966
0.6373039357019514,1614323775.434488
0.5899329433814224,1614323775.4549236
0.6833552699352077,1614323775.4751215
0.6112492209322854,1614323775.4954755
0.7304417167158885,1614323775.5156844
0.6347962576116208,1614323775.53606
0.6347962576116208,1614323775.53606
0.49263648601457655,1614323775.5565758
0.6507660603728515,1614323775.5769925
1.0059361218386575,1614323775.617881
0.6775058670328938,1614323775.6383107
0.887231720539613,1614323775.6584728
0.4587443798041493,1614323775.6792796
0.45816243759506137,1614323775.6893423
0.6992542649172382,1614323775.7097168
0.5727151664472873,1614323775.7097168
0.7090599123084875,1614323775.7507389
0.9860658330385508,1614323775.7711089
0.7151265756000832,1614323775.7916055
1.0146445958676136,1614323775.8118887
0.7190364449331503,1614323775.83204
1.0396475617298129,1614323775.8523495
0.7251142406911516,1614323775.8726914
1.0651324305635315,1614323775.8928308
0.7311884916744712,1614323775.912986
1.0887045393581287,1614323775.933108
0.7350407271494572,1614323775.953328
1.1079368098306266,1614323775.9739501
0.5093315557812139,1614323775.9739501
0.7268891092058524,1614323776.014341
1.1186997097130549,1614323776.034824
0.42697924104222906,1614323776.0549905
0.47002029682086,1614323776.0549905
0.43029369008263996,1614323776.0753462
0.7106936320143828,1614323776.0955842
0.6997837159875757,1614323776.1364348
1.1159645768400583,1614323776.156847
0.43682842049350423,1614323776.156847
1.1024682827933256,1614323776.1973753
0.6720266975456186,1614323776.2175636
1.0974099780707816,1614323776.237739
0.6652252013337832,1614323776.2580833
1.0936081638043076,1614323776.2782655
1.5230843772455274,1614323776.2983816
0.6508595708677298,1614323776.3188457
0.866266106518568,1614323776.3289433
0.44543025129459357,1614323776.3490646
0.4684608931191421,1614323776.3490646
0.44342327124392256,1614323776.3696334
0.6124795408290007,1614323776.4104416
1.0431003001542676,1614323776.4307582
1.4730091467037632,1614323776.4514065
0.4299299084223547,1614323776.4514065
1.0010706226929988,1614323776.491717
0.4206788871905305,1614323776.5120447
0.5138454202644116,1614323776.5120447
0.675620341833044,1614323776.5527613
0.9548038376561951,1614323776.573227
0.40161040467382625,1614323776.573227
0.9775862203619585,1614323776.6141183
0.6831602759838606,1614323776.6346257
0.9978442110023886,1614323776.6550167
0.675951813688338,1614323776.6755548
0.675951813688338,1614323776.6755548
0.321788148590183,1614323776.6957543
0.9974081328066942,1614323776.7361522
0.6263335453671359,1614323776.7563772
0.9656948715142657,1614323776.7765567
0.5780523823341828,1614323776.7967436
0.5780523823341828,1614323776.7967436
1.229777655225898,1614323776.837761
0.470563323926751,1614323776.8582854
0.7710494927963922,1614323776.878682
0.3687776878842869,1614323776.899258
0.3682529160726196,1614323776.9093344
0.3351297685155763,1614323776.9294474
0.5902135296020692,1614323776.9498136
0.26987164243932804,1614323776.970203
0.26987164243932804,1614323776.970203
0.22824993000056293,1614323777.011006
0.22824993000056293,1614323777.011006
0.39487322108339584,1614323777.031396
0.31876515436567554,1614323777.0716474
0.2550104252555254,1614323777.0919955
0.23832326463473774,1614323777.112333
0.27075104854121523,1614323777.1325297
0.206818174385619,1614323777.1529992
0.2892688918207815,1614323777.1731882
0.23379102599813306,1614323777.193311
0.33606100856701193,1614323777.213619
0.3266486470416883,1614323777.2338045
0.3237014274858119,1614323777.254115
0.5136424481948318,1614323777.2746277
0.656296415321445,1614323777.2746277
0.40001214133425744,1614323777.3149726
0.40001214133425744,1614323777.3149726
0.4367227721197273,1614323777.355299
0.4720068646133564,1614323777.375433
0.5670220028434776,1614323777.375433
0.47317203277373876,1614323777.3956363
0.5057535233852284,1614323777.4361663
0.5360017856421457,1614323777.4563174
0.5370484944202398,1614323777.4764721
0.5609903780445593,1614323777.4967473
0.5609903780445593,1614323777.4967473
0.5738008823114331,1614323777.5371165
0.5738008823114331,1614323777.5371165
0.5911080151760186,1614323777.577438
0.5860433897083295,1614323777.5975845
0.6118705423386284,1614323777.6179059
0.6118705423386284,1614323777.6179059
0.6240158751885436,1614323777.6585476
0.6848914708170366,1614323777.678733
0.597366530935479,1614323777.688951
0.597366530935479,1614323777.688951
0.6755951626596743,1614323777.7091482
0.6386832923393926,1614323777.7496035
0.7511309807318134,1614323777.769759
0.37188132498629156,1614323777.769759
0.34512353362918735,1614323777.789911
0.6253135937739103,1614323777.8304343
0.6178798629464444,1614323777.8506346
0.6178798629464444,1614323777.8506346
0.9619812351555032,1614323777.891208
0.38833066479718625,1614323777.891208
0.5758475687813095,1614323777.9113219
0.18426846168771172,1614323777.9314835
0.2628109668044695,1614323777.9718177
0.2628109668044695,1614323777.9718177
0.4892453201656991,1614323777.9920106
0.42276846035795984,1614323778.0326803
0.6756895987305976,1614323778.0528226
0.33894983290548675,1614323778.0731184
0.6080979090459991,1614323778.0933082
0.2348284805051405,1614323778.1137166
0.5189658399434587,1614323778.1339014
0.2625459895314092,1614323778.1339014
0.13293945906861815,1614323778.1540873
