error,t
0.4521826591496176,1614321905.1512806
0.8532965972103589,1614321905.1918163
0.4657465741310314,1614321905.2121592
0.4657465741310314,1614321905.2121592
0.355090174173048,1614321905.2326138
0.2544868837553575,1614321905.2737231
0.4764873722483811,1614321905.2941186
0.47901040689042196,1614321905.3148253
0.7121217626040295,1614321905.334997
1.0657347194298983,1614321905.3555565
0.4806422806820603,1614321905.3762784
0.7318194218347129,1614321905.3966186
0.26091348455385444,1614321905.4071105
0.2613643608720989,1614321905.4274569
0.2613643608720989,1614321905.4274569
0.7504843398178027,1614321905.4684064
0.47264743811727594,1614321905.4885747
0.7620930854560491,1614321905.5087771
0.26071754564892635,1614321905.5087771
0.7771637218481009,1614321905.5491302
0.47174336917528814,1614321905.5694242
0.785070227192374,1614321905.5895755
0.25346970599556684,1614321905.5895755
0.7760097950316882,1614321905.629982
0.29706897231608664,1614321905.629982
0.7536209662010953,1614321905.6704748
0.7536209662010953,1614321905.6704748
0.35594057015469827,1614321905.6906152
0.6967131650414191,1614321905.7312672
0.7822246815059823,1614321905.7312672
0.7904912393876646,1614321905.7514675
0.30986757688815203,1614321905.792575
0.6055476151890897,1614321905.8130648
0.27258193226499317,1614321905.833301
0.5567904918963489,1614321905.85376
0.24893452528713644,1614321905.8739977
0.5157760331848582,1614321905.8947914
0.2641030522065335,1614321905.9152746
0.47306995701372556,1614321905.9356673
0.2772002747641593,1614321905.9560847
0.2772002747641593,1614321905.9560847
0.29055969994345876,1614321905.9964836
0.39905369139757774,1614321906.016582
0.5074252947329843,1614321906.026639
0.4882283561197558,1614321906.026639
0.3225046166988099,1614321906.0568547
0.7164623949430411,1614321906.0669389
0.48187523884041683,1614321906.1073792
0.3280482282714381,1614321906.1275766
0.3280482282714381,1614321906.1275766
0.3387182585606847,1614321906.1680405
0.4058955044926411,1614321906.188234
0.47627612718001555,1614321906.188234
0.4261997616554607,1614321906.2288384
0.3576612593991768,1614321906.249368
0.44612870511378167,1614321906.269871
0.3627336165130266,1614321906.2900686
0.4618434693781408,1614321906.3105016
0.36886606783914533,1614321906.3312633
0.36886606783914533,1614321906.3312633
0.37266966079680874,1614321906.37204
0.4922577648033537,1614321906.3922703
0.4922577648033537,1614321906.3922703
0.3951687714210077,1614321906.432794
0.3951687714210077,1614321906.432794
0.5140998551118825,1614321906.4533665
0.5007245027728622,1614321906.473578
0.429775648173331,1614321906.5140874
0.438691337792654,1614321906.5345297
0.5362213415881848,1614321906.5547168
0.5362213415881848,1614321906.5547168
0.46687847992702236,1614321906.5950296
0.5473445874907302,1614321906.6152089
0.4118396771442271,1614321906.6152089
0.4469730421295922,1614321906.6556585
0.4469730421295922,1614321906.6556585
0.5761620197199139,1614321906.6963334
0.5229322795152106,1614321906.716522
0.5683994949858644,1614321906.726591
0.59316317343424,1614321906.7572944
0.6505380755055431,1614321906.7673864
0.5544782979401751,1614321906.78807
0.6903046994615658,1614321906.808534
0.8382492365551272,1614321906.829061
0.41573039305525605,1614321906.829061
0.748117659990186,1614321906.8703551
0.3926917703483117,1614321906.890576
0.38568745920464226,1614321906.9110255
0.5945115228018132,1614321906.9312193
0.8154095842545892,1614321906.9519355
0.3689300740712238,1614321906.9519355
0.8465145856914759,1614321906.99265
0.6073253156912444,1614321907.0135612
0.875215091975562,1614321907.0339885
0.6041604563846474,1614321907.0543664
0.8943798274594547,1614321907.0747468
0.37483314388888433,1614321907.0747468
0.9151176114240256,1614321907.1154835
0.6015075640198013,1614321907.1361463
0.9328916433663093,1614321907.1565993
1.273664689433602,1614321907.1767862
0.4148208595131716,1614321907.1868966
0.7688966373622108,1614321907.2076044
0.43689049063489604,1614321907.2284179
0.4414068401310083,1614321907.248868
0.5593974208266634,1614321907.2696726
0.5448543661016276,1614321907.290155
0.5448543661016276,1614321907.290155
1.3318361465544333,1614321907.3310862
0.45957546496587987,1614321907.3310862
0.924792554459831,1614321907.3718038
0.46295520638770005,1614321907.3923545
0.5120499262094411,1614321907.3923545
0.48755742877233743,1614321907.43275
0.48755742877233743,1614321907.43275
0.5054858785525909,1614321907.4731655
0.5054858785525909,1614321907.4731655
0.5300934744410357,1614321907.513509
0.9041266586600849,1614321907.5336964
0.4655439237961101,1614321907.5336964
0.5564792898908966,1614321907.5540156
0.46014768940330053,1614321907.5741973
0.8966449814162172,1614321907.614637
0.5976948014722738,1614321907.6347976
0.8904623922932762,1614321907.6549299
0.8904623922932762,1614321907.6549299
0.4470823081340207,1614321907.6750762
0.8814246624574471,1614321907.715765
0.587912632465029,1614321907.715765
0.589812316053056,1614321907.7361083
0.42200741716281964,1614321907.7562654
0.649294463851815,1614321907.776421
0.6573833429505984,1614321907.806827
1.0468055601508741,1614321907.8370173
1.2506330965339267,1614321907.8472855
0.6572182283632375,1614321907.8676386
0.6572182283632375,1614321907.8676386
0.33957310656764683,1614321907.9089131
0.34949601427139587,1614321907.9293263
0.6181815740275165,1614321907.9498422
0.5994682488619101,1614321907.970649
0.9268518937113019,1614321907.991174
1.2565534832071972,1614321908.011299
0.5194460541689883,1614321908.0320425
0.8474642546483966,1614321908.0524573
0.6174843724614418,1614321908.0524573
0.6125191679466353,1614321908.0729213
0.35387754260610094,1614321908.1138213
0.3077799716485575,1614321908.134542
0.5955534505607374,1614321908.1549397
0.8715895501554063,1614321908.1754181
0.41885801712383514,1614321908.1754181
0.25400968211406416,1614321908.1959498
0.4168752627447908,1614321908.236443
0.5710510757272899,1614321908.236443
0.34112105017218064,1614321908.2668316
0.19098526355359624,1614321908.2872088
0.2710761834136586,1614321908.3074405
0.18235479182025172,1614321908.3280542
0.304818238957143,1614321908.3484435
0.304818238957143,1614321908.3484435
0.34004632842870564,1614321908.3896081
0.2743764535528752,1614321908.4101014
0.37144205585586354,1614321908.4305122
0.33263515775708896,1614321908.4512663
0.30705292123477035,1614321908.4714856
0.40842182512052627,1614321908.4920225
0.40844278566095715,1614321908.512392
0.649799980152832,1614321908.512392
0.6585944448280263,1614321908.5328643
0.43777445453163555,1614321908.5737617
0.43777445453163555,1614321908.5737617
0.4493638172543237,1614321908.614635
0.5150139371049609,1614321908.6351516
0.4868856351379973,1614321908.6553411
0.533614943610718,1614321908.675981
0.5196583789529776,1614321908.6964183
0.5460741607142858,1614321908.7170384
0.603824465664776,1614321908.7271523
0.5569887936341167,1614321908.7477112
0.5535272891182428,1614321908.7678707
0.6168563078081624,1614321908.7880816
0.6147703522118804,1614321908.808434
0.6009707999694942,1614321908.8287692
0.6009707999694942,1614321908.8287692
0.6165271804783781,1614321908.8699079
0.6165271804783781,1614321908.8699079
0.5993657405715516,1614321908.8904276
0.6293995599305475,1614321908.910912
0.5817705583955453,1614321908.931645
0.6998430165801077,1614321908.9726074
0.5638180170094537,1614321908.9726074
0.6406841107134081,1614321908.993441
0.5409283085264649,1614321909.0140169
0.6419945188371909,1614321909.0344832
0.5150738449973584,1614321909.055134
0.6407227819925405,1614321909.075318
0.7787582097493343,1614321909.095888
0.5568871886079922,1614321909.1272604
0.7259419428397558,1614321909.1477234
0.4404362231978439,1614321909.1682904
0.4221133335769448,1614321909.189035
0.6281920772885425,1614321909.2094944
0.6250456499348366,1614321909.2299678
0.855215593195756,1614321909.2502022
1.0971901507564406,1614321909.2707233
0.6182871194755338,1614321909.291216
0.8832021357277422,1614321909.3119497
0.310132392612257,1614321909.3323307
0.2908875722828003,1614321909.3529017
0.5874495444085628,1614321909.3733232
0.8933928750592579,1614321909.3935206
0.5738420317095604,1614321909.4140658
0.8964488010604875,1614321909.4344447
0.546485916970845,1614321909.4548075
0.8825075428412184,1614321909.4755414
0.5116342423270133,1614321909.4959104
0.8572442581648527,1614321909.5164547
0.4735337152370426,1614321909.5371861
0.6488254157223592,1614321909.547271
0.6488254157223592,1614321909.547271
0.41311296260383,1614321909.5882988
0.7644525386303958,1614321909.6087756
0.35934402878891114,1614321909.6292312
0.3608599255363233,1614321909.649432
0.451734130256376,1614321909.6701324
0.46114671715392375,1614321909.6904666
0.6208941900946138,1614321909.7108557
0.9469460202131114,1614321909.7314894
0.4833887050735557,1614321909.751979
0.6260207540385736,1614321909.7725332
0.34843440514879687,1614321909.7934475
0.3514797763109663,1614321909.81368
0.5055294830286304,1614321909.83406
0.6847151317454572,1614321909.8546848
0.5159798255446069,1614321909.8750627
0.7123617276728802,1614321909.895721
0.5264543554271719,1614321909.9161217
0.7395292973453739,1614321909.9366424
0.5352826973082995,1614321909.9571009
0.5352826973082995,1614321909.9571009
0.8821550719065991,1614321909.9877934
0.5458157105068646,1614321910.0079806
0.7945531549914933,1614321910.0284896
0.437497900129753,1614321910.0491555
0.619989359473329,1614321910.0491555
0.4451160707474482,1614321910.069667
0.5569327962670865,1614321910.1101074
0.8404597127313309,1614321910.1302764
1.13012861703295,1614321910.1511347
0.5509871486117601,1614321910.1716363
0.8517607775772809,1614321910.1921003
0.48813003408598243,1614321910.2128203
0.5886846517720925,1614321910.2128203
0.5148828912340504,1614321910.253357
0.4964269175682139,1614321910.2734876
0.499905677850341,1614321910.2939858
0.499905677850341,1614321910.2939858
0.4722784095031748,1614321910.3342621
0.7950119868316295,1614321910.354414
0.49284397719427386,1614321910.354414
0.7685152534382182,1614321910.394776
0.4863112320128419,1614321910.394776
0.732871500069053,1614321910.435007
0.5115271472643732,1614321910.455128
0.5115271472643732,1614321910.455128
1.0005914054889553,1614321910.4957397
0.5257679211293819,1614321910.5159144
0.5257679211293819,1614321910.5159144
0.4375934525198979,1614321910.5562422
0.6516800762646549,1614321910.5562422
0.5366171285472755,1614321910.5969563
0.5366171285472755,1614321910.5969563
0.535304564669339,1614321910.6273704
0.6613829901955296,1614321910.64768
0.5348165206267219,1614321910.6681454
0.6761645559342525,1614321910.6886992
0.8246888121625887,1614321910.7091022
0.5282646171567655,1614321910.7294471
0.6903395037562619,1614321910.7498116
0.4413595046110068,1614321910.7700956
0.4473421995704334,1614321910.790898
0.517767207004215,1614321910.8111663
0.7036794410866383,1614321910.8317058
0.5125624002435272,1614321910.8523242
0.7088320473371577,1614321910.8728073
0.5028882186762158,1614321910.8933494
0.7085262569228283,1614321910.9140005
0.4909006768200639,1614321910.934402
0.7050325781789564,1614321910.9548929
0.4820006503098455,1614321910.9755356
0.7039276677994342,1614321910.9960284
0.46839707775061235,1614321911.01621
0.6973853836043353,1614321911.0365317
0.460309966582674,1614321911.0365317
0.5786913275166159,1614321911.0669858
0.5786913275166159,1614321911.0669858
0.489141059742243,1614321911.1076782
0.6892335159296978,1614321911.1278205
0.45312196145524064,1614321911.1481252
0.45063865532255987,1614321911.1683207
0.5331964309101698,1614321911.1885698
0.5331964309101698,1614321911.1885698
0.5552294967877041,1614321911.2288787
0.6757403827114337,1614321911.2493541
0.5725429457127265,1614321911.2694664
0.7182682362306663,1614321911.289651
0.4316458558715768,1614321911.289651
0.5899119263785888,1614321911.309808
0.4244990672072826,1614321911.3299878
0.6076115756592688,1614321911.350173
0.8029737656068441,1614321911.3703272
0.6193700229431145,1614321911.4109356
0.8502772618510197,1614321911.4316099
0.4156442247762979,1614321911.4316099
0.3505425953775738,1614321911.4723814
0.6132177093609026,1614321911.4930315
0.885328125347125,1614321911.513503
0.5941776175738056,1614321911.5340002
0.8829905316685478,1614321911.5546327
0.5668996354157394,1614321911.575214
0.8689322415379652,1614321911.5957463
0.530120040956565,1614321911.6164484
0.8413508170297919,1614321911.636836
0.3589044210031247,1614321911.6470914
0.645957177881076,1614321911.6674533
0.9626497672405592,1614321911.6880019
0.4297975789126339,1614321911.7083836
0.7455790391471967,1614321911.7288709
0.4071833642941323,1614321911.749598
0.39518686001855163,1614321911.749598
0.4295183215871133,1614321911.7904732
0.6206807503850028,1614321911.811211
0.4487003453754646,1614321911.8316824
0.5517490711209188,1614321911.8521874
0.462926231063192,1614321911.8730211
0.5343689790742463,1614321911.89346
0.4739489259574098,1614321911.9139388
0.5631991005071539,1614321911.934792
0.48428503897251907,1614321911.9551303
0.5903515371532759,1614321911.975677
0.493114399485695,1614321911.9961655
0.6150018360511412,1614321912.0166757
0.6150018360511412,1614321912.0166757
0.5031568766730186,1614321912.0474756
0.6436992774647665,1614321912.0680282
0.3629484752153853,1614321912.088496
0.3608607032597343,1614321912.109038
0.5232113082806187,1614321912.1296217
0.5267039172474015,1614321912.1501794
0.7031502346081315,1614321912.170565
0.9002496122209546,1614321912.190934
0.5426212226469235,1614321912.211231
0.7399769518155703,1614321912.231587
0.34806660929285727,1614321912.252061
0.4557262319215496,1614321912.252061
0.5598767594666416,1614321912.2935913
0.8134815081898649,1614321912.3141403
0.5637629273024374,1614321912.3345404
0.8409011948186453,1614321912.3550773
0.5681861901422638,1614321912.3752718
0.8654986756083408,1614321912.395513
0.5770843425630601,1614321912.4157066
0.8939993326502391,1614321912.4359102
0.5867020938922692,1614321912.4560614
0.9193217201548913,1614321912.4762175
0.31719953223928593,1614321912.4762175
0.743536268534706,1614321912.5070038
1.1637840108034359,1614321912.5273619
0.5880353461145993,1614321912.5477242
0.9119818087481428,1614321912.5678911
0.3196277053840224,1614321912.5883093
0.6168583520175128,1614321912.5883093
0.31800057051160957,1614321912.6090412
0.9151656982343419,1614321912.6495588
0.5399575140169208,1614321912.6700087
0.5399575140169208,1614321912.6700087
0.49868920327102484,1614321912.710375
0.8486567410507397,1614321912.730547
0.4529150608162176,1614321912.7508945
0.4529150608162176,1614321912.7508945
0.4047866511808067,1614321912.791171
0.4047866511808067,1614321912.791171
0.4258732767207689,1614321912.8113158
0.36324893448096884,1614321912.8314629
0.682379118722557,1614321912.851659
0.4761676602156131,1614321912.8721843
0.30503388249401286,1614321912.892349
0.8462215892058653,1614321912.9126885
0.5302371973312903,1614321912.953759
0.2909864492379506,1614321912.9741561
0.5407259937567506,1614321912.9741561
0.301604317028485,1614321912.994867
0.46883243410503406,1614321913.0150912
0.5651839438652018,1614321913.03528
0.3296817933734506,1614321913.0560699
0.8299718226262853,1614321913.0764573
0.5903818310981284,1614321913.1172273
0.5903818310981284,1614321913.1172273
0.38698326700863905,1614321913.147675
0.5917377606265641,1614321913.147675
0.3826042056504346,1614321913.167973
0.43486066568083026,1614321913.1882675
0.5913926193823531,1614321913.2084286
0.46861453696841293,1614321913.248786
0.7428484186133968,1614321913.248786
0.5833117963154462,1614321913.2890594
0.5833117963154462,1614321913.2890594
0.4473557286487104,1614321913.3091793
0.4605856159168087,1614321913.3496196
0.5315279646343449,1614321913.3697417
0.4774354404159976,1614321913.3898914
0.4774354404159976,1614321913.3898914
0.5629756519162059,1614321913.4100585
0.4916900291198374,1614321913.4302542
0.5559142524837137,1614321913.450446
0.5776018385103308,1614321913.4911299
0.524869142284266,1614321913.51181
0.5866239880180667,1614321913.5320148
0.5390585114302905,1614321913.5524764
0.58968742063386,1614321913.573362
0.7714406805070955,1614321913.593899
0.5630347571966994,1614321913.6142766
0.6098933807263885,1614321913.6349432
0.509131792076387,1614321913.6552885
0.46893248940184884,1614321913.6552885
0.5878231544667087,1614321913.696713
0.6856126816762141,1614321913.7169745
0.5435361117563898,1614321913.7271185
0.6607813759494484,1614321913.747301
0.610661624050024,1614321913.7677226
0.7539867930060954,1614321913.7879436
0.6228002380861652,1614321913.8084617
0.7921443116831431,1614321913.8292704
0.9743996013444867,1614321913.8495278
0.634074299489726,1614321913.870002
0.8419958976326705,1614321913.8908207
0.5539950525708237,1614321913.8908207
0.3936667196574253,1614321913.9315193
0.6390455727359392,1614321913.9519641
0.8964916659092299,1614321913.972493
0.6398185021074133,1614321913.993072
0.9206180656724468,1614321914.0134096
0.6351031995326339,1614321914.0337698
0.9380702909313189,1614321914.0544047
0.626369148922813,1614321914.075255
0.9500911997636364,1614321914.0957754
0.6111661603218715,1614321914.116519
0.9541089178012162,1614321914.1367118
1.1289736201765947,1614321914.1469874
0.5936830638782649,1614321914.16726
0.9581399696505521,1614321914.1878526
0.45317569741017294,1614321914.2084177
0.45761792792183187,1614321914.2288916
0.5574010294777942,1614321914.2493622
0.5477281218161211,1614321914.2701137
0.5477281218161211,1614321914.2701137
1.3474411647033886,1614321914.3107889
0.5172086881840281,1614321914.3313627
0.9281741350473085,1614321914.3516192
0.5222557355811652,1614321914.3516192
0.4664299316684759,1614321914.3924222
0.4907625832840776,1614321914.4126203
0.4907625832840776,1614321914.4126203
0.5114278189054322,1614321914.4538922
0.8876469105423208,1614321914.4743104
0.4579892141420492,1614321914.4743104
0.5332292447537723,1614321914.4947083
0.550491883709362,1614321914.5352051
0.550491883709362,1614321914.5352051
0.4411057158205467,1614321914.555583
0.5673780094365106,1614321914.575905
0.43026279730093786,1614321914.5964766
0.5818498837010821,1614321914.6169655
0.6623654871284956,1614321914.6271477
0.5952099405783899,1614321914.6680803
0.818458868422161,1614321914.6888447
0.37662282993953555,1614321914.7093077
0.6483066738375047,1614321914.7093077
0.6006588824690011,1614321914.750035
0.6011455619214447,1614321914.7702591
0.6011455619214447,1614321914.7702591
1.1711484910705914,1614321914.811159
0.5920249416950414,1614321914.8316715
0.8820521974192577,1614321914.8520212
0.6678173457329675,1614321914.8520212
0.664811459289389,1614321914.872387
0.5605525000848011,1614321914.9133315
0.8842010154842641,1614321914.9335308
0.5214420047132324,1614321914.9537168
0.5214420047132324,1614321914.9537168
0.4711820805724498,1614321914.994317
0.7999587413729634,1614321915.0147963
0.40243068390027115,1614321915.035079
0.7207920439881845,1614321915.0554197
0.3235785158604244,1614321915.0759196
0.6235450031171575,1614321915.0961015
0.2451530181137883,1614321915.1166172
0.5142847578676972,1614321915.1371596
0.6485027647519191,1614321915.1472538
0.25203096860696916,1614321915.1678355
0.3779306772987099,1614321915.1881871
0.5741669979877811,1614321915.1881871
0.5643683465275501,1614321915.208631
0.26111912653828817,1614321915.2491508
0.26111912653828817,1614321915.2491508
0.4155883616014271,1614321915.2696264
0.2787553533208835,1614321915.2898095
0.4195198332452239,1614321915.3099391
0.2264295945505146,1614321915.3501873
0.42650013712865187,1614321915.3501873
0.2818610016626186,1614321915.3905206
0.43819523773315394,1614321915.3905206
0.3604636503452947,1614321915.4107218
0.33212667423881603,1614321915.4308748
0.4646654226097513,1614321915.4510574
0.40467280346552137,1614321915.491371
0.6229191248175527,1614321915.491371
0.5102460200971088,1614321915.5316815
0.42402220222050513,1614321915.5518563
0.4810622453152198,1614321915.5720458
0.4305405318186297,1614321915.5921996
0.4305405318186297,1614321915.5921996
0.5505716378186185,1614321915.6123579
0.5322203288779668,1614321915.6526396
0.49750775716311724,1614321915.6727555
0.550478786412234,1614321915.6929772
0.5766572219314217,1614321915.6929772
0.5602457544864432,1614321915.7332468
0.7018255230220198,1614321915.7534513
0.565303450675938,1614321915.7736113
0.5721729778260713,1614321915.793738
0.5813762610234676,1614321915.793738
0.5684943521275705,1614321915.8139174
0.5794673040843779,1614321915.834043
0.6014063780409613,1614321915.8541636
0.5701842777443289,1614321915.874317
0.6145906702494421,1614321915.8944376
0.6265305403922492,1614321915.9346669
0.6265305403922492,1614321915.9346669
0.5473798676617737,1614321915.9548106
0.7411202182848785,1614321915.9950528
0.6461751457639469,1614321916.0152032
0.7728436021260744,1614321916.0353737
0.9114904444641865,1614321916.055564
0.6594507683668944,1614321916.0757165
0.8220700406693204,1614321916.0959058
0.3058825501662198,1614321916.0959058
0.47178903922153004,1614321916.1361797
0.47178903922153004,1614321916.1361797
0.6702019817566216,1614321916.156337
0.6736444417437888,1614321916.196654
0.9070569653797986,1614321916.2168338
0.5509611700814487,1614321916.226889
0.5509611700814487,1614321916.226889
0.6736596925392502,1614321916.2671905
0.9457475291858798,1614321916.2875173
1.2280761825217417,1614321916.307871
0.6622825234478205,1614321916.3280253
0.963277617783397,1614321916.348222
0.34244538691068444,1614321916.348222
0.29630041178876526,1614321916.3891122
0.6203691506544509,1614321916.4092288
0.6203691506544509,1614321916.4092288
0.5943596486367959,1614321916.4494965
0.9341466032068015,1614321916.4696658
0.3032841457216127,1614321916.4696658
0.5636645191367744,1614321916.4898844
0.5237750703978094,1614321916.5304003
0.5237750703978094,1614321916.5304003
0.32836696607502724,1614321916.5507536
0.8202775400810997,1614321916.5912468
0.4272158627855166,1614321916.6115844
0.7648745164558226,1614321916.6317697
0.44339012610012907,1614321916.6519575
0.7024361385560733,1614321916.6724443
1.0236431195948617,1614321916.6926072
0.3388691806925441,1614321916.6926072
0.6167408076487892,1614321916.7337558
0.3306322693941717,1614321916.7541208
0.5235090293503465,1614321916.7541208
0.4962392171257177,1614321916.7952754
0.6755127459228305,1614321916.815454
0.5098005615943613,1614321916.835805
0.7059176345253915,1614321916.8559546
0.5230080512781361,1614321916.8762689
0.7356123997618598,1614321916.8966606
0.5344952798078357,1614321916.9169338
0.6478229616150655,1614321916.927026
0.8803508643707394,1614321916.947243
0.5505518801069215,1614321916.9676688
0.7983104971204052,1614321916.9878714
0.39247516654170633,1614321917.0082614
0.4002124230311621,1614321917.0284512
0.5646497584265942,1614321917.0488605
0.8406914479765137,1614321917.0690582
0.5671650702256521,1614321917.089504
0.8557292249732176,1614321917.1096883
0.5631869086116219,1614321917.1300232
0.8626831257300438,1614321917.1505408
0.5503594492184218,1614321917.170758
0.8588956251290616,1614321917.1912782
0.5341556446903833,1614321917.211618
0.5341556446903833,1614321917.211618
0.47154214004196704,1614321917.2321467
0.8280656812853475,1614321917.2727494
1.1492344640985528,1614321917.293132
0.46423685662087866,1614321917.3135316
0.7863129719772582,1614321917.333891
0.46707051899857344,1614321917.3540897
0.6219077394628645,1614321917.3540897
0.48360777886551753,1614321917.3949058
0.7028685527639917,1614321917.415068
0.4529299496229431,1614321917.415068
0.6581864665441917,1614321917.45545
0.5024914146089412,1614321917.4757795
0.6107960284070018,1614321917.495987
0.5071324639779518,1614321917.5162072
0.6013868951218435,1614321917.5363605
0.8383735372044254,1614321917.5565557
0.5101720598574646,1614321917.5769415
0.5693297524216687,1614321917.586999
0.6536792885710807,1614321917.586999
0.4177983353321535,1614321917.6275706
0.5088459922564312,1614321917.6481
0.6559078268928221,1614321917.6688666
0.5027055765385352,1614321917.6892178
0.5027055765385352,1614321917.6892178
0.49672613339453264,1614321917.7304618
0.6697430896037984,1614321917.7509644
0.48841014053728005,1614321917.7713988
0.48841014053728005,1614321917.7713988
0.45542484957443863,1614321917.7915504
0.682200416989392,1614321917.8322418
0.4817226283449514,1614321917.85246
0.6867863376289245,1614321917.872731
0.8964059621095917,1614321917.893098
0.47788679888303487,1614321917.9134033
0.6959636926268937,1614321917.9337382
0.49229209256176576,1614321917.9337382
0.45262173613019097,1614321917.9744008
0.4665862032378154,1614321917.994723
0.6990118784974075,1614321918.0150335
0.462133039362951,1614321918.0352225
0.6965415777415378,1614321918.0556622
0.4473588148052059,1614321918.0556622
0.4831804370362047,1614321918.0758448
0.4460340479861802,1614321918.0959804
0.5071083527162852,1614321918.1161096
0.6891819478644019,1614321918.1362953
0.43845562992261033,1614321918.156441
0.5374027945758568,1614321918.1765645
0.31370873442473113,1614321918.1967132
0.32261220918614875,1614321918.2168655
0.5004402382963842,1614321918.247037
0.5004402382963842,1614321918.247037
0.42232604452618405,1614321918.2671657
0.5901597257752769,1614321918.2872934
0.4104466523690833,1614321918.30747
0.8072623780582904,1614321918.347724
0.8072623780582904,1614321918.347724
0.39175186772597215,1614321918.3678706
0.6196634362118467,1614321918.388012
0.3974664756021187,1614321918.4081564
0.35100416592764727,1614321918.4484289
0.35100416592764727,1614321918.4484289
0.6206215898807006,1614321918.4685454
0.32358034950161096,1614321918.4887037
0.6101466149243051,1614321918.508862
0.31716488388858166,1614321918.5289872
0.5927261459368625,1614321918.5491269
0.5668659419760353,1614321918.5894117
0.879689876618317,1614321918.609592
0.5328384633797809,1614321918.629779
0.8485132816509513,1614321918.6499293
0.49294110096723265,1614321918.670072
0.49294110096723265,1614321918.670072
0.8066330499306223,1614321918.6902254
0.38147677130173496,1614321918.7103796
0.42349034074595815,1614321918.7305863
0.3552292432537049,1614321918.7507715
0.38841450382197384,1614321918.7910638
0.44133984133620063,1614321918.8112264
0.44133984133620063,1614321918.8112264
0.38895955327181475,1614321918.831355
0.460189644252355,1614321918.851523
0.4782351985164325,1614321918.891797
0.4782351985164325,1614321918.891797
0.3882324811230152,1614321918.9119523
0.6055002159750366,1614321918.9522712
0.3886538873988451,1614321918.9522712
0.5086762535889428,1614321918.9724243
0.38773898589758904,1614321918.9925857
0.6636722110766307,1614321919.0328343
0.6636722110766307,1614321919.0328343
0.38910272809976265,1614321919.0530052
0.5444688672178665,1614321919.0731382
0.3905727091381631,1614321919.1134536
0.3912660238382949,1614321919.133602
0.3912660238382949,1614321919.133602
0.5736578919903663,1614321919.1537204
0.5881611899777901,1614321919.1940987
0.8178150050716666,1614321919.2142944
0.5997408703703742,1614321919.2344716
0.8633641128671806,1614321919.2546344
0.612145447433995,1614321919.2748225
0.9086972154330845,1614321919.2949665
0.6213754780830862,1614321919.315128
0.945988101725348,1614321919.335311
0.6293509155899676,1614321919.35554
0.9780317713918218,1614321919.375725
1.3837619752668155,1614321919.3959146
0.6370864778807637,1614321919.4161057
1.0112860729517534,1614321919.4363058
0.34169927754247253,1614321919.4564881
