error,t
0.6423896150448709,1614323493.9904847
0.50540189613246,1614323494.0309024
0.3631413579288889,1614323494.0514739
0.3054677332203588,1614323494.0716639
0.38206650137952014,1614323494.092204
0.3644934201526473,1614323494.1130672
0.4120844072496128,1614323494.133474
0.4214110231296204,1614323494.1536932
0.44029279470138594,1614323494.1739092
0.44029279470138594,1614323494.1739092
0.46912447866519447,1614323494.214512
0.5102633420611458,1614323494.234737
0.5009052253680397,1614323494.254915
0.5468566974142961,1614323494.2755053
0.5302111762144648,1614323494.2956269
0.5730182503153296,1614323494.316171
0.6868481013565169,1614323494.336861
0.6350722839723324,1614323494.336861
0.6035907845328066,1614323494.3772326
0.6767828043377919,1614323494.3772326
0.6358435719465003,1614323494.417766
0.6159960790076493,1614323494.4382415
0.6265671931897916,1614323494.4587512
0.6262637650029279,1614323494.4691396
0.7249186505565386,1614323494.489609
0.6270556792570676,1614323494.489609
0.6773380242142097,1614323494.530749
0.6092705698763206,1614323494.5511928
0.6032737974720497,1614323494.5716655
0.6032737974720497,1614323494.5716655
0.6704143553642774,1614323494.5924678
0.6829777751571702,1614323494.6333897
0.6829777751571702,1614323494.6333897
0.573583110553529,1614323494.6539862
0.6904252231112469,1614323494.6741831
0.5606107518380713,1614323494.6947134
0.7025164621988889,1614323494.7150848
0.7132317663976038,1614323494.756223
0.7132317663976038,1614323494.756223
0.5296033111589179,1614323494.7764885
0.7213799661088773,1614323494.7966852
0.7319199760584558,1614323494.8374512
0.9602269378786228,1614323494.8576639
0.9602269378786228,1614323494.8576639
0.494369857981502,1614323494.8780956
0.7461153030184217,1614323494.8985906
0.46584569510961205,1614323494.9294574
0.45325971302871115,1614323494.9499931
0.45325971302871115,1614323494.9499931
0.742676680916368,1614323494.9907103
1.0522086161069772,1614323495.0114498
1.0522086161069772,1614323495.0114498
0.7256082569535575,1614323495.051972
0.7256082569535575,1614323495.051972
0.3460904758650695,1614323495.072543
0.33344866834840786,1614323495.1135166
0.33344866834840786,1614323495.1135166
0.37905274755165785,1614323495.134032
0.6533447582743189,1614323495.1745727
1.0087676217652302,1614323495.1947422
0.6222280508520515,1614323495.2152708
0.6222280508520515,1614323495.2152708
0.5725091856691152,1614323495.2562087
0.9204413987849125,1614323495.2766151
0.5312144351687235,1614323495.2974482
0.8691492763647352,1614323495.3179922
0.4736525246115838,1614323495.3383987
0.7981933496512198,1614323495.3587618
0.4291609192376775,1614323495.3789563
0.5844474095801158,1614323495.389333
0.888500403599346,1614323495.4095345
0.45759244695047796,1614323495.430059
0.45759244695047796,1614323495.430059
0.29922441231235153,1614323495.4708529
0.4838962248426847,1614323495.4708529
0.3014105752275349,1614323495.4912343
0.707176824802437,1614323495.5319443
0.5201746547289292,1614323495.5524063
0.7435189441797769,1614323495.5729258
0.5381305299512394,1614323495.5933836
0.7772468280366014,1614323495.6135368
0.5573697766893604,1614323495.6336875
0.8117649282220452,1614323495.654066
0.5751918549743029,1614323495.6742978
0.8440588360700387,1614323495.694501
0.592808975353996,1614323495.7153587
0.8751062254979789,1614323495.7355232
1.1637725691242864,1614323495.7560866
0.594895571046933,1614323495.7764606
0.8953867071748489,1614323495.7969453
0.5169064393478096,1614323495.7969453
0.5140934269781525,1614323495.817523
0.5800965100318096,1614323495.8583612
0.41734229753326013,1614323495.8583612
0.7384847188167338,1614323495.8891513
1.0613154390413655,1614323495.90966
0.5527080042583057,1614323495.9300494
0.8791501253724647,1614323495.9504118
0.44662085241105387,1614323495.970974
0.4468105794391718,1614323495.9911692
0.5049467436480019,1614323496.0116935
0.8301891230381223,1614323496.0322814
0.47305933021356994,1614323496.0526502
0.7891320161384336,1614323496.0728066
0.4967520277297258,1614323496.0931642
0.7515268206905185,1614323496.1136405
0.512722320757709,1614323496.1341019
0.7057121997820801,1614323496.154526
0.5268105265114904,1614323496.1748998
0.5268105265114904,1614323496.1748998
0.540622139462888,1614323496.215551
0.6583359723134834,1614323496.235736
0.5500328786377915,1614323496.2565498
0.6839888970283109,1614323496.2769182
0.8255482226543434,1614323496.2973702
0.5594261723151954,1614323496.3179235
0.7152565753098741,1614323496.3384693
0.5605491172440529,1614323496.3384693
0.4635804851602644,1614323496.3592057
0.5633963194485203,1614323496.3897538
0.7414434747863274,1614323496.4099495
0.5674562769766736,1614323496.4303586
0.5674562769766736,1614323496.4303586
0.569511566715901,1614323496.4712133
0.7687140238170098,1614323496.4914258
0.5709127723530469,1614323496.5119743
0.7791278634782668,1614323496.532348
0.40437188802370194,1614323496.532348
0.5681254816549917,1614323496.5528808
0.4137990069876545,1614323496.5733788
0.7869751035669565,1614323496.614067
0.4176940471392143,1614323496.614067
0.559153863818808,1614323496.6344423
0.5543238705067759,1614323496.6755311
0.5543238705067759,1614323496.6755311
1.0309789585097717,1614323496.7161674
0.5398545540125221,1614323496.7369847
0.5398545540125221,1614323496.7369847
0.3675365960571968,1614323496.7575328
0.35490407264123736,1614323496.777912
0.5251178649311625,1614323496.8186965
0.5251178649311625,1614323496.8186965
0.5433310147431283,1614323496.849596
0.5433310147431283,1614323496.849596
0.565619869309435,1614323496.8906336
0.7366192201688575,1614323496.9111118
0.5863372294343565,1614323496.931493
0.7615667706328979,1614323496.95165
0.9746045904864313,1614323496.971845
0.6208893075961464,1614323496.9925363
0.8338779793078643,1614323497.012879
0.3440527385794505,1614323497.012879
0.4000311884386112,1614323497.0535586
0.6485507744023264,1614323497.073758
0.39491933233800625,1614323497.073758
0.923998994454986,1614323497.1148183
1.2033310043736485,1614323497.1351857
0.6517350013348047,1614323497.1553466
0.9480779692142578,1614323497.1755488
0.37731439437789693,1614323497.1755488
0.37736665872088526,1614323497.1960034
0.6318616121146985,1614323497.236908
0.9506021138515899,1614323497.2575212
0.6061168187112795,1614323497.2781575
0.9295122102621183,1614323497.2983925
0.5754101086852387,1614323497.3192127
0.7371948945186518,1614323497.3293207
0.3396466312712497,1614323497.3293207
0.5437843370305838,1614323497.3500042
1.1796307934289922,1614323497.390925
0.34792781841905435,1614323497.390925
0.7834233892398904,1614323497.4318254
0.35430865731141725,1614323497.4523115
0.3036114925740609,1614323497.4523115
0.4191448009466606,1614323497.493588
0.6636406533458251,1614323497.5138214
0.43912886232901893,1614323497.5343783
0.6057597955757656,1614323497.5545783
0.45980842067273864,1614323497.575317
0.5692356637089085,1614323497.5955513
0.4755244464680045,1614323497.6159956
0.4755244464680045,1614323497.6159956
0.4922548470501198,1614323497.6568065
0.6318092780673183,1614323497.6773436
0.5083177193569473,1614323497.6979468
0.6620546271007652,1614323497.7184913
0.3605055237654977,1614323497.7184913
0.5212520550282221,1614323497.7388654
0.7753190378730132,1614323497.7694702
0.540972361595403,1614323497.7899768
0.540972361595403,1614323497.7899768
0.3669095130355808,1614323497.8305595
0.36591230300843003,1614323497.8510008
0.5712353711749852,1614323497.8715029
0.7834879209012092,1614323497.8920367
0.36245673025087466,1614323497.8920367
0.8116593580250123,1614323497.9328632
0.5944647284479863,1614323497.9535944
0.5944647284479863,1614323497.9535944
0.5980361614964635,1614323497.9945745
0.8928467507712472,1614323498.015474
0.6005490736821041,1614323498.0358639
0.918266000974701,1614323498.0563447
0.3285164706521468,1614323498.0563447
0.9456092852363451,1614323498.0970683
0.6152700173594339,1614323498.1179862
0.6152700173594339,1614323498.1179862
1.4303143462004635,1614323498.1587458
0.3039646412247353,1614323498.1587458
0.7816492567736416,1614323498.1889973
0.5369945560266876,1614323498.1889973
0.32036616912022753,1614323498.2295203
0.6215967850241044,1614323498.2497303
0.9771760231322737,1614323498.2699082
0.32325798493825664,1614323498.2699082
0.9698188611813383,1614323498.3107266
0.5774407099796366,1614323498.3312056
0.5774407099796366,1614323498.3312056
0.5311173617844349,1614323498.3724427
0.8789686756210124,1614323498.3927996
0.48403331582606546,1614323498.4133832
0.8214794204017279,1614323498.4339077
0.43966295321097615,1614323498.4544895
0.43966295321097615,1614323498.4544895
0.4043686159843731,1614323498.4955518
0.7124273917606279,1614323498.515948
0.36978036749262433,1614323498.5365195
0.6599602798214572,1614323498.5569992
0.9404902554167276,1614323498.5775025
0.323779156073414,1614323498.5978072
0.5838654523774078,1614323498.61837
0.48471354554775314,1614323498.6385462
0.49385941903212793,1614323498.6590052
0.3606303635011723,1614323498.6691203
0.37895085436778153,1614323498.6895003
0.2623740018255287,1614323498.7098002
0.44821511117816915,1614323498.730418
0.518840167650948,1614323498.730418
0.3943160867106301,1614323498.7712467
0.326605300817266,1614323498.7916138
0.36756455960198675,1614323498.8119507
0.4791977188874794,1614323498.832513
0.37418607908476154,1614323498.8534095
0.408694363437053,1614323498.8738728
0.7120138628370012,1614323498.8738728
0.5653819414644661,1614323498.914951
0.43498191898240957,1614323498.9355524
0.4555497111149851,1614323498.9560416
0.4597142297539287,1614323498.9765434
0.4763949636448852,1614323498.9971058
0.48352720941848126,1614323499.0176833
0.495548114032369,1614323499.0381987
0.5087134242469578,1614323499.058615
0.5087134242469578,1614323499.058615
0.5912203240387053,1614323499.0894845
0.535814172720422,1614323499.110003
0.5319630706959133,1614323499.1301708
0.5791196204007512,1614323499.1301708
0.5647453142313448,1614323499.1710205
0.5647453142313448,1614323499.1710205
0.5988141773212423,1614323499.211561
0.5620499656736022,1614323499.211561
0.6452612470231097,1614323499.2518125
0.5572421176989192,1614323499.2518125
0.6175390270721476,1614323499.2721677
0.6403698533443359,1614323499.3126714
0.7385169557538998,1614323499.3330202
0.5484302450220505,1614323499.3330202
0.7830496068526578,1614323499.3732827
0.9196286541860229,1614323499.3934467
0.6926331636386844,1614323499.4137442
0.6926331636386844,1614323499.4137442
0.5552737368868014,1614323499.434067
0.5228368340935889,1614323499.474899
0.7236729671369491,1614323499.4955392
0.9372510046893017,1614323499.5157487
0.738172986514469,1614323499.5358615
0.9768596017574742,1614323499.5561926
0.7494918703154617,1614323499.5765336
1.012474841799827,1614323499.5967236
0.7619462757577095,1614323499.6174731
1.048104229883898,1614323499.6377711
0.7638314110324271,1614323499.6581628
1.0719216798596267,1614323499.678584
0.763416477827322,1614323499.69879
0.92646919236899,1614323499.7091668
0.92646919236899,1614323499.7091668
0.7587221830739994,1614323499.7500615
0.7587221830739994,1614323499.7500615
0.406042008861914,1614323499.7909002
0.5189414105132273,1614323499.7909002
0.7437643483122981,1614323499.8316052
1.12599550922853,1614323499.8521612
0.7331422558180536,1614323499.8729722
1.1273059913821535,1614323499.8935018
0.7100336828588776,1614323499.914001
1.1141187267168338,1614323499.9344683
0.6901605625206444,1614323499.9547753
0.6901605625206444,1614323499.9547753
0.6668933566088975,1614323499.9958706
1.0852011425347563,1614323500.0160403
0.4417087624182683,1614323500.0160403
1.0804390092678429,1614323500.0567603
0.6419017342357181,1614323500.077361
1.0695781262823119,1614323500.0978587
0.6193961100837482,1614323500.1183875
1.0499998283116438,1614323500.1387205
1.481674488939601,1614323500.1590395
0.49952292381181906,1614323500.1691365
0.810561660412807,1614323500.1896422
0.5149862606314477,1614323500.1896422
0.5263775759239964,1614323500.210045
0.5989393296558994,1614323500.2509391
0.9887990674926725,1614323500.271381
0.43244982535964493,1614323500.271381
0.96935775633142,1614323500.311894
0.641345002561281,1614323500.3321023
0.9501297643040789,1614323500.353014
0.6529945349214774,1614323500.3732338
0.9138484619984095,1614323500.3933904
0.6709666921709645,1614323500.4135273
0.9464254835398895,1614323500.433652
0.6839538921131441,1614323500.453981
0.981837904604852,1614323500.4745252
0.6853898626295236,1614323500.4947295
0.6853898626295236,1614323500.4947295
1.32783972341212,1614323500.53555
0.6692732647618449,1614323500.5559082
0.6692732647618449,1614323500.5559082
0.600825774587239,1614323500.5767102
0.594193814131414,1614323500.597253
0.5831683217805108,1614323500.6378279
0.9140667804164666,1614323500.6580284
0.5221094805809723,1614323500.6787357
0.8375552503952246,1614323500.6989021
0.3081385385619771,1614323500.7093136
0.59374761662308,1614323500.729688
0.3868544760141083,1614323500.7502356
0.6622482551766995,1614323500.770771
0.4081493521084155,1614323500.770771
0.31085228990137825,1614323500.791226
0.7932490922503173,1614323500.8319547
0.2683716284893931,1614323500.8522015
0.4238160828749673,1614323500.8726745
0.5764714535284441,1614323500.8726745
0.4362493276055601,1614323500.9132318
0.2936274813403581,1614323500.9336324
0.2936274813403581,1614323500.9336324
0.30948029851825876,1614323500.9743998
0.19967059967083944,1614323500.9951332
0.32628851447549057,1614323501.0154815
0.26124669497760156,1614323501.035946
0.3468839295833295,1614323501.0564976
0.3196282841755007,1614323501.0769165
0.37555550093609513,1614323501.097378
0.37631414250933926,1614323501.1178775
0.4057162101847136,1614323501.138111
0.42255975217905295,1614323501.1586897
0.44559320153887905,1614323501.1793132
0.627432564706762,1614323501.1793132
0.5804850112543343,1614323501.2100766
0.48237260354445954,1614323501.2304754
0.49807421682379704,1614323501.251199
0.5229264549596246,1614323501.2714965
0.6340947116314668,1614323501.2919679
0.5412157243272282,1614323501.3127427
0.5541616616591778,1614323501.3330934
0.6562995263957996,1614323501.3330934
0.6119244173809588,1614323501.3739555
0.6119244173809588,1614323501.3739555
0.5969142246932841,1614323501.4148948
0.5958200095209696,1614323501.4354475
0.5958200095209696,1614323501.4354475
0.6210115325910475,1614323501.476514
0.654551437761296,1614323501.4969301
0.5820141916410877,1614323501.5171466
0.5747425473583676,1614323501.5379136
0.6445336558910897,1614323501.5583696
0.6506584675465863,1614323501.5787563
0.6506584675465863,1614323501.5787563
0.7969978446167276,1614323501.6092832
0.5523853387403209,1614323501.6092832
0.7910426401801255,1614323501.6500514
0.5300513257768811,1614323501.6707165
0.522501916728481,1614323501.6911316
0.522501916728481,1614323501.6911316
0.8607143911856783,1614323501.7320368
0.5078157870722805,1614323501.7320368
0.8954718024325352,1614323501.7725246
0.707333573457199,1614323501.7931473
0.9316336048193148,1614323501.8134243
0.7136793547823035,1614323501.8337064
0.9616348860139112,1614323501.8540554
0.4643151373563095,1614323501.8540554
0.9944269012858964,1614323501.8944554
0.7298786426340613,1614323501.9149184
1.0215881695179616,1614323501.9351275
0.7305840287439946,1614323501.955616
1.0408653562676125,1614323501.975729
1.359451427212302,1614323501.996234
0.3917629045245382,1614323501.996234
1.0508920822525396,1614323502.0375714
0.3590538569398559,1614323502.0375714
0.36654526825109357,1614323502.0578604
0.3237577741819905,1614323502.0780692
0.6603078378529381,1614323502.118932
0.8365441881890089,1614323502.1290352
0.8365441881890089,1614323502.1290352
0.6145639743170492,1614323502.1695774
0.9675129276069265,1614323502.1897054
0.2736387425230856,1614323502.2100563
0.42269795543236477,1614323502.2100563
0.5375753653403721,1614323502.2508783
0.8764420456652002,1614323502.2714968
0.48979513384445583,1614323502.2916512
0.8163541579230028,1614323502.3124788
0.43914686654512836,1614323502.332951
0.7504419385084211,1614323502.3535044
0.4374688790366863,1614323502.373832
0.4374688790366863,1614323502.373832
0.45739762851249177,1614323502.41451
0.6397383667172407,1614323502.434999
0.4775328149395575,1614323502.455528
0.6769430757117754,1614323502.476008
0.49318114017849,1614323502.496712
0.7092631158827802,1614323502.5170496
0.9335361192088574,1614323502.5376437
0.5160024685135748,1614323502.5581427
0.7561467539797051,1614323502.5785415
0.5304119141140332,1614323502.5785415
0.3441358752718431,1614323502.6092076
0.5404575467186028,1614323502.629642
0.5404575467186028,1614323502.629642
0.5533944115614069,1614323502.6700342
0.5533944115614069,1614323502.6700342
0.5671277657583726,1614323502.7103996
0.8601708369732597,1614323502.7305582
0.5763584851761296,1614323502.7507439
0.5763584851761296,1614323502.7507439
0.40740863095870194,1614323502.7709353
0.8939597989840662,1614323502.8113525
0.4229366721941046,1614323502.8113525
0.9001208398161655,1614323502.8517113
0.433225495909787,1614323502.8517113
0.5725917628210355,1614323502.8719091
1.224010982890346,1614323502.9121876
0.5533787499289898,1614323502.932353
0.5533787499289898,1614323502.932353
0.5192926920505946,1614323502.9524736
0.4515852826081981,1614323502.9928734
0.5129135233263717,1614323503.013027
0.8335749586509369,1614323503.0332127
0.4995688332398992,1614323503.053371
0.4995688332398992,1614323503.053371
0.5168565138433507,1614323503.0937536
0.758062504320347,1614323503.1139421
0.5339418668728024,1614323503.1341748
0.7137508941749567,1614323503.1543398
0.43922279274013987,1614323503.1543398
0.6673137771942805,1614323503.1945884
0.4343130826159956,1614323503.1945884
0.6902264808300518,1614323503.2348173
0.5703775233316027,1614323503.2549317
0.5703775233316027,1614323503.2549317
0.71703921327976,1614323503.2750487
0.4239683317963904,1614323503.2951756
0.5840622951460023,1614323503.3153224
0.4168588584913153,1614323503.3556623
0.4646721856199385,1614323503.3556623
0.41397443631413977,1614323503.3758523
0.7858956170483795,1614323503.416254
0.6028256893461099,1614323503.4364448
0.8012499920196012,1614323503.4566526
0.605267070113308,1614323503.4768434
0.8126995574437812,1614323503.4970274
0.6075289270317976,1614323503.5172303
0.823174676029192,1614323503.537384
0.6088857367480138,1614323503.5575838
0.8319659688372265,1614323503.5777757
0.6062579803090296,1614323503.5979764
0.8360499928118856,1614323503.618178
0.36990747019265235,1614323503.618178
0.5992986230285438,1614323503.6585612
0.8378862803840794,1614323503.6787643
0.38377076030364954,1614323503.6888623
0.3857037262879164,1614323503.7090647
0.5858941833222926,1614323503.7292936
0.8328423139514107,1614323503.7495012
0.5740707246533292,1614323503.7697203
0.8248468828677709,1614323503.78991
0.5620809695749951,1614323503.810092
0.5620809695749951,1614323503.810092
0.5471963730330107,1614323503.8504806
0.8032204823568498,1614323503.8707116
0.564529615698538,1614323503.8909237
0.7861416491322433,1614323503.9111633
0.5901178924284802,1614323503.9313452
0.7899902545635862,1614323503.9515316
0.6125421964904971,1614323503.971734
0.8367335269952076,1614323503.9918914
1.072705270500458,1614323504.0120962
0.6428212982224513,1614323504.0322971
0.9010714000398035,1614323504.0524838
0.2977070681214733,1614323504.0524838
0.3028135695784937,1614323504.0726652
0.6623957013966786,1614323504.113045
0.6623957013966786,1614323504.113045
0.6506957186566988,1614323504.1540804
0.6506957186566988,1614323504.1540804
0.3261688586149547,1614323504.1742978
0.6400559859496773,1614323504.194518
0.30046867821201517,1614323504.2148438
0.6214334427384924,1614323504.235088
0.2682273511798319,1614323504.2555797
0.5914938687559224,1614323504.275896
0.2830535492676444,1614323504.2964454
0.5532874454110217,1614323504.3168018
0.8706316298342192,1614323504.3370535
0.49159070754604295,1614323504.3781016
0.49159070754604295,1614323504.3781016
0.28344530822219377,1614323504.3984683
0.3065366687790061,1614323504.4293108
0.3065366687790061,1614323504.4293108
0.2993009013122885,1614323504.4499629
0.39326680251452684,1614323504.4907286
0.39326680251452684,1614323504.4907286
0.3120832320539799,1614323504.511468
0.5614007552420318,1614323504.5524166
0.31451657180804526,1614323504.5524166
0.42995628743090075,1614323504.572842
0.3197103051707868,1614323504.5930512
0.45022040631690285,1614323504.6137881
0.31856527309571425,1614323504.6343613
0.46340458114814287,1614323504.6547892
0.4818679744743627,1614323504.695571
0.6475931635220387,1614323504.7160423
0.32513109993102063,1614323504.7160423
0.49766313846774723,1614323504.7365782
0.8631879689101885,1614323504.7775142
0.5192808690563275,1614323504.7977479
0.5192808690563275,1614323504.7977479
0.36737864882318017,1614323504.8182821
0.37011565592090223,1614323504.838768
0.32557553478483403,1614323504.859329
0.43509303496866236,1614323504.86969
0.5573155932618709,1614323504.9100533
0.8092875790134952,1614323504.9306195
0.5690814298209983,1614323504.9509056
0.8535349380749191,1614323504.9713826
0.5814826448970793,1614323504.9921267
0.8949911102974133,1614323505.0123532
1.3187714482752333,1614323505.0326586
