error,t
0.3461873482082851,1614324598.4131978
0.6404268154941917,1614324598.4336472
0.31910834647083686,1614324598.4544876
0.31910834647083686,1614324598.4544876
0.8749370719478886,1614324598.495327
0.4540411292045694,1614324598.495327
0.2804764858867912,1614324598.5161588
0.4784289452991164,1614324598.5572762
0.48563196827394006,1614324598.5778759
0.23042369247515193,1614324598.5980601
0.2369212283112887,1614324598.6184134
0.44031979496255724,1614324598.6389308
0.5444727248012002,1614324598.649026
0.2561975382543773,1614324598.6694794
0.2561975382543773,1614324598.6694794
0.5033824529176918,1614324598.7104867
0.7202353739776446,1614324598.7104867
0.30072972218218585,1614324598.7512567
0.3490231257827574,1614324598.7719686
0.32599380885407747,1614324598.7924724
0.37123339376766507,1614324598.8130486
0.350149452626765,1614324598.8338766
0.3930647377804992,1614324598.8543973
0.37665930928613855,1614324598.8748782
0.41349110933613686,1614324598.895289
0.39520045511635127,1614324598.9156241
0.4328726876452733,1614324598.9364376
0.41636025680292743,1614324598.9568408
0.4509725201429329,1614324598.9774082
0.4357882062165268,1614324598.9978523
0.4685371955894302,1614324599.0183632
0.4533417855673201,1614324599.0388882
0.48359830550943794,1614324599.0594537
0.48359830550943794,1614324599.0594537
0.47631702142150245,1614324599.0899148
0.47631702142150245,1614324599.0899148
0.5170622757760803,1614324599.130478
0.5262878072617538,1614324599.130478
0.5127527404071366,1614324599.1708012
0.5298178030287274,1614324599.1910996
0.5311455875874291,1614324599.2114785
0.5633406258675897,1614324599.2319887
0.5517649781309929,1614324599.252789
0.6068814400662964,1614324599.272958
0.5675628549684154,1614324599.2934718
0.6461105465175899,1614324599.3140025
0.5847970031351093,1614324599.3345644
0.6872039716460856,1614324599.3550408
0.6015735077268249,1614324599.3755596
0.7282491891215412,1614324599.3956935
0.8671919367723838,1614324599.4164176
0.6233556275968585,1614324599.4372342
0.7869882176231601,1614324599.4577994
0.4496563217246186,1614324599.4785042
0.4516552097380374,1614324599.4785042
0.6421519844684661,1614324599.509317
0.6421519844684661,1614324599.509317
0.6511779451799262,1614324599.5502214
0.8827750035246233,1614324599.5708754
0.6565151385860476,1614324599.591297
0.9121528806782699,1614324599.6114988
0.6686653374927803,1614324599.6316593
0.9475474145047194,1614324599.6518342
0.6806620291479584,1614324599.6724203
0.9816899902517217,1614324599.6927435
0.40105826492195634,1614324599.6927435
1.0055528834388339,1614324599.733847
0.42237161459392775,1614324599.7543595
0.6787397825388406,1614324599.7747238
1.0289885960752216,1614324599.7955422
0.4380516744106505,1614324599.8157094
0.4445903010643164,1614324599.8363118
0.6651451131555861,1614324599.8569374
1.0469845057703613,1614324599.8771179
0.6562223235769313,1614324599.8976874
0.6562223235769313,1614324599.8976874
0.6406514098384155,1614324599.9384542
1.0455631285683624,1614324599.9593391
0.4540602529556308,1614324599.9694428
0.8284038915684446,1614324599.9900093
0.4700738466454324,1614324600.0102205
0.6077021787534493,1614324600.0306249
1.0286615730319009,1614324600.051363
0.4716245174876357,1614324600.0715647
0.47279733733468965,1614324600.0920186
0.5763670195407682,1614324600.112493
1.0061109050896322,1614324600.132712
0.5655304291700389,1614324600.1530495
0.997928654684882,1614324600.1734118
0.4721012665672557,1614324600.1734118
0.5879623812236239,1614324600.1936345
0.6158103701113034,1614324600.2340558
0.9819811357404424,1614324600.2544608
0.6372700185361377,1614324600.2749252
0.9686941051522151,1614324600.295151
0.6581559760748976,1614324600.3155751
0.9511281094447162,1614324600.3361259
0.6745962105664804,1614324600.3563645
0.9236573122226237,1614324600.3768868
0.9236573122226237,1614324600.3768868
0.43884146238217525,1614324600.3972685
0.6927024881183388,1614324600.4176748
0.4073911604955418,1614324600.4589088
0.39920240390796513,1614324600.4692929
0.6933733983632129,1614324600.4897876
0.6276394053599188,1614324600.4897876
0.3729868482005725,1614324600.5101805
0.6871612494929491,1614324600.5309396
0.660752894427171,1614324600.5720377
0.9936823690259216,1614324600.5926955
0.6202318696757265,1614324600.6128805
0.9563544511279269,1614324600.6333
0.5724266026308082,1614324600.6536717
0.902751695232602,1614324600.6741958
0.5049986915318574,1614324600.6950169
0.8207209668381124,1614324600.7152126
0.42353092876420206,1614324600.7356834
0.7180540015689449,1614324600.7565877
1.0005941035591774,1614324600.7770104
0.302140382147728,1614324600.7974787
0.5589505259918923,1614324600.8177712
0.45968057958122444,1614324600.8383257
0.46325575542883446,1614324600.858822
0.31370079498300163,1614324600.8794513
0.27264114840897147,1614324600.8895817
0.4703563187462638,1614324600.8895817
0.29998786562408153,1614324600.9303737
0.3360466997990861,1614324600.9512742
0.21836535690423275,1614324600.9715197
0.3518408574945029,1614324600.9917402
0.2555003108371303,1614324601.0125256
0.3567460588341822,1614324601.0330145
0.3775483110767759,1614324601.0532188
0.3474590313051227,1614324601.0740204
0.6883712210773778,1614324601.0740204
0.6969651332614228,1614324601.0945837
0.4318676131144761,1614324601.1353986
0.4549165980963723,1614324601.155635
0.4611878944173671,1614324601.1761892
0.4611878944173671,1614324601.1761892
0.49539629130998675,1614324601.21678
0.5329814334422052,1614324601.2374103
0.5269631959054171,1614324601.257922
0.5610639595122766,1614324601.2783315
0.557165320825161,1614324601.298665
0.5818632791638181,1614324601.319189
0.6415914237001705,1614324601.3294156
0.5911302509972938,1614324601.3499248
0.6005721164731377,1614324601.3703353
0.6504635049889951,1614324601.3907197
0.6480163340623497,1614324601.4111204
0.6338575060671798,1614324601.4315026
0.6307008798561742,1614324601.451868
0.6503049260868456,1614324601.472413
0.6697789044149096,1614324601.4930115
0.6652618187621688,1614324601.5134838
0.7081862363091391,1614324601.5336683
0.6761344857526359,1614324601.5540314
0.6761344857526359,1614324601.5540314
0.6882636499152164,1614324601.5947816
0.7799357696041282,1614324601.6150463
0.5966677000556777,1614324601.6150463
0.700734841578976,1614324601.635211
0.5838940718616964,1614324601.6555614
0.7128280516958093,1614324601.675711
0.8541986997416625,1614324601.6961653
0.5615293523466323,1614324601.717
0.7277102079872656,1614324601.7374914
0.5333335044958825,1614324601.778591
0.3249548190883582,1614324601.778591
0.6342068748435795,1614324601.8092072
0.8554731927718943,1614324601.8297381
0.7427734847273778,1614324601.8500974
0.9876296497529317,1614324601.8707576
0.7453262687142304,1614324601.890949
1.0129754057766422,1614324601.911761
0.7410452888958418,1614324601.9322445
1.0302093474147584,1614324601.9527955
1.3293733714833116,1614324601.9735978
0.416408891038586,1614324601.9735978
1.04214548113239,1614324602.01463
0.35754182051295325,1614324602.03546
0.34479512703408177,1614324602.055617
0.683426736991692,1614324602.076053
1.0273758835575697,1614324602.0968442
0.6498909029448549,1614324602.1172938
1.0013511559956467,1614324602.1375003
0.6190476740586105,1614324602.1576917
0.6190476740586105,1614324602.1576917
0.5828417487689973,1614324602.198566
0.9357912853283227,1614324602.2189012
1.1114172757265761,1614324602.2292683
0.5271366201771978,1614324602.2496614
0.5271366201771978,1614324602.2496614
0.30155089412338676,1614324602.2906892
0.3033720144394946,1614324602.3111174
0.42929286309312154,1614324602.3316016
0.74930418003181,1614324602.3521721
0.4517322820112475,1614324602.3725238
0.6811411480360545,1614324602.3929605
0.47256015182061806,1614324602.4134336
0.6456874635200642,1614324602.4336338
0.49442491052456516,1614324602.4541829
0.6850168550390205,1614324602.4747586
0.5130882669112149,1614324602.495176
0.7204452511561251,1614324602.5160122
0.5266243650595759,1614324602.5364466
0.7503306361378818,1614324602.5569956
0.543204908102751,1614324602.5777404
0.7827638617932202,1614324602.597946
0.3619569888393148,1614324602.6183236
0.5652820689021429,1614324602.6388714
0.8276071695980107,1614324602.6590734
0.4728078308787742,1614324602.6590734
0.3935279336646029,1614324602.6896312
0.5853838173907833,1614324602.7101483
0.5870400641085773,1614324602.730519
0.8794357701233382,1614324602.7509522
1.1777174512490822,1614324602.77149
0.5875231034256028,1614324602.7919278
0.8962415759296631,1614324602.81247
0.5527997227404746,1614324602.81247
0.46491462268060446,1614324602.8538353
0.46491462268060446,1614324602.8538353
0.5481235126415622,1614324602.8947423
0.8730404645311449,1614324602.9149303
1.1993139969937188,1614324602.935545
0.5140666077221865,1614324602.9560394
0.5140666077221865,1614324602.9560394
0.4811372670183649,1614324602.997039
0.5984747482592732,1614324602.997039
0.5058632390798754,1614324603.0378003
0.6125135179733217,1614324603.0378003
0.5251653513882786,1614324603.0787165
0.7245007774202059,1614324603.0990014
0.5032722480488718,1614324603.1092792
0.5792938642014438,1614324603.1296058
0.5498749055401992,1614324603.1497805
0.5498749055401992,1614324603.1497805
0.4517032192140291,1614324603.1901648
0.5653251387736324,1614324603.2103753
0.6873926781993392,1614324603.2305486
0.4393889736404023,1614324603.2511585
0.5958389478918109,1614324603.2511585
0.580308234159905,1614324603.2916212
0.7325956354014251,1614324603.311962
0.5862978832224991,1614324603.3321645
0.7518544500553591,1614324603.3523672
0.5931751590936205,1614324603.3725824
0.7708843314695426,1614324603.392978
0.41269465810995976,1614324603.392978
0.784765462018042,1614324603.4342773
0.592093228250469,1614324603.454704
0.7907748839768545,1614324603.4752507
0.5884665232299615,1614324603.4955528
0.7961163712140715,1614324603.5160542
0.5847707113818494,1614324603.5368
0.8005491605749238,1614324603.5569954
1.0201520965954456,1614324603.5775526
0.42938797815771323,1614324603.5775526
0.8005874917765334,1614324603.6184013
0.4360079909312955,1614324603.639192
0.43721437827955634,1614324603.639192
0.5563929388401903,1614324603.6698148
0.7941449435082579,1614324603.6900313
0.5467690715734554,1614324603.710453
0.5467690715734554,1614324603.710453
0.5314043619447368,1614324603.7514565
0.7796490124608848,1614324603.7720351
0.5281916161609326,1614324603.7927237
0.7695808252168306,1614324603.8129237
0.5538634721615512,1614324603.8333251
0.7562693454793445,1614324603.8538597
0.4394581242360598,1614324603.8538597
0.7381670337416222,1614324603.8949318
0.5952825911885928,1614324603.915195
0.7711488899690782,1614324603.935657
0.9713917536137102,1614324603.956394
0.6216985147182843,1614324603.9768286
0.6216985147182843,1614324603.9768286
0.39921181352368995,1614324604.0178292
0.39264772227425926,1614324604.038234
0.6415720767125932,1614324604.0586398
0.6451108252181199,1614324604.079122
0.7788734832141322,1614324604.089217
1.0537579811332698,1614324604.1097407
0.642592494394429,1614324604.1302476
0.9351200648284705,1614324604.1504893
0.3988466801431976,1614324604.1504893
0.3991827476173275,1614324604.1706958
0.6229027820201032,1614324604.211381
0.9394350151087967,1614324604.2315073
0.6031792124435473,1614324604.251966
0.9252312693663974,1614324604.2725909
0.5684962891337518,1614324604.2930741
0.8913283163855477,1614324604.3134508
0.5315736626431299,1614324604.333857
0.5315736626431299,1614324604.333857
0.494314884525518,1614324604.374696
0.8042394307205089,1614324604.3952339
0.3730292057775044,1614324604.3952339
0.7426214611748934,1614324604.436487
1.0337477855519972,1614324604.456954
0.4418070943330643,1614324604.4774551
0.647332042969284,1614324604.4980454
0.3749098261266831,1614324604.518563
0.338048237369743,1614324604.518563
0.3760895347882379,1614324604.5389166
0.5314059174018925,1614324604.5695782
0.37532886534864296,1614324604.5695782
0.6104285384160496,1614324604.610193
0.506900697256985,1614324604.6307402
0.6431399912158604,1614324604.6512089
0.5200640317332388,1614324604.6717467
0.6705969893599251,1614324604.692461
0.8282055176103438,1614324604.7128532
0.5412456535463106,1614324604.733421
0.7127531206656109,1614324604.7539718
0.37444883929696865,1614324604.7539718
0.3754526639642257,1614324604.7946706
0.5675085232357868,1614324604.8149533
0.7664711977713611,1614324604.8352368
0.5839215230683003,1614324604.855612
0.7967549883796529,1614324604.87594
0.5970965628875867,1614324604.8964875
0.8276547998416524,1614324604.9170609
0.6058282578705433,1614324604.937509
0.6058282578705433,1614324604.937509
0.6162594442835905,1614324604.978511
0.9104547079461807,1614324604.9988973
1.1094326544514725,1614324605.0092895
0.6204452656137861,1614324605.029805
0.6204452656137861,1614324605.029805
0.39270236521222884,1614324605.050236
0.3304434150154674,1614324605.090977
0.6321090698735783,1614324605.1114597
0.9731293137606716,1614324605.1316803
0.6354970444199047,1614324605.1521783
0.9634906017680845,1614324605.1725855
0.3182466002072539,1614324605.1725855
0.9782196449618088,1614324605.2132173
0.6297428748811755,1614324605.2339606
0.984548615986973,1614324605.2544951
0.5990100331825126,1614324605.2749975
0.9573452162496876,1614324605.2958267
0.32567811847430317,1614324605.2958267
0.9079153013977663,1614324605.3366
0.509013829224507,1614324605.3570492
0.509013829224507,1614324605.3570492
1.1967659033391131,1614324605.39766
0.3605554214802731,1614324605.39766
0.44744251935932433,1614324605.4182029
0.42069102954563675,1614324605.4592714
0.4272995800143511,1614324605.4693687
0.3797644284639825,1614324605.4898758
0.6821163051025172,1614324605.5100644
0.3519617346675148,1614324605.5305212
0.6360928336187175,1614324605.550949
0.32282985675315823,1614324605.5711815
0.5870629288676024,1614324605.591503
0.2974442343020518,1614324605.6118736
0.2974442343020518,1614324605.6118736
0.27366267952556256,1614324605.6524837
0.49454452673214955,1614324605.672991
0.28204847643051134,1614324605.6935172
0.28204847643051134,1614324605.6935172
0.31601078169881514,1614324605.7345195
0.38610387999289286,1614324605.7549276
0.5489227155757799,1614324605.7754574
0.36614530386306754,1614324605.7956874
0.4012068347068052,1614324605.8162625
0.5691636643451687,1614324605.8364487
0.7347110762223283,1614324605.8364487
0.42226597395386767,1614324605.8774767
0.5805009056644037,1614324605.8980675
0.45060537283837987,1614324605.9184747
0.47713284236621223,1614324605.9389908
0.5275159737188508,1614324605.9491098
0.43424312084999195,1614324605.9699435
0.4946151631867055,1614324605.990413
0.5129275412326708,1614324606.010894
0.5852850028504051,1614324606.010894
0.5294447273343148,1614324606.0516913
0.6831353991480851,1614324606.0720901
0.5839597921989801,1614324606.0720901
0.5542241073059628,1614324606.1127946
0.5775466812110877,1614324606.1337168
0.5754368409790361,1614324606.1542788
0.5865476402882197,1614324606.1746514
0.609844600032647,1614324606.195451
0.606956967463773,1614324606.2158146
0.6550289604299128,1614324606.236307
0.6230443008643731,1614324606.2571573
0.6963839801418793,1614324606.2773156
0.6409815756754699,1614324606.2975874
0.7400120460553353,1614324606.3181648
0.6587719279183637,1614324606.3384209
0.7837747677963193,1614324606.3589232
0.8511689228841407,1614324606.3690155
0.6809800485851686,1614324606.3897676
0.6809800485851686,1614324606.3897676
0.5166673991239035,1614324606.4304626
0.5125304050657606,1614324606.450803
0.7092258944942265,1614324606.4712024
0.918780993946723,1614324606.491382
0.7232675498164111,1614324606.5120907
0.7232675498164111,1614324606.5120907
0.7314356106465878,1614324606.552809
0.9907707022438436,1614324606.5733857
0.46658254457911297,1614324606.5733857
1.020616267030373,1614324606.6140957
0.7415654558927564,1614324606.6345367
1.0465978720772782,1614324606.6550586
0.7408074726651017,1614324606.6755664
1.066594318530176,1614324606.6960144
0.7378834795396088,1614324606.716472
1.0827562467205722,1614324606.7373168
1.0827562467205722,1614324606.7373168
0.7186114625286949,1614324606.7782373
1.0885213205546096,1614324606.7984958
0.45294556939850195,1614324606.8187358
0.5379883949848094,1614324606.8187358
0.45512198482901134,1614324606.838968
0.9033273845466214,1614324606.8693707
0.7009879372626894,1614324606.889912
1.104121615724985,1614324606.9103103
0.683212090831929,1614324606.9309409
1.094552058810388,1614324606.9514263
1.5092660209277136,1614324606.9720073
0.47049820856198377,1614324606.9720073
1.068285591044665,1614324607.01269
0.4787443523929191,1614324607.01269
0.48785000165668846,1614324607.0332797
0.6130389996221424,1614324607.0740147
0.6080063807152918,1614324607.0947182
1.0384222191831285,1614324607.1151052
1.4699745673052633,1614324607.135473
0.5804757540365912,1614324607.1559796
1.010631356998094,1614324607.1763558
0.45861839868128773,1614324607.1968584
0.5495621863144002,1614324607.1968584
0.45531947874806056,1614324607.2172244
0.9710377847417937,1614324607.2579863
0.4486557428092479,1614324607.2579863
0.6403281506749754,1614324607.278449
0.6578615045125422,1614324607.3192697
0.6578615045125422,1614324607.3192697
0.7708390496761728,1614324607.3293767
0.6694261950170564,1614324607.370437
0.9287904597671583,1614324607.3908186
0.3894897774064914,1614324607.4114954
0.38307715326204494,1614324607.431676
0.6768633808914499,1614324607.4518993
0.9811698920150014,1614324607.472713
0.6673090634645975,1614324607.492948
0.9892139988629873,1614324607.5135217
0.6489324802323462,1614324607.5338342
0.6489324802323462,1614324607.5338342
0.6182392901994276,1614324607.5747023
0.9542247179093286,1614324607.5952954
0.40839736836347185,1614324607.5952954
0.5604963494010144,1614324607.6157753
0.49012276891457773,1614324607.6567643
0.8060895652992307,1614324607.6773417
0.410953880096087,1614324607.697915
0.410953880096087,1614324607.697915
0.43778124143916125,1614324607.7184963
0.32989061384577273,1614324607.7388878
0.7308152783288093,1614324607.7693734
0.43964757814434824,1614324607.7693734
0.283538736148894,1614324607.7899358
0.44825374722422273,1614324607.8306243
0.4526885364573403,1614324607.8510683
0.3067707973520779,1614324607.8716023
0.3067707973520779,1614324607.8716023
0.4639193046816623,1614324607.8919926
0.21649490916392367,1614324607.9325476
0.47473420832484625,1614324607.9325476
0.22598261344700799,1614324607.9738145
0.3505095734518866,1614324607.9940412
0.3505095734518866,1614324607.9940412
0.3700936333142253,1614324608.0348685
0.344261991711325,1614324608.0555723
0.5319474532261417,1614324608.0555723
0.39785395212933716,1614324608.0760999
0.39876099598414205,1614324608.0966587
0.4465968025719609,1614324608.1375804
0.463730090511119,1614324608.1577966
0.7064200778783909,1614324608.1577966
0.6036779417154752,1614324608.1981783
0.50814936704211,1614324608.2185612
0.50814936704211,1614324608.2185612
0.6177962519018734,1614324608.2292695
0.5498681455792549,1614324608.2698922
0.5604866282386967,1614324608.2903714
0.5688632144567816,1614324608.310755
0.6330317101285439,1614324608.310755
0.5871218703676233,1614324608.3310995
0.7338201263536854,1614324608.3714895
0.6159270507776982,1614324608.391887
0.6122571253314859,1614324608.412411
0.6151045382914853,1614324608.412411
0.5974828517217048,1614324608.4332523
0.6467192767755865,1614324608.4736612
0.6467192767755865,1614324608.4736612
0.6581240962464368,1614324608.514434
0.724404058901118,1614324608.53517
0.670653786305793,1614324608.5554044
0.670653786305793,1614324608.5554044
0.6808730917895494,1614324608.5965111
0.7963336744317854,1614324608.6169934
0.6877827854230388,1614324608.6376064
0.6877827854230388,1614324608.6376064
0.6962300352191837,1614324608.6785412
0.8613572401052318,1614324608.6989717
0.8613572401052318,1614324608.6989717
0.7037264247516821,1614324608.7295854
0.8997490915069974,1614324608.7500038
0.28650600361852524,1614324608.7500038
0.4845974478786228,1614324608.7907944
0.7169682801789972,1614324608.8112507
0.9611186253407098,1614324608.8317769
0.7187560731547442,1614324608.852391
0.9858302608875898,1614324608.8728833
0.4358323413622358,1614324608.8728833
1.0023817459264754,1614324608.913943
0.7071716199989149,1614324608.9343972
1.014677736024621,1614324608.954811
0.6953265401626529,1614324608.9754722
0.6953265401626529,1614324608.9754722
0.6777135470094826,1614324609.0162659
1.0147268913268492,1614324609.036734
0.3082438279141454,1614324609.036734
0.9969401710151679,1614324609.077806
0.9969401710151679,1614324609.077806
0.6025052707498275,1614324609.1182632
0.9555250487547116,1614324609.1389592
0.27759968750760644,1614324609.1490495
0.2823006187129844,1614324609.1695838
0.5315649388965418,1614324609.1898863
0.8796895119276401,1614324609.2100916
0.49212626197084397,1614324609.2304885
0.831538466433086,1614324609.2509584
0.44553756970497915,1614324609.271619
0.7729978676407833,1614324609.2919905
0.43099756479610574,1614324609.312431
0.7061747590808347,1614324609.3331566
0.4487152554421303,1614324609.3535967
0.4487152554421303,1614324609.3535967
0.46902152970371047,1614324609.3945267
0.6501898812244505,1614324609.414944
0.8455446602126817,1614324609.4354224
0.4937847249884562,1614324609.455975
0.7004334887947202,1614324609.4763782
0.33384282859348346,1614324609.496833
0.3455006182460987,1614324609.5173743
0.525583270752631,1614324609.5375772
0.7646238660342592,1614324609.5577996
0.5450839904181521,1614324609.578365
0.7993689028401831,1614324609.59855
0.5585505607489549,1614324609.6191378
0.6920816729307098,1614324609.6292517
0.5652244760308556,1614324609.6498325
0.8444144637557625,1614324609.6700623
0.5733060995134489,1614324609.6905477
0.8652795250865908,1614324609.7110066
1.1630816458545425,1614324609.7312427
0.5741823288766057,1614324609.751972
0.8823485032893212,1614324609.7725391
0.4632191237875144,1614324609.7930238
0.5563659310785326,1614324609.7930238
0.5410202724299665,1614324609.834376
0.5303904886003247,1614324609.8547945
0.8548391937096039,1614324609.8756409
1.1808190239175032,1614324609.8959591
0.4911308295635064,1614324609.9164388
0.818210624216057,1614324609.9372249
0.48045790112631226,1614324609.957606
0.6293171243157609,1614324609.957606
0.5018754387285242,1614324609.9983635
0.5112628409522121,1614324610.0185997
0.5700631774814576,1614324610.029057
0.8851223055378868,1614324610.0496383
0.5274649901636012,1614324610.0701401
0.6686330190485908,1614324610.0905454
0.44658991244586455,1614324610.111055
0.4400868528842454,1614324610.1315167
0.5429165589850732,1614324610.1516883
0.6546899188664179,1614324610.1722174
0.5496720569422425,1614324610.1925905
0.6782962097616718,1614324610.2127755
0.5553299205009169,1614324610.2333846
0.6993512206134578,1614324610.2538586
0.5564095436494725,1614324610.2740612
0.7144291017074108,1614324610.294812
0.5585633366174676,1614324610.315161
0.7292715964522836,1614324610.3356745
0.5583823400093662,1614324610.3563325
0.7406618137261041,1614324610.3768404
0.5556546712551276,1614324610.3974283
0.7486523292328047,1614324610.417837
0.7486523292328047,1614324610.417837
0.5518960550284921,1614324610.4587853
0.7593393928213104,1614324610.479387
0.44449274829055585,1614324610.4895058
0.5128000489186619,1614324610.4895058
0.5440933762919791,1614324610.5304186
0.44610454610200656,1614324610.5304186
0.7677596998327225,1614324610.5714672
0.7677596998327225,1614324610.5714672
0.5308711682248999,1614324610.612453
0.7665266984028183,1614324610.6328764
0.4485191529980803,1614324610.6534612
0.41494313417659656,1614324610.6534612
0.5055467093701622,1614324610.6945572
0.4482438612470405,1614324610.6945572
0.7465579316854727,1614324610.735551
0.9973230996454663,1614324610.755793
0.44290807781771013,1614324610.755793
0.730437954450446,1614324610.796715
0.31140993710059406,1614324610.796715
0.4311762212834762,1614324610.8379004
0.4311762212834762,1614324610.8379004
0.42726695457989017,1614324610.858339
0.6772806363153243,1614324610.8892093
0.6772806363153243,1614324610.8892093
0.6105733026572757,1614324610.9300187
0.8183084273093693,1614324610.9505348
0.3958706212199261,1614324610.9710164
0.38551973241843074,1614324610.9710164
0.631412970289003,1614324611.0115724
0.631412970289003,1614324611.0115724
0.6364829751133949,1614324611.0524535
0.6364829751133949,1614324611.0524535
0.6337701456277363,1614324611.093431
0.9267038546684976,1614324611.1140304
0.6187809979053436,1614324611.1345465
0.9257412375072032,1614324611.1551037
0.5966132573667411,1614324611.175552
0.5966132573667411,1614324611.175552
0.5685326765898968,1614324611.2162704
0.8905547264464636,1614324611.2365024
0.3532255346169866,1614324611.2365024
0.8656473609288692,1614324611.2775095
1.1860892395245342,1614324611.2977343
0.48541517252068367,1614324611.3185074
0.7988933366093696,1614324611.3389492
0.37212258627442035,1614324611.349301
0.34040833620752764,1614324611.349301
0.3715328819291689,1614324611.369883
0.4227325820357953,1614324611.4109824
0.6647626872944699,1614324611.4312277
0.6647626872944699,1614324611.4312277
0.45257889023105435,1614324611.4721951
0.5775090349089348,1614324611.492428
0.34662032916133145,1614324611.492428
0.3711626264869069,1614324611.5331366
0.48464040773012607,1614324611.5533445
0.6058309717373062,1614324611.5739815
0.5004906637639535,1614324611.5943787
0.6364007834389807,1614324611.6146061
0.5156089071051786,1614324611.6353338
0.6657400014337852,1614324611.655563
0.5300911994750775,1614324611.6760454
0.694121702523355,1614324611.6968534
0.540676047005134,1614324611.717166
0.540676047005134,1614324611.717166
0.5543383750407496,1614324611.7581139
0.5543383750407496,1614324611.7581139
0.36908674680247966,1614324611.7785728
0.5674552342530721,1614324611.7992442
0.669232981759811,1614324611.8093622
0.3640977945295928,1614324611.8298802
0.5798964819473702,1614324611.85026
0.39538863941764335,1614324611.8706734
0.3955105463697356,1614324611.8913255
0.35379017748789177,1614324611.9116116
0.877865824546588,1614324611.9529598
0.3412693535746679,1614324611.9529598
0.9036753834967767,1614324611.9936926
0.6076842497738429,1614324612.0141637
0.9291619248346562,1614324612.0344014
