error,t
0.520936949229617,1614323641.8106763
0.5602177821559287,1614323641.8308597
0.5421013879241114,1614323641.8511033
0.5891248926899308,1614323641.8712945
0.5654097640027991,1614323641.8914886
0.6354439123929854,1614323641.911668
0.5038647781283189,1614323641.911668
0.6790670013555661,1614323641.9520755
0.7972227974541152,1614323641.9722774
0.6206388861647911,1614323641.992701
0.7500314839593454,1614323642.012911
0.4960514911906162,1614323642.0330923
0.4897173699412648,1614323642.0330923
0.4921103488129467,1614323642.0536637
0.836003786164359,1614323642.0941353
0.6776442434972931,1614323642.1147234
0.8801028160170821,1614323642.1350813
0.6900811136311243,1614323642.1552653
0.9167611824587969,1614323642.175435
0.7097483745890996,1614323642.1955912
0.9602313601058595,1614323642.2159002
0.7231294572207556,1614323642.2360961
0.9966807970181133,1614323642.2562902
1.2814125333758277,1614323642.2770922
0.44016591900392354,1614323642.2770922
1.0420772659318605,1614323642.3180375
0.40703693005432984,1614323642.3386393
0.3945865083814909,1614323642.359211
0.561510684913479,1614323642.3695943
0.561510684913479,1614323642.3695943
0.7247231785108748,1614323642.410464
1.0832664417194346,1614323642.4311059
0.7161265124489792,1614323642.451301
1.0904918371532086,1614323642.471722
0.39053004147986137,1614323642.471722
1.1006482623590226,1614323642.5124593
1.494730585731927,1614323642.5331652
0.6921709442573426,1614323642.5534143
1.0966212045308765,1614323642.5737913
0.43627274008048356,1614323642.5737913
0.4265392258035172,1614323642.5945528
0.657604679565498,1614323642.635514
1.0766063001352097,1614323642.6556714
0.648020527867716,1614323642.675928
1.0721513362210227,1614323642.6965735
0.43351549783533794,1614323642.6965735
1.0596134217763797,1614323642.7374063
0.616228748055875,1614323642.7581336
1.0473680607738194,1614323642.778702
1.2633547167506372,1614323642.7890763
0.4351874381565084,1614323642.7890763
1.0164263013219914,1614323642.8296463
0.521010700794819,1614323642.8296463
0.43876101382830623,1614323642.8701046
0.6076638403576116,1614323642.8905272
0.6189955163430827,1614323642.9107678
0.6189955163430827,1614323642.9107678
0.9852482861685619,1614323642.9309602
0.6588153555682372,1614323642.9714336
0.6588153555682372,1614323642.9714336
0.43352536464135305,1614323643.0118268
0.4321935635085463,1614323643.0320308
0.7000982273148457,1614323643.0521457
0.7000982273148457,1614323643.0521457
0.716621025548311,1614323643.092516
1.0182475970774822,1614323643.1127279
0.41457783224620837,1614323643.1127279
0.7262623640635351,1614323643.1329916
0.4000109334048183,1614323643.1531105
0.7277259633673934,1614323643.1732876
0.37520305095445705,1614323643.1934476
0.7121200532667626,1614323643.2136722
0.35461074886642696,1614323643.254133
0.6553556761379649,1614323643.2744799
0.6553556761379649,1614323643.2744799
0.37203713681397244,1614323643.3148386
0.3791865757795791,1614323643.3354142
0.5223250345375279,1614323643.3557522
0.814710657204854,1614323643.3762474
0.38697683448031817,1614323643.3762474
0.7124105127813865,1614323643.4168136
0.39240727925019714,1614323643.4168136
0.6178794774383541,1614323643.4577615
0.3101293187412618,1614323643.4783134
0.5182279923123566,1614323643.4987721
0.6162105646631836,1614323643.509204
0.275753137482293,1614323643.5296981
0.39957985358997705,1614323643.5501206
0.44169367352342004,1614323643.570482
0.5937932886416659,1614323643.570482
0.3100910658441316,1614323643.61148
0.24204510515477695,1614323643.6320095
0.3271422708631979,1614323643.652752
0.25585927744426273,1614323643.6730754
0.3507518034298842,1614323643.6936631
0.31763166205357773,1614323643.7143068
0.38154144744566487,1614323643.734872
0.3760525039974132,1614323643.7554085
0.41557399572075404,1614323643.7761483
0.42744936250249843,1614323643.7966645
0.45084337472583424,1614323643.817255
0.468208249161862,1614323643.8377373
0.5956528848150731,1614323643.8581634
0.5025326931498157,1614323643.8789208
0.46977523401575505,1614323643.8890307
0.695209472130307,1614323643.8890307
0.6185196259904999,1614323643.9303715
0.556381084156647,1614323643.9508176
0.5560934519184064,1614323643.9714684
0.5809751243137367,1614323643.9919853
0.5699697516508413,1614323644.0124435
0.6038637571037389,1614323644.0332966
0.5937747596243472,1614323644.0535836
0.6217963417893739,1614323644.0738156
0.6343554016320347,1614323644.094287
0.6377009618876135,1614323644.1145136
0.6737340814870616,1614323644.1352997
0.6544790477603102,1614323644.1554334
0.6544790477603102,1614323644.1554334
0.6684936400349997,1614323644.1956928
0.7533033145693322,1614323644.2160637
0.8505804153801155,1614323644.236632
0.6929937640605104,1614323644.2575011
0.8150530992309889,1614323644.2779756
0.5620988114401313,1614323644.2982652
0.40936046022553607,1614323644.2982652
0.7158150530118479,1614323644.3389778
0.8002107681260043,1614323644.3493724
0.7243037737604282,1614323644.3699014
0.9147685025862492,1614323644.3906364
0.7326180200806871,1614323644.4110925
0.9476007032040878,1614323644.4315865
0.7408333343060673,1614323644.4523757
0.9797374776472609,1614323644.4726174
1.2303578355645644,1614323644.4928172
0.48933561995151903,1614323644.4928172
0.7514505344348454,1614323644.5136955
0.26750765916323144,1614323644.5342314
0.28600311410640894,1614323644.5544772
0.7419000009140031,1614323644.5953543
0.7419000009140031,1614323644.5953543
0.7445594417235193,1614323644.6358786
1.0742319942684107,1614323644.6563604
0.3929848804268809,1614323644.6563604
0.729497496813253,1614323644.6771927
0.7012706496837089,1614323644.7177844
1.0525313648082113,1614323644.7384593
0.6742616389353073,1614323644.758923
0.6742616389353073,1614323644.758923
1.208173700601016,1614323644.789673
0.6278384193558363,1614323644.810142
0.6278384193558363,1614323644.810142
0.28378438957911345,1614323644.8509686
0.43672482393954315,1614323644.8509686
0.5426355935320312,1614323644.8916528
0.5426355935320312,1614323644.8916528
0.4999723378063723,1614323644.9321752
0.8260969850766062,1614323644.952353
0.46395439123461957,1614323644.9725533
0.7740331827478706,1614323644.9927382
0.46613770978187863,1614323645.0129359
0.7169848128578177,1614323645.0330963
0.491335556238065,1614323645.053275
0.6758406722902015,1614323645.0734608
0.5168631496421067,1614323645.0936491
0.7181159652016512,1614323645.1138306
0.7181159652016512,1614323645.1138306
0.5545810238935331,1614323645.1542323
0.7799972969780603,1614323645.1744256
0.47202993939505844,1614323645.1744256
0.47407096727983267,1614323645.1946223
0.35300814900677424,1614323645.2147896
0.8572448778490043,1614323645.2551029
0.6206736074360546,1614323645.2752466
0.6206736074360546,1614323645.2752466
0.6386635788636665,1614323645.315545
0.921796148889759,1614323645.335727
0.6509631735202066,1614323645.355877
0.9462809872780078,1614323645.3760722
0.6588227481347826,1614323645.3962603
0.964847693911268,1614323645.4164062
0.3626687387220442,1614323645.4164062
0.9770304427274024,1614323645.4567704
1.2952248158178785,1614323645.4769373
0.6535186863741022,1614323645.4971278
0.6535186863741022,1614323645.4971278
0.4044466807924991,1614323645.537474
0.4360664825823085,1614323645.537474
0.6226844757481788,1614323645.5778046
0.6226844757481788,1614323645.5778046
0.6003902722275275,1614323645.618172
0.6003902722275275,1614323645.618172
0.5729033507656728,1614323645.658504
0.8900117667979822,1614323645.6787033
0.5421203881841585,1614323645.6989148
0.6970843548877461,1614323645.7090156
1.00336153520672,1614323645.7292259
0.5103235784541653,1614323645.7493842
0.7947383639050597,1614323645.769589
0.47086209549466373,1614323645.769589
0.42743293456022896,1614323645.8099995
0.42743293456022896,1614323645.8099995
0.4264072173955785,1614323645.830237
0.5529253372795757,1614323645.8504472
0.9206665269863493,1614323645.8908699
0.5726960874855762,1614323645.9110913
0.5726960874855762,1614323645.9110913
0.44785495848454293,1614323645.9312847
0.44457677046622646,1614323645.9514632
0.5935453083786538,1614323645.9918706
0.5935453083786538,1614323645.9918706
0.41544344840730085,1614323646.0120337
0.791946045033016,1614323646.052444
0.6073200333210098,1614323646.0726457
0.6073200333210098,1614323646.0726457
0.6118307796293578,1614323646.1129825
0.6118307796293578,1614323646.1129825
0.40145474898283484,1614323646.133171
0.6144708907640246,1614323646.1533
0.39657119047691824,1614323646.1734445
0.617087396985234,1614323646.1936264
0.8411223591373154,1614323646.2138274
0.3842436784144918,1614323646.2340162
0.848442293793257,1614323646.2744398
0.34532446456286614,1614323646.2744398
0.33662802801407743,1614323646.2945955
0.3677562873411184,1614323646.3148053
0.6064733668448554,1614323646.3350153
0.37707458404515615,1614323646.355217
0.5995144598806128,1614323646.3754294
0.3866907025610997,1614323646.3956366
0.8437720201930592,1614323646.4360154
0.5795333870063124,1614323646.456204
0.5795333870063124,1614323646.456204
0.3996486991952015,1614323646.476438
0.8226999319765071,1614323646.5168009
0.5740162903741606,1614323646.5369496
0.8059898022533543,1614323646.5571494
1.063013783017074,1614323646.5773067
0.6164626086915277,1614323646.597475
0.8363371956766033,1614323646.6176364
0.2675329932367534,1614323646.6176364
0.27365365437980094,1614323646.6378562
0.40513665528236054,1614323646.6580033
0.4032928100523372,1614323646.6781893
0.9428906341199745,1614323646.7188644
1.2268594301837776,1614323646.739051
0.5286100663500428,1614323646.7493773
0.8249696055822355,1614323646.7699165
0.3085925630396631,1614323646.7699165
0.33112399578279605,1614323646.8112102
0.6459863437712312,1614323646.8313239
0.9649273264569269,1614323646.8517122
0.6304868281850737,1614323646.8722486
0.9542710051662331,1614323646.892816
0.5971536845475603,1614323646.9135807
0.9209957947005998,1614323646.9340482
0.5558974854275973,1614323646.9544377
0.8747894228304529,1614323646.9752908
0.5087479409393638,1614323646.995526
0.8183213827421433,1614323647.016287
0.4652634518297873,1614323647.0367484
0.7624889060268076,1614323647.057229
0.42209019747995286,1614323647.077959
0.7039051439017879,1614323647.098263
0.3909183875328808,1614323647.1186912
0.5114552083208747,1614323647.1290822
0.7702925895358768,1614323647.1493158
0.3170003371048862,1614323647.1493158
0.5665923388358969,1614323647.1900134
0.32417776186610203,1614323647.210426
0.32460439056304025,1614323647.2312381
0.4574252185101535,1614323647.2517405
0.597423660349951,1614323647.2722156
0.4748552970427695,1614323647.2926803
0.6289846568847203,1614323647.3134239
0.490048926644319,1614323647.333782
0.658071022765935,1614323647.3542058
0.5092251950417465,1614323647.374653
0.6908432593253246,1614323647.3952959
0.5228475016622025,1614323647.4154935
0.7181178749803532,1614323647.4360538
0.5397097093676103,1614323647.4566033
0.7488271353548307,1614323647.4771698
0.5529255909518216,1614323647.4976697
0.7760504496927256,1614323647.5183804
0.5615878919027842,1614323647.5386193
0.7999816174762704,1614323647.5591693
0.9815394470787171,1614323647.5692918
0.5785380485873182,1614323647.5900664
0.8591344596709802,1614323647.6105564
0.3181224600179151,1614323647.6309812
0.31264076781364125,1614323647.6515172
0.5929807245443,1614323647.672032
0.5929807245443,1614323647.672032
0.5972757872449563,1614323647.7130642
0.5972757872449563,1614323647.7130642
0.6045031579723834,1614323647.7536712
0.9339882513012703,1614323647.773845
0.6161434919214985,1614323647.7940235
0.6161434919214985,1614323647.7940235
0.6228821903575528,1614323647.8344219
0.9768323366476088,1614323647.854624
0.619065286661294,1614323647.874846
0.9792877739926558,1614323647.895039
0.5991251928079393,1614323647.915234
0.9577221121599035,1614323647.9354386
1.3131437296542234,1614323647.9555974
0.5504509530768464,1614323647.975791
0.8973736454940746,1614323647.9959872
0.693707721478448,1614323647.9959872
0.6996474899783098,1614323648.0161798
0.4861465302944288,1614323648.0566175
0.807788664659626,1614323648.0768416
0.4584059359809398,1614323648.0970738
0.763648723117778,1614323648.1173286
0.4319115424146569,1614323648.1374636
0.7188034162841157,1614323648.157627
0.40661880200473455,1614323648.1778011
0.6734637300803168,1614323648.1979287
0.3842585067048552,1614323648.2182915
0.6298318258730204,1614323648.2384918
0.3547966065763686,1614323648.2590885
0.3547966065763686,1614323648.2590885
0.46790148431955925,1614323648.2691865
0.43615149693461475,1614323648.2896564
0.31180403956923586,1614323648.310048
0.6864275122198391,1614323648.3304284
0.6815771113867857,1614323648.3509853
0.2967732186232819,1614323648.3914948
0.3905755602148808,1614323648.4118698
0.3141338989583722,1614323648.432323
0.39984042539376374,1614323648.4531555
0.3417584924677868,1614323648.473657
0.42429979848485067,1614323648.4940538
0.3726506837775565,1614323648.514705
0.4490994766900682,1614323648.5351226
0.40473705519923464,1614323648.55533
0.47292811748921215,1614323648.5758197
0.42935334230885114,1614323648.5959766
0.49469549973050575,1614323648.6165488
0.529024010489028,1614323648.6165488
0.45571731399741133,1614323648.637294
0.515629228896124,1614323648.6576061
0.49468170240333964,1614323648.6985242
0.5393748448660345,1614323648.7187555
0.5525884214855477,1614323648.7187555
0.5388612121289041,1614323648.7390933
0.5351901915221465,1614323648.7492082
0.5367762854477482,1614323648.7695577
0.5621603933440357,1614323648.810034
0.6000019907436323,1614323648.8306801
0.5847710125201511,1614323648.850922
0.6473067268168478,1614323648.8717165
0.5305580969908906,1614323648.8717165
0.605650064339252,1614323648.8921096
0.6285801528140998,1614323648.933448
0.742051393912892,1614323648.9540095
0.6437407560414833,1614323648.974417
0.7832386132613983,1614323648.9950643
0.5085452959953599,1614323648.9950643
0.8268127238540008,1614323649.035341
0.6840785392702543,1614323649.0556564
0.8758259756756361,1614323649.0758746
1.0804798962480437,1614323649.096266
0.7104643628948792,1614323649.116686
0.9404947498403837,1614323649.137193
0.5816396573379228,1614323649.137193
0.5824072091967858,1614323649.157414
0.7344927265152085,1614323649.1982806
0.7398597476492046,1614323649.218812
1.0295017024165556,1614323649.2390034
1.1785045370465679,1614323649.2491057
0.7507765566672767,1614323649.2693512
1.0674920833655657,1614323649.2895567
0.4272355814340479,1614323649.309772
0.5554694061891501,1614323649.309772
0.420359679774304,1614323649.3299694
0.41374563178333873,1614323649.3501995
1.1309283214726944,1614323649.3906755
1.5013407574156128,1614323649.4108968
0.7711134995867579,1614323649.4311085
1.155302947484912,1614323649.4513154
0.4317631880649837,1614323649.4715202
0.49544486698186185,1614323649.4715202
0.7649565605967104,1614323649.5119324
1.1700959231839965,1614323649.5321665
0.7575333607536938,1614323649.552391
1.1701758695502469,1614323649.5726016
0.7484316812172851,1614323649.5928206
1.1668732900071461,1614323649.61301
0.7402503348265377,1614323649.6332219
1.1634802287056476,1614323649.653416
0.7311511767185628,1614323649.6736379
1.1581220523734457,1614323649.693871
0.4113121891912044,1614323649.693871
0.7166879098903096,1614323649.7343006
1.147163175381718,1614323649.75453
0.4264657444924116,1614323649.75453
0.4311565902927592,1614323649.7747314
0.6910093735406875,1614323649.8151135
1.1225572068628658,1614323649.8353348
0.6776431300009369,1614323649.8555813
1.1082596050354883,1614323649.8757856
0.6591560136834778,1614323649.8960035
1.0878311940200303,1614323649.9162
0.46383276575702537,1614323649.9162
1.065898457539511,1614323649.956778
0.6996802961723283,1614323649.977021
1.0357745614131284,1614323649.9972231
0.716808849714575,1614323650.0173988
1.0022998445163083,1614323650.0376296
1.4134243127268773,1614323650.0578475
0.43085364898486667,1614323650.0578475
1.0441216692956128,1614323650.0982757
0.5039557806853492,1614323650.0982757
0.5048056639006453,1614323650.118537
0.5567826820044268,1614323650.148873
0.8914821436242706,1614323650.1690676
0.7040532409634923,1614323650.1892507
1.041723337930112,1614323650.2094111
0.6636243077646315,1614323650.2296045
0.9955726690632241,1614323650.2497993
1.3212561685269066,1614323650.2700531
0.31223213715227927,1614323650.2700531
0.8810403793546454,1614323650.3105273
0.32470621534401173,1614323650.3307827
0.3280283776335447,1614323650.3509753
0.4315684862970488,1614323650.371205
0.4315684862970488,1614323650.371205
0.3356754913059331,1614323650.3914084
0.5952612497571893,1614323650.431985
0.3058143257057846,1614323650.452198
0.3058143257057846,1614323650.452198
0.3581569086642804,1614323650.4724727
0.2472653065566488,1614323650.4927127
0.231178840329751,1614323650.5331678
0.231178840329751,1614323650.5331678
0.3266494101598141,1614323650.5533764
0.3939419722453241,1614323650.5735629
0.2537066048635972,1614323650.5940082
0.42242556711295753,1614323650.6344504
0.43284151810076477,1614323650.6546829
0.29780836506480624,1614323650.6749122
0.285367818223611,1614323650.695139
0.4561587707410406,1614323650.695139
0.3279938827392255,1614323650.7153492
0.3599499397963726,1614323650.7557726
0.3599499397963726,1614323650.7557726
0.39422761394005423,1614323650.7962208
0.39422761394005423,1614323650.7962208
0.5197882084277632,1614323650.816415
0.4818510072839981,1614323650.856823
0.5347074648807895,1614323650.856823
0.4584627469581011,1614323650.8770278
0.5146280317042189,1614323650.8971815
0.5511193645419694,1614323650.917526
0.5033789063113541,1614323650.9377282
0.5855263667273296,1614323650.957851
0.5767056469203646,1614323650.9780858
0.5543790955333823,1614323651.0184813
0.5943106218914078,1614323651.0387628
0.5737060704526928,1614323651.0589635
0.5862971591711941,1614323651.0690665
0.5895009964368638,1614323651.0896473
0.6351743273220154,1614323651.110079
0.6065432161271447,1614323651.1305785
0.6762297800878174,1614323651.1508007
0.8475102557451315,1614323651.1710413
0.6340226319909618,1614323651.1913664
0.7404138966999687,1614323651.2115297
0.5295633907516134,1614323651.2317698
0.5282287647617481,1614323651.2519495
0.6715856794812359,1614323651.2724771
0.8272435046570912,1614323651.2929382
0.6841528074537021,1614323651.313375
0.8643325517415803,1614323651.3339994
0.6951538498486696,1614323651.3545303
0.8997019904193502,1614323651.37493
0.708015611788993,1614323651.3957522
0.9365875039434025,1614323651.41614
0.7113329288866539,1614323651.4366841
0.7113329288866539,1614323651.4366841
0.7192306067203472,1614323651.4772468
0.993789061740235,1614323651.4976628
0.7243634777189176,1614323651.5181928
1.0197270788105877,1614323651.5383902
0.7233848611477758,1614323651.5588953
0.7233848611477758,1614323651.5588953
0.8791468155631283,1614323651.5690045
0.3844977939140739,1614323651.5896049
1.0426639459954825,1614323651.6302946
0.341580177023906,1614323651.6507318
0.32743560522040127,1614323651.6710308
0.32743560522040127,1614323651.6710308
1.0269404325468274,1614323651.7120154
0.6439700903132741,1614323651.7322524
0.9986299085947193,1614323651.7525842
0.614451834888254,1614323651.772923
0.9679856881555778,1614323651.7933183
0.5769700279464323,1614323651.8138685
0.9248543939181217,1614323651.8343318
0.5303829858382743,1614323651.8545618
0.8685643786733116,1614323651.8752277
0.48396456297147394,1614323651.895513
0.48396456297147394,1614323651.895513
1.1271301005498042,1614323651.9368224
0.4238191704342499,1614323651.9573345
0.7122179830977095,1614323651.9775653
0.4704987017640422,1614323651.9775653
0.28070223168051067,1614323652.01821
0.4663234429139628,1614323652.0387254
0.5623596769762501,1614323652.0488265
0.4816528092834143,1614323652.0691323
0.6884082555167785,1614323652.0896342
0.5008288490071536,1614323652.1097782
0.5008288490071536,1614323652.1097782
0.5196167057770447,1614323652.1507676
0.7586216316690115,1614323652.1712222
0.5374247768991105,1614323652.1916296
0.7916081226341212,1614323652.2118683
0.7916081226341212,1614323652.2118683
0.5616085957666519,1614323652.2526276
0.8372991497835058,1614323652.2731667
0.3768937158209893,1614323652.2940736
0.5332658596258337,1614323652.2940736
0.5631309937709237,1614323652.3350255
0.8638036963667708,1614323652.3555348
0.5625172139638941,1614323652.376027
0.8733129267814315,1614323652.396594
0.5513417792294084,1614323652.417087
0.8700544562031831,1614323652.437576
0.5368105544218534,1614323652.4577577
0.8611109441300401,1614323652.4782314
0.5226307680938258,1614323652.4984496
0.8501828175502066,1614323652.5190277
1.0142434804383673,1614323652.5291336
0.49720750245044165,1614323652.5500014
0.82504151502436,1614323652.570527
0.4522886078764595,1614323652.5909424
0.4515446941596636,1614323652.6114976
0.487762919122363,1614323652.631628
0.7469148763943106,1614323652.6522043
0.5053567953754616,1614323652.6727667
0.7071577285785031,1614323652.6931305
0.4392922403641363,1614323652.6931305
0.6602651697483677,1614323652.7341902
0.5310400345811489,1614323652.7543888
0.6392523376039688,1614323652.7747464
0.5407831274718338,1614323652.795128
0.6662159451135489,1614323652.815303
0.5507857849592459,1614323652.83583
0.6919251588869207,1614323652.856162
0.5581010522515014,1614323652.8767288
0.7134859050474676,1614323652.897557
0.8754838176760709,1614323652.9177933
0.5622218348239167,1614323652.9380174
0.7365050249955353,1614323652.9583113
0.40080230457860133,1614323652.9785142
0.4035118060983529,1614323652.9988678
0.47762309407737136,1614323653.0089602
0.6709771299183851,1614323653.029818
0.5719566566918264,1614323653.0499837
0.7750065578427654,1614323653.0701299
0.5769153591341816,1614323653.0903585
0.7888108485889072,1614323653.1105638
0.5805378737409501,1614323653.1307452
0.8004883469519113,1614323653.1509511
1.0241735151473133,1614323653.1711318
0.5823797228243854,1614323653.1912818
0.8129653113718895,1614323653.211429
0.43393281038568365,1614323653.2321415
0.42200316394023285,1614323653.2321415
0.573850993517327,1614323653.2725058
0.816084884701094,1614323653.2926989
0.5688586902211561,1614323653.31291
0.8158769349708972,1614323653.333061
0.562551041870369,1614323653.353259
0.8136067769013786,1614323653.3734212
0.5535325332712522,1614323653.3935733
0.8078593567549237,1614323653.413751
0.5787758864023194,1614323653.4339051
0.8001841668763963,1614323653.4541008
0.45119721994477624,1614323653.4541008
0.7884758822831386,1614323653.4944677
1.0463840975434677,1614323653.5146484
0.6427870868551195,1614323653.5348384
0.8458525203362968,1614323653.555017
0.2852086152896298,1614323653.555017
0.44234659992518877,1614323653.5954108
0.44234659992518877,1614323653.5954108
0.9316180081339818,1614323653.6358557
0.6953688610851771,1614323653.6560252
0.6953688610851771,1614323653.6560252
0.7019993470119696,1614323653.6963627
0.9913126387941875,1614323653.7165465
0.704169448235973,1614323653.7367363
1.0083451271998876,1614323653.7569158
0.6971977938782659,1614323653.777113
1.0122201480987627,1614323653.7973287
0.6819520487064257,1614323653.8175068
1.0033586208770746,1614323653.837708
1.0033586208770746,1614323653.837708
0.3243918854867721,1614323653.8579261
0.9691809569343202,1614323653.8982985
0.2918208481678161,1614323653.918492
0.2975729243063461,1614323653.9387069
0.5788337163240865,1614323653.958904
0.7327210133086703,1614323653.9689987
0.5500392979800087,1614323653.9891973
0.8472189658329607,1614323654.0093932
0.5121633855321933,1614323654.0295699
0.7944018323901787,1614323654.049779
1.068169234732388,1614323654.069972
0.3228796171571293,1614323654.069972
0.7092890339227232,1614323654.1104476
0.33181238935989654,1614323654.1306703
0.2535247502168019,1614323654.1306703
0.33512533677090806,1614323654.1508963
0.45165259077177566,1614323654.1711273
0.3434026675714439,1614323654.191243
0.6130011284713919,1614323654.2316391
0.4942131482971186,1614323654.2518406
0.6463115095045485,1614323654.2720444
0.5150728372242703,1614323654.292248
0.6806117647355515,1614323654.3124561
0.5349869105412656,1614323654.332653
0.7137685500363331,1614323654.3528626
0.368560555906713,1614323654.3528626
0.7461356741276955,1614323654.3932407
0.9449794165679989,1614323654.4134734
0.5816561872533611,1614323654.433668
0.7940475735814679,1614323654.4538574
0.28917007293980235,1614323654.4538574
0.38207467651707927,1614323654.4942496
0.6154813805294693,1614323654.5144312
0.6224081105130312,1614323654.5346317
0.6224081105130312,1614323654.5346317
1.3013323672627413,1614323654.5749843
0.6444175441171158,1614323654.5951884
0.9828687164053809,1614323654.615394
0.29941277222047336,1614323654.615394
0.37328095608299955,1614323654.6557975
