error,t
0.9131635214014735,1614326768.5941517
0.604525099736251,1614326768.61487
0.9097301072661025,1614326768.6354005
0.5913452275370593,1614326768.6558383
0.9048661252184959,1614326768.6765778
0.5758133091388065,1614326768.696779
0.9064622271640148,1614326768.7173297
0.9064622271640148,1614326768.7173297
0.3111893369364176,1614326768.737872
0.8951423810047618,1614326768.7791944
0.3120662382344783,1614326768.7892807
0.8006636227509996,1614326768.7892807
0.3528212282151595,1614326768.809851
0.38833576567093253,1614326768.8303082
0.7819763239860933,1614326768.8712845
1.124115448971484,1614326768.8916898
0.3437692039731415,1614326768.9122663
0.6768033160856568,1614326768.9328067
0.5661697971566164,1614326768.9532712
0.5846909041672037,1614326768.9736824
0.2866749944069229,1614326768.994081
0.30204946151062506,1614326769.014422
0.5250732106095137,1614326769.0349364
0.8170679969852466,1614326769.0553372
0.3391397383771235,1614326769.0757875
0.45048181152585354,1614326769.096647
0.6733591639551066,1614326769.1170762
0.6782783926553142,1614326769.137594
0.39542527850047926,1614326769.1579983
0.39542527850047926,1614326769.1579983
0.4210776516262944,1614326769.1985781
0.4350356661775985,1614326769.218921
0.6867383928071709,1614326769.218921
0.43372294471088324,1614326769.2495098
0.6862744643510397,1614326769.2495098
0.47825151185465886,1614326769.290063
0.478457415414256,1614326769.3103757
0.5012416061138787,1614326769.3307865
0.5822187374739498,1614326769.351333
0.5033712420810132,1614326769.3715491
0.5298112072618164,1614326769.3919764
0.6658433861778184,1614326769.412598
0.6595108651712842,1614326769.4328096
0.5293452983099927,1614326769.4533386
0.5637379065377488,1614326769.4738317
0.5432927644451522,1614326769.4943955
0.5765684204466919,1614326769.5150878
0.5564378183203285,1614326769.5355482
0.5564378183203285,1614326769.5355482
0.5661918716926617,1614326769.5768256
0.5921172766112985,1614326769.5972674
0.6199391576022978,1614326769.5972674
0.5937936305561308,1614326769.6383498
0.605214721444248,1614326769.6383498
0.5880245215734696,1614326769.6589284
0.6808693365986546,1614326769.6895316
0.5997637224084157,1614326769.7097256
0.6252336621494996,1614326769.7300682
0.5261694393271288,1614326769.7300682
0.5570304592923145,1614326769.770918
0.6201689790504018,1614326769.791382
0.6960543321112195,1614326769.8118763
0.626007908164965,1614326769.8322423
0.7276381207813803,1614326769.8525975
0.5202908690814104,1614326769.8525975
0.7625039600180182,1614326769.8935535
0.5013564600360548,1614326769.8935535
0.7957074430140859,1614326769.9343662
0.646243827883145,1614326769.9548907
0.646243827883145,1614326769.9548907
0.45989925473619475,1614326769.9751136
0.652523924857885,1614326769.9955711
1.0760733949450154,1614326770.0363884
0.42246901346381904,1614326770.0363884
0.8960703231881544,1614326770.0774922
0.41881432054760714,1614326770.0976956
0.4284405449594012,1614326770.1183255
0.6453480620782814,1614326770.138571
0.4347679344160217,1614326770.138571
0.7927299334701696,1614326770.1690648
1.0988287704522612,1614326770.1896179
0.6333891477122242,1614326770.2100716
0.9598398132254297,1614326770.2303061
0.6178996061213672,1614326770.2303061
0.6135931625750325,1614326770.2509172
0.6064192990310737,1614326770.291965
0.9681847984454386,1614326770.3125837
0.5828332078817887,1614326770.3330524
0.9592442344884498,1614326770.3536117
0.5600143898973908,1614326770.3742616
0.948940761037695,1614326770.394745
0.5340796744858679,1614326770.4152389
0.9334772846991478,1614326770.435442
0.5163904229462655,1614326770.455626
0.9244817525386984,1614326770.4761016
0.5030268264822293,1614326770.496477
0.9136336491727479,1614326770.517017
0.49941303428255157,1614326770.517017
0.5233274711605682,1614326770.5375028
0.4939594962826803,1614326770.557899
0.8835168671359679,1614326770.5989268
0.8835168671359679,1614326770.5989268
0.48069775459037656,1614326770.6193054
0.6440549019461599,1614326770.64983
0.6007845560375964,1614326770.64983
0.6097853824841803,1614326770.670089
0.5904011180560944,1614326770.7107697
0.8365095601985495,1614326770.7314088
0.44398809261423344,1614326770.7314088
0.8203035718556568,1614326770.7722652
0.42435742546691335,1614326770.7722652
0.7995475442465396,1614326770.8135753
0.6022085143396894,1614326770.8337185
0.8205236510062599,1614326770.854274
0.6034763060487505,1614326770.8748121
0.8459111142614484,1614326770.8952918
0.5925085353367141,1614326770.9157991
0.8584971927789402,1614326770.9360008
0.5823748999202385,1614326770.9565656
0.8708460700303031,1614326770.9769614
1.1699099296552409,1614326770.997507
0.5479523774498971,1614326771.018014
0.8650157060702797,1614326771.0384936
0.4213441466873151,1614326771.0588796
0.426190166327181,1614326771.069254
0.47013582448495805,1614326771.0895822
0.8013880407077993,1614326771.1100435
0.40654794918690884,1614326771.1304858
0.7337091401876812,1614326771.1509526
0.32452587483108974,1614326771.1714177
0.6386592224741309,1614326771.1916118
0.24489493802585371,1614326771.2124424
0.53061092164652,1614326771.2329364
0.25242437621992153,1614326771.253411
0.40596016287471215,1614326771.2739322
0.2540899661468087,1614326771.2945077
0.29418181704604796,1614326771.3150349
0.2581411045627092,1614326771.3355675
0.19152509897793668,1614326771.355898
0.27112681137894934,1614326771.3763454
0.12655343103514838,1614326771.3971293
0.3112284398092944,1614326771.4173288
0.3194455954860227,1614326771.4376783
0.2162988496473326,1614326771.4581544
0.45115422781809533,1614326771.478392
0.4634787698648888,1614326771.4991372
0.405209365777224,1614326771.509244
0.34884447015848563,1614326771.5299082
0.3947470103031625,1614326771.550048
0.36445222065216587,1614326771.5706136
0.4127633709455192,1614326771.5912511
0.40809135907740623,1614326771.611458
0.4292400157709344,1614326771.631942
0.44934143614244837,1614326771.6523778
0.48140025026547084,1614326771.6726239
0.47516690737265455,1614326771.6930315
0.4962985895108707,1614326771.7135057
0.6315767234188514,1614326771.733688
0.7328732625285448,1614326771.733688
0.5630401551020161,1614326771.7747703
0.5819388908612755,1614326771.7951696
0.5819388908612755,1614326771.7951696
0.6512002970151327,1614326771.835908
0.6320284954265416,1614326771.856491
0.6032834850585389,1614326771.8773677
0.6731657121920684,1614326771.8977957
0.6700979111171703,1614326771.91822
0.674784413712429,1614326771.9387553
0.6814153645328489,1614326771.94887
0.684629748363857,1614326771.969447
0.7181393080444214,1614326771.9898155
0.6931542399514872,1614326772.0101497
0.74995397636145,1614326772.0306275
0.6975182978833239,1614326772.0511105
0.7777388465539228,1614326772.0719707
0.6919476915934117,1614326772.0923717
0.795640410436439,1614326772.1125822
0.9110199550575346,1614326772.1332772
0.6808572471325389,1614326772.153746
0.8194248950076598,1614326772.1739511
0.3445012305506009,1614326772.1739511
0.4720235067395808,1614326772.2145133
0.6447842907063588,1614326772.2352626
0.8286591274743311,1614326772.2555025
0.6136721065039638,1614326772.2760403
0.819176939968937,1614326772.2967894
0.567812673535727,1614326772.3173752
0.7938919356284109,1614326772.337654
0.5171635467173106,1614326772.3581014
0.7622728872274357,1614326772.3785796
0.8881294045626688,1614326772.3889291
0.4271575292809769,1614326772.4091597
0.69279402998931,1614326772.4295318
0.2395595531188977,1614326772.4500554
0.2922510313898181,1614326772.4702795
0.21760807528025938,1614326772.4910843
0.21760807528025938,1614326772.4910843
