error,t
0.5151187263569771,1614327205.9529448
0.571439914415916,1614327205.994093
0.5774187716552368,1614327206.0146549
0.6931356257022608,1614327206.0351198
0.8209946189837464,1614327206.0558274
0.5921247332071857,1614327206.0763896
0.5921247332071857,1614327206.0763896
0.5800023888466435,1614327206.0967402
0.4178596212026254,1614327206.1380413
0.6071440967237098,1614327206.1584604
0.6095059984150334,1614327206.1790392
0.7148748225955269,1614327206.1891692
0.7148748225955269,1614327206.1891692
0.6145949109575347,1614327206.2299087
0.8584690729143465,1614327206.2506492
0.41856443625767176,1614327206.2710981
0.6232595726200123,1614327206.2710981
0.6124950562895962,1614327206.3124852
0.9021802253888527,1614327206.3329961
0.6015531023608739,1614327206.3535132
0.9126150675372664,1614327206.3741124
0.5907448078836467,1614327206.3946905
0.9218683882199844,1614327206.415172
0.580005992922361,1614327206.43574
0.9296427570040505,1614327206.456159
0.5653090662960398,1614327206.476726
0.9316837560223514,1614327206.4969387
0.5034147451843843,1614327206.4969387
0.553552856124479,1614327206.517523
0.5323249811543243,1614327206.558876
0.7284501575184916,1614327206.5693269
1.1249436257345173,1614327206.589899
0.49741731718989834,1614327206.6104057
0.9038165516767975,1614327206.631104
0.5196437245786729,1614327206.6514652
0.5193438480386998,1614327206.671971
0.5345193221124289,1614327206.6926866
0.8730529305302837,1614327206.713092
0.5575125154610596,1614327206.7336736
0.5575125154610596,1614327206.7336736
0.5092341737437289,1614327206.7542527
0.8375103944088613,1614327206.7949727
0.5947603108459683,1614327206.8154402
0.828995580798646,1614327206.8360174
0.6091898277859527,1614327206.8567588
0.8126511543927335,1614327206.877289
0.6186084681080006,1614327206.8976958
0.7901740117576206,1614327206.91834
0.628809960122158,1614327206.938837
0.7172287052323179,1614327206.9492247
0.9887173627125154,1614327206.9698014
0.6322342084637826,1614327206.9900053
0.8431942340706593,1614327207.0105243
0.7110188717954546,1614327207.0105243
0.4099521742920764,1614327207.0514812
0.6305442325246018,1614327207.0719903
0.6305442325246018,1614327207.0719903
0.6236532108974688,1614327207.11335
0.9055062043374855,1614327207.1336105
0.6036255577967276,1614327207.153837
0.9063630474888145,1614327207.174094
0.5877737689015312,1614327207.1943257
0.9064814157845413,1614327207.2145205
0.5599923099384805,1614327207.2353535
0.8877794277452749,1614327207.2556012
1.2172540555721059,1614327207.2758846
0.4739262861341338,1614327207.29637
0.8001823981076337,1614327207.316931
0.696021445839796,1614327207.316931
0.6874237340764726,1614327207.3377097
0.3057368241740728,1614327207.3787546
0.31005391311725183,1614327207.3989463
0.395047990170618,1614327207.4090488
0.6723425195320449,1614327207.429886
0.3146135957832689,1614327207.4500978
0.3939248776348357,1614327207.470691
0.6369579207197699,1614327207.470691
0.631069493816,1614327207.4914505
0.3213526897303428,1614327207.5322576
0.3213526897303428,1614327207.5322576
0.32807490297121356,1614327207.5731905
0.20895389202584136,1614327207.593912
0.3634178771378953,1614327207.6144753
0.27440301321599514,1614327207.634695
0.3902992980941098,1614327207.655512
0.32876768914145904,1614327207.675748
0.41792900274976486,1614327207.6963248
0.383460548440536,1614327207.717142
0.44159942733193436,1614327207.7373753
0.4333218879247247,1614327207.757692
0.552581395701274,1614327207.757692
0.4577541278950319,1614327207.7781463
0.5795647446550065,1614327207.7985475
0.4714294249273028,1614327207.8191993
0.5365564838685075,1614327207.8500066
0.5076787336316264,1614327207.8705072
0.5076787336316264,1614327207.8705072
0.6485237623672884,1614327207.9114587
0.6579100910465576,1614327207.9319549
0.5815045445844174,1614327207.9525108
0.5728857398724787,1614327207.973232
0.6169416724017451,1614327207.9936788
0.5773424502180529,1614327208.0142074
0.6429997586941012,1614327208.0347812
0.6429997586941012,1614327208.0347812
0.6652501357179217,1614327208.0755444
0.6569974938552559,1614327208.0960574
0.681082777925802,1614327208.0960574
0.6967063217042571,1614327208.1372452
0.6697507589978204,1614327208.1372452
0.7295640790882665,1614327208.1776392
0.7045012906190704,1614327208.197842
0.7045012906190704,1614327208.197842
0.7107860188451678,1614327208.238431
0.7927726546965017,1614327208.2586076
0.8866415699717318,1614327208.2788122
0.7189419755398366,1614327208.2990758
0.7763514663102785,1614327208.3091786
0.46054851360362026,1614327208.3091786
0.43906588861307605,1614327208.3297377
0.7229396528814317,1614327208.3702269
0.7215112656585532,1614327208.3908484
0.8936435783593418,1614327208.4110546
1.0778325183521689,1614327208.4315639
0.714318382949137,1614327208.4521778
0.9224619276357143,1614327208.4725857
0.4669051168383067,1614327208.4931717
0.45014121864074086,1614327208.513543
0.6933264554775166,1614327208.5341082
0.6854701744842016,1614327208.5549095
0.9511156360110855,1614327208.5753553
1.227546333845805,1614327208.5958622
0.6540728919712459,1614327208.6166015
0.950583259677734,1614327208.6371188
0.331932009411405,1614327208.6576712
0.3420524230812487,1614327208.6784701
0.5872841495301228,1614327208.6986997
0.7507893392217236,1614327208.7089882
0.5620247293314109,1614327208.7295585
0.8992372023783719,1614327208.7498667
0.5215880947999578,1614327208.77006
0.8667323298473362,1614327208.7902634
0.48349393950114894,1614327208.8107352
0.8322225604226802,1614327208.831165
1.1810308564495329,1614327208.8516002
0.44519226503288045,1614327208.8723652
0.7508522027858342,1614327208.8926032
0.38300730193345955,1614327208.9131804
0.38069807422658186,1614327208.933879
0.485960759842045,1614327208.9544442
0.49457764682411676,1614327208.9748738
0.6205948982726006,1614327208.995466
0.8887197976171552,1614327209.015696
0.5139402955521251,1614327209.0362751
0.668772920419828,1614327209.0566537
0.3719794976814478,1614327209.077113
0.6206805088138323,1614327209.077113
0.3837381557607943,1614327209.0979195
0.5406203810696693,1614327209.1384559
0.7394543867072494,1614327209.1591873
0.8420099584366251,1614327209.1692996
0.5529080243421164,1614327209.190018
0.5529080243421164,1614327209.190018
0.4390748479190911,1614327209.2308855
0.6465639200204926,1614327209.2308855
0.5684134566284738,1614327209.271473
0.8192675763380382,1614327209.2922523
0.571672604714873,1614327209.312683
0.8370687432795656,1614327209.333143
0.4819382362535447,1614327209.333143
0.8527636271951067,1614327209.3744233
0.5647837259052131,1614327209.3948607
0.8560021105613245,1614327209.4156857
0.5507507177203066,1614327209.4361362
0.8527851176659866,1614327209.4566681
0.5357295158987996,1614327209.4774032
0.5357295158987996,1614327209.4774032
0.5075905652953343,1614327209.5183282
0.5075905652953343,1614327209.5183282
0.9840935352702866,1614327209.5489988
0.49047415050462395,1614327209.5694916
0.7945284572832474,1614327209.5897229
0.636073316627932,1614327209.5897229
0.6574234047015285,1614327209.6101036
0.5327697963055019,1614327209.6508892
0.7221167356036403,1614327209.6714866
0.5222831323426922,1614327209.6714866
0.6737006773458818,1614327209.7124605
0.5532110045920817,1614327209.7333727
0.618884449964997,1614327209.7539227
0.48951526160331715,1614327209.7539227
0.631474466577741,1614327209.7945526
0.5557022659233918,1614327209.8147635
0.6510396238251193,1614327209.835234
0.5560607038939629,1614327209.8555489
0.6693102744965986,1614327209.8760855
0.551972897705542,1614327209.8964276
0.6817616962674244,1614327209.9169047
0.8193263634272876,1614327209.9374828
0.5450507124843006,1614327209.9579859
0.6972568349838736,1614327209.9785216
0.5412382347390989,1614327209.998943
0.5436826540096151,1614327210.009069
0.5364651639874064,1614327210.0296888
0.7116373502234029,1614327210.0498753
0.5306872842126056,1614327210.0703154
0.7174327900245552,1614327210.091015
0.5226222327648813,1614327210.1114948
0.7198734920055434,1614327210.1319883
0.5155094874199755,1614327210.1523325
0.7221931644510231,1614327210.1726623
0.5098718681393828,1614327210.193201
0.7250465354136169,1614327210.214027
0.4969005380895579,1614327210.2345862
0.7197964715977381,1614327210.2549996
0.5102058370728919,1614327210.275552
0.7163357807710722,1614327210.2957375
0.9493517922432628,1614327210.316599
0.5390501890851873,1614327210.337051
0.7056908000765774,1614327210.3575866
0.47591001410115275,1614327210.3575866
0.5085520976470312,1614327210.3984678
0.5085520976470312,1614327210.3984678
0.6078416056137221,1614327210.4293323
0.49982087720620716,1614327210.4293323
0.6768676883932234,1614327210.4699872
0.48772085690959033,1614327210.4699872
0.7157820340395324,1614327210.5105734
0.6095088064347167,1614327210.5313168
0.755318796333204,1614327210.5517042
0.9137644597880454,1614327210.5722017
0.6159035338401468,1614327210.5926652
0.6159035338401468,1614327210.5926652
0.40808014609191146,1614327210.633819
0.39243418253736273,1614327210.6543565
0.39243418253736273,1614327210.6543565
0.8441418210836189,1614327210.6955502
0.6012489221558046,1614327210.7161179
0.6012489221558046,1614327210.7161179
0.5854324600765635,1614327210.7574284
0.858351753718269,1614327210.7779906
0.5550278602363203,1614327210.798362
0.5550278602363203,1614327210.798362
0.9918918656516917,1614327210.8290462
0.5176941726131778,1614327210.8496263
0.8226565969520463,1614327210.8697712
0.4347055791654748,1614327210.8901167
0.44016160159060314,1614327210.9102678
0.44506582811058415,1614327210.9306302
0.4224278913872864,1614327210.950999
0.738232124657484,1614327210.9714632
1.0526682473922353,1614327210.9916687
0.4606612292515723,1614327211.0125325
0.6569401025450687,1614327211.033051
0.45464766163782677,1614327211.0536153
0.4174695853840227,1614327211.0536153
0.4989932222744771,1614327211.094524
0.5074602262786565,1614327211.1153295
0.5724095273335256,1614327211.1357806
0.7544853337274351,1614327211.156364
0.4415569250439182,1614327211.156364
0.5246367456290029,1614327211.1771092
0.43291390259279316,1614327211.217784
0.428173285173411,1614327211.2385192
0.48537729095510607,1614327211.2485821
0.6056172401710002,1614327211.269217
0.42346584736598414,1614327211.269217
0.5512933266056329,1614327211.2893963
0.562789221980997,1614327211.3300436
0.562789221980997,1614327211.3300436
0.5760744744660852,1614327211.3708835
0.7401307821794725,1614327211.3913474
0.9111527367528547,1614327211.411727
0.5907860887951479,1614327211.4325697
0.7755541601178392,1614327211.4530785
0.4038756453160568,1614327211.4733477
0.401492313231338,1614327211.4938405
0.6069204512093855,1614327211.5142915
0.6105205011344579,1614327211.5347602
0.8400031699456607,1614327211.5554736
1.1662653584501226,1614327211.5757174
0.617773613095612,1614327211.5962048
0.8806955084083103,1614327211.616631
0.46681663294330344,1614327211.616631
0.3560245916883116,1614327211.6577032
0.3560245916883116,1614327211.6577032
0.616042894054902,1614327211.6986847
0.7540604254808322,1614327211.7089803
1.1300325459893412,1614327211.7295408
0.34329205032897564,1614327211.7295408
0.9110920577401334,1614327211.770602
0.5202308194354608,1614327211.770602
0.3411648660180411,1614327211.8114831
0.5869489915059805,1614327211.8316894
0.9193075011435119,1614327211.8522594
0.5706119767039461,1614327211.87283
0.9157949087765398,1614327211.8935876
0.5329133626995786,1614327211.9139905
0.8844040982719816,1614327211.9345646
0.4850404115607856,1614327211.954967
0.8350700781161273,1614327211.9755127
0.42683477214492616,1614327211.9956503
0.7700431638693948,1614327212.0161674
0.37163432677280706,1614327212.0369902
0.7058209344813462,1614327212.0571957
0.31588796582654033,1614327212.077637
0.31588796582654033,1614327212.077637
0.5757552320802382,1614327212.1179976
0.2731520305043562,1614327212.1385374
0.5559478389270376,1614327212.1588557
0.7873393740835826,1614327212.1588557
0.9615995296362618,1614327212.1692338
0.3213485377654304,1614327212.21006
0.3327955814833017,1614327212.2306798
0.43725227703589,1614327212.251169
0.6886473996254867,1614327212.2716026
0.39464663755474905,1614327212.2923574
0.39428204218133556,1614327212.312699
0.6917787049682149,1614327212.3332393
0.9425530594661744,1614327212.3332393
0.45850278022809654,1614327212.3737528
0.4690350801121359,1614327212.3944774
0.46195864759250327,1614327212.414985
0.527765175241113,1614327212.435522
0.5067428869346244,1614327212.4560192
0.49350581379712444,1614327212.476509
0.7015938045630927,1614327212.4970286
0.7016245954850504,1614327212.5179267
0.5485150134735173,1614327212.5380876
0.5533155745950031,1614327212.5584974
0.5392118590922579,1614327212.5791326
0.5955461515462115,1614327212.5892017
0.5705480058419035,1614327212.6097705
0.5705480058419035,1614327212.6097705
0.6744287269774658,1614327212.6506977
0.6686833730069706,1614327212.671116
0.5968110529159409,1614327212.6916208
0.5817684516679151,1614327212.712158
0.6073141786282366,1614327212.732651
0.5875587035895307,1614327212.753068
0.6192934591241275,1614327212.7738805
0.6054226142660717,1614327212.7942967
0.629296691317754,1614327212.8146787
0.6395621516357034,1614327212.835214
0.638225494430891,1614327212.8553782
0.673132480549196,1614327212.8762784
0.6489006432203331,1614327212.8966713
0.708910123850912,1614327212.9171894
0.6555902337654999,1614327212.9379725
0.7411269552022981,1614327212.9584186
0.6617915153062993,1614327212.9788878
0.7158726823270699,1614327212.9892306
0.8337990899662674,1614327213.0094728
0.5393734161343623,1614327213.0094728
0.6703557837361467,1614327213.029997
0.5971811554199797,1614327213.0502095
0.49955348674644073,1614327213.0908985
0.682709262950535,1614327213.1110673
0.8787708767429313,1614327213.131896
0.47585032313593134,1614327213.131896
0.9061898261328797,1614327213.1722999
0.6905031148984603,1614327213.192541
0.6905031148984603,1614327213.192541
0.6905150250851642,1614327213.233088
0.6905150250851642,1614327213.233088
0.6908789763484234,1614327213.2736745
0.9833342430670647,1614327213.2940087
0.4369794426845115,1614327213.2940087
1.0011671182316166,1614327213.3347228
0.6788260886739249,1614327213.3555627
0.6788260886739249,1614327213.3555627
1.3546307359911005,1614327213.396609
0.4751114686487208,1614327213.396609
1.0068941469154549,1614327213.4379628
0.49090628958366955,1614327213.4581857
0.5887457280330483,1614327213.4581857
0.4973054637576182,1614327213.478923
0.4560420636854876,1614327213.488985
0.5008240293088393,1614327213.5098095
0.9705114110362045,1614327213.5503232
0.5586029146201246,1614327213.5707026
0.5586029146201246,1614327213.5707026
0.5415507140915985,1614327213.6114697
0.954197222635762,1614327213.6317723
1.3700201282211708,1614327213.6522174
0.5047786256218028,1614327213.6522174
0.9269572769773142,1614327213.693477
0.4965669858183168,1614327213.7136571
0.4931986678127809,1614327213.7342937
0.5699933296078907,1614327213.7547128
0.5800454018977788,1614327213.7750793
0.8778123988239177,1614327213.7955184
0.8778123988239177,1614327213.7955184
0.6013652137616217,1614327213.8363214
0.8558614638981454,1614327213.8567066
0.45146989437317675,1614327213.877274
0.4389679741643291,1614327213.8979907
0.6165736322280657,1614327213.9184062
0.42860508367524575,1614327213.9184062
0.718231306409127,1614327213.9492228
0.718231306409127,1614327213.9492228
0.6210834345514944,1614327213.98997
0.6210834345514944,1614327213.98997
0.6843260584339084,1614327214.0101264
0.3843998933206372,1614327214.0509267
0.6144354838834527,1614327214.071097
0.8937304916317319,1614327214.0914812
0.6053462051432206,1614327214.1119404
0.9057263847673944,1614327214.132484
0.5840616563021825,1614327214.1529293
0.9011704954072788,1614327214.1733663
0.4272256519914155,1614327214.1733663
0.8742139988330191,1614327214.2140183
0.4992072220479007,1614327214.2344449
0.8281941504134767,1614327214.2548513
0.4319774483622394,1614327214.2755477
0.4319774483622394,1614327214.2755477
0.3507069422753306,1614327214.3162258
0.3507069422753306,1614327214.3162258
0.6575504873756627,1614327214.3365853
0.2787195462205371,1614327214.3775153
0.2787195462205371,1614327214.3775153
0.44428970970529824,1614327214.4181979
0.6121650903648108,1614327214.4181979
0.36663971118988936,1614327214.4490108
0.21148449165090444,1614327214.4699378
0.2954100422850987,1614327214.4904585
0.19584612543079105,1614327214.5108886
0.45150820656927215,1614327214.5108886
0.3039539897745662,1614327214.5314572
0.45807149221004617,1614327214.5516758
0.23743173734991752,1614327214.5925896
0.27754963239092145,1614327214.6130595
0.37503045098252596,1614327214.633261
0.3234365705792266,1614327214.653816
0.6425065887964756,1614327214.653816
0.6517798197736497,1614327214.674035
0.41856931119451124,1614327214.7146258
0.41904590449833856,1614327214.7349615
0.43701787962816674,1614327214.755472
0.4622624232448471,1614327214.7756984
0.4502948930553874,1614327214.7964156
0.4502948930553874,1614327214.7964156
0.5964833382932127,1614327214.8168244
0.5224869834010981,1614327214.8579638
0.5325753076794966,1614327214.8784864
0.5420548224998569,1614327214.8989174
0.5915529963158832,1614327214.9091818
0.6473968160928485,1614327214.9091818
0.5565993366034685,1614327214.9500525
0.714151233823551,1614327214.9500525
0.7077133951947787,1614327214.970526
0.6354304949757967,1614327215.0113666
0.6354304949757967,1614327215.0113666
0.6555691963083405,1614327215.0521054
0.6552796008388833,1614327215.0726135
0.670560203012907,1614327215.0931892
0.6919230016502318,1614327215.1139104
0.6500729969537267,1614327215.1139104
0.726375119460299,1614327215.1548212
0.6874249819198779,1614327215.1753676
0.754332275083138,1614327215.1955383
0.6915415767582475,1614327215.215694
0.7820453105418083,1614327215.236422
0.6939895740237678,1614327215.256912
0.8084190331821692,1614327215.2775078
0.5512275663499735,1614327215.297781
0.5512275663499735,1614327215.297781
0.840515901650654,1614327215.3386788
0.3868502844546232,1614327215.3386788
0.4168672274661298,1614327215.3589096
0.6838272672728114,1614327215.389244
0.6838272672728114,1614327215.389244
0.682290037520346,1614327215.4298978
0.8992691464027458,1614327215.4501355
0.6746619564341072,1614327215.4704952
0.6746619564341072,1614327215.4704952
0.6660978671827482,1614327215.5111213
0.928934165808272,1614327215.5312772
0.6563509469133075,1614327215.5514722
0.9402425931881467,1614327215.5718172
0.6421673789290896,1614327215.592388
0.9447158984478434,1614327215.6128795
0.32754467318588887,1614327215.6128795
0.9330426864411456,1614327215.6539464
0.3418226703489984,1614327215.6539464
0.9101857695237828,1614327215.6949186
1.2467362720641815,1614327215.7154446
0.3623489163955221,1614327215.7154446
0.8604728967500455,1614327215.7562592
0.5200851232394157,1614327215.7562592
0.5310948270478286,1614327215.7766213
0.4216068737841513,1614327215.817994
0.4343998714616395,1614327215.8384821
0.7278340633175306,1614327215.8588552
0.8985744143582367,1614327215.8692126
0.4595781475240359,1614327215.8896556
0.6464395695062818,1614327215.910025
0.359110230476808,1614327215.9303982
0.5861675766190798,1614327215.9303982
0.4884547698444759,1614327215.9709623
0.630793082016339,1614327215.9912035
0.5035126414338883,1614327216.0118327
0.6643955165174305,1614327216.0320268
0.5126498573238802,1614327216.052548
0.6912948408589236,1614327216.0732794
0.5194352605037234,1614327216.0937138
0.7151795977701254,1614327216.1142807
0.5266345220600928,1614327216.1350732
0.7391139323420699,1614327216.155551
0.425291451054086,1614327216.155551
0.7591909195737574,1614327216.1962504
0.5408277913454002,1614327216.2164953
0.7852228607201333,1614327216.2370694
0.7852228607201333,1614327216.2370694
0.5450856924425613,1614327216.2777963
0.8116004549874676,1614327216.298553
0.6608084003487791,1614327216.298553
0.5792131673690422,1614327216.3191695
0.5012349240308667,1614327216.3294263
0.5363199287260958,1614327216.3703043
0.8314798068638913,1614327216.3909442
1.1319107273385094,1614327216.411161
0.518725924282673,1614327216.4316525
0.8281707301166858,1614327216.4521976
0.539930226562955,1614327216.4724383
0.5415210785250126,1614327216.4929574
0.4791894259199372,1614327216.513467
0.7944359734005231,1614327216.5336819
0.5010174717120293,1614327216.5544214
0.7667474517032609,1614327216.5749874
0.5213845747630363,1614327216.595197
0.7240332578857109,1614327216.6157594
0.5343756984888085,1614327216.6361034
0.6828513012321532,1614327216.65665
0.542021715790316,1614327216.6770022
0.6328457908608898,1614327216.6972432
0.5484783013713029,1614327216.7174342
0.6143113535242305,1614327216.7376719
0.5486119644291553,1614327216.758037
0.6342691317751266,1614327216.7784164
0.8203002165245504,1614327216.7985897
0.5481098932192221,1614327216.8187606
0.6034646285756292,1614327216.8290422
0.5081228377558744,1614327216.8496218
0.7518292060424141,1614327216.8496218
0.512826333444824,1614327216.869985
0.5378794471334042,1614327216.910606
0.6859491854353503,1614327216.930903
0.6859491854353503,1614327216.930903
0.5323706075483938,1614327216.9716666
0.5323706075483938,1614327216.9716666
0.6864808830172185,1614327216.9918177
0.5287536787429434,1614327217.0330727
0.5185152603666481,1614327217.0535498
0.5185152603666481,1614327217.0535498
0.5158306138025655,1614327217.0940864
0.7170624854074183,1614327217.1143117
0.5114234807686402,1614327217.1346657
0.7218784487815721,1614327217.1548114
0.5085909584436181,1614327217.1750205
0.7273596854306692,1614327217.1951814
0.5062125189925211,1614327217.2154512
0.7323922410260832,1614327217.2356596
0.5010772108971235,1614327217.2564263
0.733771885770891,1614327217.2767308
0.5203585081163948,1614327217.297272
0.7250193230630662,1614327217.31774
0.7250193230630662,1614327217.31774
0.49652487997152317,1614327217.3379025
0.7114316306880384,1614327217.3785233
0.4105733582692359,1614327217.3785233
0.3914400687475641,1614327217.3987122
0.5277734432573828,1614327217.4291883
0.6344697824447432,1614327217.4496615
0.5906028672178669,1614327217.4700453
0.7225495982992207,1614327217.4902341
0.6008144941902973,1614327217.510458
0.6008144941902973,1614327217.510458
0.6121356334347854,1614327217.5509064
0.7940027025205714,1614327217.5713682
0.9881178972949454,1614327217.5915518
0.6194785917703629,1614327217.612082
0.8375551806505408,1614327217.6324434
0.3768671669705248,1614327217.6526344
0.35451029300608283,1614327217.6734452
0.6060369844669062,1614327217.6938074
0.6060369844669062,1614327217.6938074
0.589261941486841,1614327217.7349184
0.869037969222413,1614327217.7553165
0.5615418850381042,1614327217.7754872
0.856316912001791,1614327217.7958179
0.5337708134330252,1614327217.816057
0.8396892137852487,1614327217.8362415
0.500191553790696,1614327217.8566024
0.8129244309632631,1614327217.8770096
0.4553361447465347,1614327217.8977551
0.7702013465965589,1614327217.9182265
0.4051851045141752,1614327217.9387264
0.5539619750860143,1614327217.9490979
0.8646799000669343,1614327217.9695363
0.4387355508330441,1614327217.9899874
0.6269411280268296,1614327218.0103812
0.42719198122203794,1614327218.0308726
0.4253351090029193,1614327218.0513334
0.478435468580371,1614327218.0715697
0.5409966664484942,1614327218.0921264
0.49245138639456243,1614327218.1126964
0.5731643948536019,1614327218.133265
0.5048919395811987,1614327218.1534476
0.5048919395811987,1614327218.1534476
0.5183013361713548,1614327218.1939182
0.5183013361713548,1614327218.1939182
0.5306833303764666,1614327218.2345545
0.659814769825846,1614327218.2549405
0.543676995695659,1614327218.2754126
0.6873068904362033,1614327218.2956219
0.838069910588792,1614327218.3160756
0.5605794355246677,1614327218.336513
0.7253290521961812,1614327218.357046
0.3967122309169117,1614327218.3777137
0.3962621260998893,1614327218.3979309
0.3962621260998893,1614327218.3979309
0.5863606536861722,1614327218.4390724
0.6850133828221823,1614327218.4492018
0.9110114810724287,1614327218.4699998
0.38261764216140026,1614327218.4699998
0.8098981965884866,1614327218.5106833
0.47023980411201793,1614327218.5106833
0.36787188267069343,1614327218.5515788
0.6049552493402208,1614327218.572081
0.8696120512246608,1614327218.592535
0.6059467285628726,1614327218.612772
0.8873963320818004,1614327218.6332023
0.6097629694522129,1614327218.6537232
0.9068509702946439,1614327218.6741724
0.6028060986243851,1614327218.6949122
