error,t
0.9383966212032495,1614326738.5706031
0.4135561391174546,1614326738.5706031
0.31763169889094744,1614326738.6113462
0.31763169889094744,1614326738.6113462
0.9293929980309108,1614326738.6523464
0.31829844393425333,1614326738.6523464
0.9353085590739425,1614326738.693559
0.5816800216048497,1614326738.7137218
0.9276813540636324,1614326738.7341902
0.556872701767914,1614326738.7547362
0.9093960953117401,1614326738.7749748
0.5160269867097489,1614326738.7955484
0.8673465589496274,1614326738.8159573
0.4590699834728935,1614326738.8365293
0.8033773531955266,1614326738.8573155
0.3909998099677463,1614326738.877791
0.7262760175024365,1614326738.898307
0.33765159990714455,1614326738.919032
0.5004610634605631,1614326738.9291408
0.8213269786736563,1614326738.9499936
0.2729670541028144,1614326738.970504
0.2729670541028144,1614326738.970504
0.6013535162107517,1614326739.0114532
0.6090178319062305,1614326739.0316825
0.31350560227970203,1614326739.0522397
0.4760087959411834,1614326739.072624
0.33480690777551225,1614326739.0929267
0.42829573753592154,1614326739.113837
0.6488134203655351,1614326739.113837
0.3856943836437172,1614326739.1544325
0.3945456909973981,1614326739.1752899
0.413278767674758,1614326739.195573
0.4250212063034977,1614326739.2160933
0.4394318453993735,1614326739.23679
0.45260528446476056,1614326739.2572346
0.46299415070082617,1614326739.2775972
0.5371061995325441,1614326739.2977586
0.6647310290979767,1614326739.2977586
0.4964992241608981,1614326739.3388646
0.6606615386154089,1614326739.3593853
0.661199457365002,1614326739.3698149
0.661199457365002,1614326739.3698149
0.5197391347391387,1614326739.4104893
0.538186363087308,1614326739.4309108
0.6573161504793166,1614326739.4514215
0.537923668603669,1614326739.4719713
0.5603136417630892,1614326739.4924338
0.7122574727095508,1614326739.4924338
0.6231121340763829,1614326739.5332532
0.5624827243460947,1614326739.553697
0.5624827243460947,1614326739.553697
0.5743711208125548,1614326739.594828
0.5892714633253955,1614326739.6153738
0.58710739039536,1614326739.63594
0.5908128503372823,1614326739.6567352
0.5960023457384798,1614326739.6771522
0.5960023457384798,1614326739.6771522
0.5714040764774005,1614326739.69768
0.6544499458542962,1614326739.7383742
0.6168231702120937,1614326739.7587488
0.6900717753103555,1614326739.7793045
0.7315117663676376,1614326739.7894363
0.6290102497518851,1614326739.8098114
0.6290102497518851,1614326739.8098114
0.565377376972849,1614326739.830231
0.5000046988792962,1614326739.871366
0.6446684911975852,1614326739.8919196
0.8024160318431003,1614326739.9124546
0.648110729400055,1614326739.932741
0.8319326014575251,1614326739.9533143
0.6523480574425671,1614326739.973919
0.8619244839574388,1614326739.9941742
0.6570721800673559,1614326740.014603
0.8918545976653609,1614326740.0350852
0.6545732092604744,1614326740.0552819
0.9137507660977188,1614326740.0759776
0.6524700518856447,1614326740.0963798
0.934986590753334,1614326740.1169424
0.4296299796781722,1614326740.1169424
0.9513661515348246,1614326740.1583023
0.4472341010431513,1614326740.1583023
0.9558929320228065,1614326740.1993537
1.1221558193382193,1614326740.2094452
0.6155745909392342,1614326740.2299638
0.9641429002739489,1614326740.2504811
0.5989561758163039,1614326740.2504811
0.5905047332747606,1614326740.270938
0.5823860160858138,1614326740.3116472
0.9618225466739749,1614326740.3321033
0.5674279191461605,1614326740.3525128
0.9590715656524541,1614326740.3730593
0.5474028781521518,1614326740.393824
0.9491953826862267,1614326740.4142888
0.5204168578263813,1614326740.434752
0.9305801711189463,1614326740.4555552
0.49608386171501007,1614326740.476041
0.9086831556681443,1614326740.4966187
0.519666315163279,1614326740.5173342
0.8914006538508075,1614326740.5377061
0.4794832277153209,1614326740.5581286
0.5463795857956932,1614326740.578727
0.8682853895803346,1614326740.598964
0.46825995775635043,1614326740.609245
0.6067352604003247,1614326740.609245
0.5762832960155837,1614326740.6499026
0.45556333051094766,1614326740.6701
0.5929123191004735,1614326740.6904764
0.8388902030035512,1614326740.7112482
0.6010319271063336,1614326740.7314677
0.8170290779530855,1614326740.751973
0.42375364413882544,1614326740.751973
0.8111380199175207,1614326740.7929428
0.6141413552857375,1614326740.813529
0.8385480439211956,1614326740.834102
0.6109420283835121,1614326740.8543942
0.8594103858832485,1614326740.8751717
0.6049923337198111,1614326740.895451
0.8768872416249938,1614326740.915905
0.5950300891503777,1614326740.9367478
0.8891251815744821,1614326740.957256
1.19353688586187,1614326740.977671
0.5596413063522654,1614326740.9982054
0.8808798126168438,1614326741.018437
0.4313323506566813,1614326741.0388362
0.43514444345577763,1614326741.0489523
0.4893726917197263,1614326741.0694523
0.8219145242121557,1614326741.0899742
0.4448673590209229,1614326741.0899742
0.7469748754022147,1614326741.1309817
0.33728069055279186,1614326741.1511822
0.6491692320702281,1614326741.1716778
0.2591079315313274,1614326741.1920593
0.538969941941907,1614326741.212282
0.2591948797129967,1614326741.2327425
0.42988209931473614,1614326741.2529058
0.25922831501369675,1614326741.27315
0.3226389263766695,1614326741.2937226
0.2615673566080704,1614326741.3142407
0.2254169805805376,1614326741.3344615
0.2665310288861016,1614326741.3551836
0.2665310288861016,1614326741.3551836
0.1492276196832376,1614326741.375575
0.31887154979951826,1614326741.4167247
0.22074139018453498,1614326741.4371138
0.4604221817331968,1614326741.4576607
0.6247156781350989,1614326741.4576607
0.37896310212793605,1614326741.4986205
0.3338401259179098,1614326741.5190256
0.4932634994990788,1614326741.5190256
0.3881255915038242,1614326741.5493152
0.37531732145088714,1614326741.5698824
0.4229693535671366,1614326741.590275
0.4352599683492575,1614326741.610833
0.7028315655709769,1614326741.610833
0.5910462195822199,1614326741.651607
0.47809183654079535,1614326741.67238
0.47809183654079535,1614326741.67238
0.521365817714103,1614326741.713248
0.5217693365934659,1614326741.7337282
0.5615942712854127,1614326741.7542925
0.53597474793701,1614326741.7746994
0.5964849096365157,1614326741.7951136
0.549027983233703,1614326741.8153248
0.6235161035853005,1614326741.835975
0.5976852966938881,1614326741.8563802
0.5976852966938881,1614326741.8563802
0.6562451925893213,1614326741.8976507
0.6642533762413962,1614326741.9182248
0.6411179907312268,1614326741.9388123
0.6229321361089142,1614326741.9388123
0.674078517213726,1614326741.9696631
0.6269723996349139,1614326741.9696631
0.7359658311836097,1614326742.0105503
0.8079645490679881,1614326742.0309525
0.6771486445194694,1614326742.0511115
0.7724571302458643,1614326742.0713215
0.43755788811432705,1614326742.0713215
0.40716031789784013,1614326742.0920708
0.65536829718529,1614326742.1331723
0.7965007408736565,1614326742.1539721
0.6319463744182352,1614326742.1744442
0.7953375035663316,1614326742.1949012
0.6003551808035708,1614326742.2155807
0.785378640677269,1614326742.2360613
0.5602241698166354,1614326742.2566223
0.7660860987493017,1614326742.2774928
0.5033027541165312,1614326742.2976477
0.7288974776997805,1614326742.3181446
0.44062142163607854,1614326742.3387322
0.6843506480859018,1614326742.3589568
0.8093618983336459,1614326742.3694184
0.33368185129976946,1614326742.3895688
0.5970486559761728,1614326742.4099848
0.315132413127638,1614326742.4301634
0.37500026340781123,1614326742.4505315
0.15226636018268835,1614326742.4711661
0.38558071899907176,1614326742.4913461
