error,t
0.27562542919120947,1614323940.4332268
0.38690227445743997,1614323940.4533758
0.4000908159568657,1614323940.4938226
0.3949485041237242,1614323940.4938226
0.28537430893992366,1614323940.5142534
0.30127343742688706,1614323940.554479
0.30127343742688706,1614323940.554479
0.41160660939108906,1614323940.574779
0.41058238443551676,1614323940.6150935
0.4174510818939954,1614323940.6150935
0.43535867507368287,1614323940.6553507
0.343624673357954,1614323940.675541
0.46003007264484963,1614323940.6956925
0.5816643776425798,1614323940.715912
0.4296147789749911,1614323940.715912
0.3606322113079723,1614323940.7361279
0.4365022813454186,1614323940.7765582
0.4891521731258658,1614323940.7765582
0.3975011966562628,1614323940.8169749
0.3975011966562628,1614323940.8169749
0.442936785898273,1614323940.837129
0.5476360039218727,1614323940.8774388
0.44550648097448176,1614323940.8774388
0.5630915215643589,1614323940.9179287
0.4715272351953831,1614323940.9380913
0.5757262748753417,1614323940.9583156
0.6670909092173648,1614323940.968373
0.5326030383161181,1614323940.9986496
0.45364909803933184,1614323941.0188785
0.49224138035820086,1614323941.0289295
0.5781754527052406,1614323941.0491784
0.5522173522809732,1614323941.0693655
0.6617561813994474,1614323941.0898097
0.5765016138228305,1614323941.1100588
0.7100002718192816,1614323941.1304214
0.4532545906174076,1614323941.1304214
0.756542720953599,1614323941.170951
0.9264123157740397,1614323941.1914065
0.629920413348239,1614323941.2118022
0.8241520757364142,1614323941.2319431
0.47633480923598004,1614323941.2319431
0.4398626708449485,1614323941.2722492
0.6703330406309138,1614323941.2925851
0.9126797064433914,1614323941.3127952
0.43484759902656145,1614323941.3127952
0.9545221566963248,1614323941.3536446
0.6974942407175192,1614323941.3738875
0.9855151512838178,1614323941.3944182
0.4070843478188243,1614323941.3944182
1.0153119087584441,1614323941.4351132
0.39385212354017457,1614323941.4351132
1.0429141500217405,1614323941.4759169
0.37489410154168656,1614323941.4759169
0.7138395556313644,1614323941.4961605
1.4185204919327181,1614323941.5376627
0.7022488351646954,1614323941.5581334
1.0748252257619,1614323941.5782893
0.37786178155265315,1614323941.5986433
0.38403819156322083,1614323941.619027
0.38403819156322083,1614323941.619027
0.49385863732484914,1614323941.6294343
0.6758481871170352,1614323941.6703112
1.0814654578622338,1614323941.6907156
0.6648771222912886,1614323941.7109215
1.078459878281399,1614323941.7316883
1.078459878281399,1614323941.7316883
0.637750008061396,1614323941.772538
1.0600574805202092,1614323941.793412
0.4751342250034061,1614323941.793412
0.421725243777763,1614323941.8343084
0.5975996912985042,1614323941.8549862
1.0278869904296537,1614323941.8754263
0.5763828107764444,1614323941.8955948
1.0090130876085324,1614323941.915973
0.5670716177227191,1614323941.93629
1.0009784232266474,1614323941.9568334
0.5776959392738519,1614323941.9773169
0.9837339949373485,1614323941.9975963
0.602584218128221,1614323942.017928
0.9663669406880326,1614323942.038451
0.6253271410057215,1614323942.0589602
0.7317822829008802,1614323942.069247
1.1590304204603445,1614323942.0895586
0.4134722820189922,1614323942.0895586
0.6481458533014317,1614323942.1100144
0.39770056986275604,1614323942.1506956
0.3942733677345154,1614323942.1709282
0.6768513051028178,1614323942.1911702
0.9706974152077188,1614323942.2115538
0.3802037663942781,1614323942.2115538
0.9991781759852758,1614323942.252547
0.3551629803914276,1614323942.252547
1.0075788230300655,1614323942.293774
0.6546699331548664,1614323942.3139875
0.9924460293976489,1614323942.3343737
0.6226721515932008,1614323942.3545568
0.6226721515932008,1614323942.3545568
0.5764761092570978,1614323942.3952634
0.905270429481672,1614323942.4154503
0.4177433080977154,1614323942.4154503
0.8266600781875572,1614323942.456304
0.8266600781875572,1614323942.456304
0.4075092103940065,1614323942.4970007
0.6835715117238089,1614323942.5174353
0.4322938152868339,1614323942.5376332
0.4350274598219489,1614323942.5579815
0.28284166040825465,1614323942.5784082
0.43908079280529855,1614323942.5784082
0.34931155838014794,1614323942.6091075
0.34931155838014794,1614323942.6091075
0.4512744665217878,1614323942.629433
0.3063261880480037,1614323942.649907
0.6137623424844567,1614323942.6700962
0.6205277745395787,1614323942.6907284
0.335229599002949,1614323942.7316444
0.23737354000331612,1614323942.7523959
0.4962060404984734,1614323942.7523959
0.35445563790429313,1614323942.7728698
0.5155039842106679,1614323942.793359
0.36520829393624066,1614323942.8341084
0.40347665138041533,1614323942.8544838
0.417433124776144,1614323942.8750303
0.5590285892269087,1614323942.8750303
0.4352621205351519,1614323942.8952072
0.5783105446203156,1614323942.9155846
0.46577833292492343,1614323942.935845
0.49626595708283316,1614323942.9766755
0.5400010763452392,1614323942.9970117
0.5400010763452392,1614323942.9970117
0.6157690314303728,1614323943.0173786
0.541969551478148,1614323943.0377483
0.624543085810275,1614323943.0781841
0.6266224638063935,1614323943.0983715
0.5921096965477928,1614323943.1185594
0.5921096965477928,1614323943.1185594
0.6166965862254414,1614323943.1490548
0.6090678133895833,1614323943.169316
0.623072600246579,1614323943.169316
0.6414557347703123,1614323943.2097116
0.6163070421780004,1614323943.2097116
0.68086823222071,1614323943.2532
0.68086823222071,1614323943.2532
0.6608962875376125,1614323943.2937841
0.7354991225522027,1614323943.3139684
0.4921954820657838,1614323943.3139684
0.4732676531836829,1614323943.334252
0.5728039416251055,1614323943.3547897
0.8094747829208514,1614323943.3951914
0.7008083857951319,1614323943.4155061
0.850464760419594,1614323943.4358125
0.7136118416601939,1614323943.4564033
0.7136118416601939,1614323943.4564033
0.7274089021963517,1614323943.4969678
0.9266680519037731,1614323943.5176265
0.7355210428008584,1614323943.5381408
0.9589878772559481,1614323943.5585608
0.7428901419412807,1614323943.579156
0.8649493927134105,1614323943.589252
1.117748775480455,1614323943.6094518
0.48806549836620267,1614323943.6094518
1.0275408465347637,1614323943.6500776
0.4603650319254201,1614323943.6705806
0.44761066428106494,1614323943.6910431
0.7534703233954219,1614323943.711371
0.7534703233954219,1614323943.711371
0.42579556749796815,1614323943.7316637
1.0794168757445386,1614323943.7719927
0.7426269782090339,1614323943.7922049
1.0855250001285413,1614323943.812564
0.724781201936094,1614323943.8328865
0.724781201936094,1614323943.8328865
0.6994144216463085,1614323943.8734758
1.05471445883236,1614323943.894002
0.30964937363586975,1614323943.894002
1.0199941363042058,1614323943.9347692
1.372765739155429,1614323943.955233
0.6025758684525551,1614323943.9757657
0.948312193929941,1614323943.996539
0.4171089382002735,1614323943.996539
0.4231107623330883,1614323944.0169368
0.5010475136812549,1614323944.0576236
0.5010475136812549,1614323944.0576236
0.45583436992374704,1614323944.0983133
0.7596031830471968,1614323944.1188025
0.3769725387266101,1614323944.129176
0.5553762566209831,1614323944.1493933
0.4770603357878167,1614323944.1695395
0.6628793991772415,1614323944.1897519
0.9092329908501458,1614323944.209954
0.3113300976401781,1614323944.209954
0.7249108248717928,1614323944.2505984
0.467956518114551,1614323944.2505984
0.32023201283627556,1614323944.2913833
0.32023201283627556,1614323944.2913833
0.7975659759392313,1614323944.331947
0.5755669977556102,1614323944.3526497
0.5755669977556102,1614323944.3526497
0.5875983056414522,1614323944.3933961
0.5875983056414522,1614323944.3933961
0.3324929012040616,1614323944.4141526
0.8758650872978999,1614323944.454689
0.3522397610388255,1614323944.454689
0.6012269931852767,1614323944.4753997
0.37113166771059736,1614323944.495627
0.5989733187621613,1614323944.5159793
0.5977154486109746,1614323944.5565612
0.5977154486109746,1614323944.5565612
0.914312242403871,1614323944.5770504
0.5762635248627102,1614323944.6179657
0.901248126301059,1614323944.6384912
0.4289178177565962,1614323944.6586835
0.4330642699643794,1614323944.6790488
0.4330642699643794,1614323944.6790488
0.4261161172763823,1614323944.6895027
0.43631737771988455,1614323944.7096562
0.8380697423388073,1614323944.750005
0.4387246758260126,1614323944.750005
0.48940524266377716,1614323944.770331
0.43834486944130024,1614323944.7907615
0.49273565007038067,1614323944.8110368
0.7664867325871075,1614323944.8313997
0.5215906970906067,1614323944.871932
0.701128678756605,1614323944.8926861
0.42615822776929846,1614323944.9132297
0.42484559784948595,1614323944.9334745
0.42484559784948595,1614323944.9334745
0.5509921299134289,1614323944.9743767
0.5509921299134289,1614323944.9743767
0.6886008043706333,1614323944.9949517
0.41014011560827207,1614323945.0151055
0.7213488746198226,1614323945.055524
0.5331895501422993,1614323945.055524
0.40238617720292513,1614323945.0959601
0.5801723108242518,1614323945.1163654
0.763614997249652,1614323945.1366112
0.39715476077291556,1614323945.1366112
0.7799013310536425,1614323945.177269
0.5890767939690296,1614323945.197432
0.5890767939690296,1614323945.197432
0.5939129389429196,1614323945.2381113
0.8057238217929077,1614323945.258465
0.592048875776934,1614323945.2788227
0.811527027203581,1614323945.299029
0.9226292779489822,1614323945.3092713
0.5893003447356426,1614323945.3297257
0.5893003447356426,1614323945.3297257
0.4115769403022824,1614323945.3704166
0.4153868013248565,1614323945.3906257
0.4153868013248565,1614323945.3906257
0.818420674042065,1614323945.431497
0.56821315266513,1614323945.452035
0.8136720452377986,1614323945.4723432
0.55622610438064,1614323945.492695
0.8063372075537785,1614323945.5128481
0.5471778950422532,1614323945.533275
0.8011065735072547,1614323945.553597
0.5504357619223723,1614323945.5739508
0.7886809490221465,1614323945.5945578
0.5741522729633286,1614323945.614758
0.769505217292592,1614323945.6354666
0.5981583164107647,1614323945.6561906
0.7830142112435186,1614323945.676652
0.7830142112435186,1614323945.676652
0.40627360623250564,1614323945.697519
0.8385721931930328,1614323945.738297
0.387935132024503,1614323945.7590153
0.3844465920904767,1614323945.7691386
0.6360961512043546,1614323945.789412
0.8985800936274257,1614323945.8097966
0.6443907306063092,1614323945.82998
0.6443907306063092,1614323945.82998
0.3552661538439983,1614323945.850282
0.9451890643839858,1614323945.890823
0.6429811196123429,1614323945.911007
0.9547112993482967,1614323945.9311764
0.31778703020459487,1614323945.9311764
0.9545755081569713,1614323945.9715114
0.6198344424893216,1614323945.9918647
0.9440995589438768,1614323946.0120397
0.5957154722842405,1614323946.0323825
0.9191354225002549,1614323946.0529087
0.9191354225002549,1614323946.0529087
0.5436917935613546,1614323946.0935264
0.8567123420869852,1614323946.1140306
0.3118629569207295,1614323946.1140306
0.34680773782876084,1614323946.1548
0.458468196962219,1614323946.1753232
0.7457140789535177,1614323946.1954708
0.4239586544997188,1614323946.2158115
0.6887597993754069,1614323946.2362826
0.44568238410565075,1614323946.2564533
0.6275612824068462,1614323946.276881
0.4655047946328821,1614323946.2972286
0.5802805186323714,1614323946.317452
0.48632705734529447,1614323946.337867
0.6161431538034354,1614323946.358403
0.5021895240890102,1614323946.3785725
0.6462553059315945,1614323946.398754
0.7209220468840289,1614323946.4088233
0.5274147872426599,1614323946.4293687
0.6888998218361772,1614323946.4499435
0.37374891209218264,1614323946.4704325
0.3723561671533489,1614323946.4911711
0.5541061222354378,1614323946.5113468
0.7426043287242341,1614323946.5321014
0.5659747873755988,1614323946.5523229
0.768173639550166,1614323946.5726874
0.58171790753504,1614323946.5932853
0.7978292672721601,1614323946.6136944
0.36934521803037246,1614323946.6136944
0.5925194016397621,1614323946.633882
0.362805474318625,1614323946.6547039
0.8684360523971587,1614323946.6957793
0.3550761343469925,1614323946.6957793
0.6076990024654383,1614323946.7164164
0.3429464132265659,1614323946.736958
0.6112878795721879,1614323946.7573588
0.368862846046923,1614323946.7778995
0.623606836336217,1614323946.8182602
0.9668248280742378,1614323946.8384488
0.3212927186636987,1614323946.8586552
0.3093089622641707,1614323946.8793695
0.4726684582858809,1614323946.8894644
0.8058812816990959,1614323946.9100266
0.3002625254034388,1614323946.9100266
0.9861436411078526,1614323946.9505444
0.30986324489352746,1614323946.9505444
0.9921866955552818,1614323946.991517
0.6096087192632824,1614323947.0119526
0.6096087192632824,1614323947.0119526
1.3263075669421025,1614323947.052576
0.3058858715158721,1614323947.052576
0.9047888189053741,1614323947.0930479
0.2945836710567742,1614323947.113233
0.7038258630496921,1614323947.113233
0.3049664120738671,1614323947.133384
0.4871609863470252,1614323947.153571
0.45825838207432645,1614323947.1942117
0.45825838207432645,1614323947.1942117
0.42798409928882,1614323947.2345645
0.42798409928882,1614323947.2345645
0.4047256026485584,1614323947.2749162
0.4047256026485584,1614323947.2749162
0.3954869069411824,1614323947.2950776
0.3796686001833176,1614323947.3154984
0.4150805896234253,1614323947.3358195
0.35167832533849386,1614323947.356302
0.31956983831006447,1614323947.3968444
0.5293011366363034,1614323947.4172087
0.5293011366363034,1614323947.4172087
0.2868263996149345,1614323947.457671
0.44916431997794115,1614323947.4778597
0.4787366119586227,1614323947.4980474
0.6766864565294646,1614323947.4980474
0.3235492128226507,1614323947.5384524
0.33141748608670585,1614323947.5586622
0.4212533823909397,1614323947.5790024
0.4684304731854825,1614323947.5890975
0.3526354492607082,1614323947.6093152
0.3526354492607082,1614323947.6093152
0.5665238154293679,1614323947.6497538
0.39410037092322825,1614323947.6699085
0.495377381484156,1614323947.6900616
0.513964621584708,1614323947.710403
0.5154548940867015,1614323947.730523
0.44322550618679546,1614323947.7507076
0.5413762696441308,1614323947.7712357
0.4701378021470727,1614323947.791403
0.5600255432882629,1614323947.811528
0.5198880773866359,1614323947.811528
0.49261246642943957,1614323947.8317285
0.5181943399673115,1614323947.8722382
0.5932896517666616,1614323947.892564
0.541754968977085,1614323947.912918
0.6063551370065304,1614323947.9334035
0.7987319118326396,1614323947.9539313
0.576316028030372,1614323947.974417
0.6453421875724087,1614323947.9953108
0.5050919249812149,1614323947.9953108
0.5098645864756387,1614323948.0154877
0.6169872691245788,1614323948.0561419
0.7373261705410926,1614323948.0766158
0.6397640656620095,1614323948.0973487
0.7861619138641639,1614323948.1175065
0.49794492379942035,1614323948.1175065
0.8299055143603691,1614323948.1578557
0.6792930320184002,1614323948.1780276
0.877614427386741,1614323948.1982563
0.7015510869423126,1614323948.2186296
0.7015510869423126,1614323948.2186296
0.8344379370970031,1614323948.2592008
0.957052025744163,1614323948.2693105
1.2113244983329805,1614323948.2894948
0.7360565260797122,1614323948.309659
0.7360565260797122,1614323948.309659
0.530739273290409,1614323948.3298285
0.5288518175218129,1614323948.3501425
0.7587253230130566,1614323948.3908734
1.0795985157944177,1614323948.411463
0.4264412865516189,1614323948.411463
1.097388081553755,1614323948.4521356
0.7591535905316481,1614323948.4724936
0.7591535905316481,1614323948.4724936
0.7572135898371252,1614323948.5131748
1.1306188693724077,1614323948.533569
0.749342035352877,1614323948.5538895
1.136117120053843,1614323948.5745902
0.7330897182360532,1614323948.5950933
1.13103977345991,1614323948.6156342
1.5338427568666133,1614323948.636361
0.4164477926839971,1614323948.636361
1.1118933444058412,1614323948.6773162
0.42691400245590483,1614323948.6773162
0.43248464292549316,1614323948.6977913
0.6672786310641803,1614323948.7383347
1.090123713992315,1614323948.7588995
0.43020585917912313,1614323948.7588995
0.8624229271645014,1614323948.7897296
0.8624229271645014,1614323948.7897296
0.6253556029348184,1614323948.8307002
1.0562168599249997,1614323948.85128
0.4289320424532317,1614323948.8718278
0.42799163063362444,1614323948.892203
0.5802971415734306,1614323948.9126122
1.0137066354039053,1614323948.9331856
0.5856871176168152,1614323948.9536643
0.9907889484804397,1614323948.9741685
0.605305797541718,1614323948.9945726
0.9657338965365247,1614323949.0151675
0.4104241285014907,1614323949.0151675
0.9364749999858355,1614323949.055903
0.640954188209276,1614323949.0762105
0.9096244082862976,1614323949.096626
0.6536474427808185,1614323949.1171253
0.6536474427808185,1614323949.1171253
0.6648316147354967,1614323949.157425
0.9600181876679712,1614323949.17797
1.2658093078991808,1614323949.198166
0.6724163079413623,1614323949.2183673
0.996079143458362,1614323949.2388904
0.3479961795400106,1614323949.2489834
0.3594217429359654,1614323949.2693913
0.6442449516810336,1614323949.2896786
0.9826447148063222,1614323949.3100934
0.3817158820457329,1614323949.3100934
0.9400371597063673,1614323949.3510172
0.5457973489990524,1614323949.3718736
0.5457973489990524,1614323949.3718736
0.4704812028092681,1614323949.4128003
0.7744789226471875,1614323949.4333024
0.4214751641148983,1614323949.4333024
0.6709222081672443,1614323949.4744067
0.3193151924247845,1614323949.4949703
0.5731715108221087,1614323949.5154784
0.28148486470091283,1614323949.5362468
0.4785370979203242,1614323949.5565026
0.4785370979203242,1614323949.5565026
0.4484546949289301,1614323949.5769992
0.34473208117559584,1614323949.617835
0.46534366295238416,1614323949.6380672
0.47453395589642566,1614323949.6587474
0.33246539233285377,1614323949.6789615
0.2614813600814043,1614323949.689092
0.48340348332635785,1614323949.689092
0.3414929515443723,1614323949.7094977
0.6508275832660062,1614323949.7299762
0.5101261443481229,1614323949.7503853
0.3355039889585347,1614323949.7914696
0.5430293710566811,1614323949.811633
0.555450802373795,1614323949.8321674
0.4306855594249681,1614323949.8529632
0.4394017971643902,1614323949.8733776
0.46446043832742445,1614323949.8938408
0.4785040094611932,1614323949.914579
0.49844685288744683,1614323949.9348044
0.512585490080701,1614323949.9555564
0.5285746522672286,1614323949.9759555
0.539387258839866,1614323949.9963708
0.5546826392887647,1614323950.0172067
0.5602194588600371,1614323950.0376496
0.5817627087462915,1614323950.0578902
0.574195522003621,1614323950.0782819
0.6268191653829662,1614323950.0782819
0.5875347657369347,1614323950.118749
0.6182192324703182,1614323950.1390128
0.6203060949712134,1614323950.1490972
0.6919569469653899,1614323950.1693954
0.6375395583648371,1614323950.189559
0.6736316230687536,1614323950.2101128
0.5982454214786055,1614323950.2306008
0.5317710249960942,1614323950.2306008
0.6641575458058823,1614323950.27146
0.7487085101199781,1614323950.2919462
0.676648134904754,1614323950.312195
0.7859118468882829,1614323950.3329303
0.6875640488741572,1614323950.3533459
0.821671464550876,1614323950.3737009
0.6983052071859229,1614323950.3944058
0.8572750474719592,1614323950.4146366
0.7099726373933771,1614323950.435046
0.8937160993879734,1614323950.4554162
0.5219805574034548,1614323950.4554162
0.71804231068868,1614323950.4759512
0.5055353475594264,1614323950.4963272
0.9584107715646615,1614323950.5371168
1.2026399395385556,1614323950.5577922
0.4770468752915527,1614323950.5577922
1.0000773528874785,1614323950.5987637
0.26141991025196637,1614323950.5987637
0.43700190987208054,1614323950.629452
0.7307411017250147,1614323950.6499197
1.034042930583949,1614323950.6701574
0.7273471031117676,1614323950.6904848
1.0478054346978192,1614323950.7109032
0.7166984265839444,1614323950.731185
1.0513125508009213,1614323950.7515688
0.6989955004183208,1614323950.7719567
1.0441685869050072,1614323950.7924237
0.6744901247076249,1614323950.8128662
0.6744901247076249,1614323950.8128662
0.6396136380089075,1614323950.8536983
0.6396136380089075,1614323950.8536983
0.6033597274823846,1614323950.8946218
0.9554719555190294,1614323950.9153235
1.3048516305986146,1614323950.9355762
0.53774448161803,1614323950.9561203
0.8785050414455954,1614323950.9767137
0.4536512833155514,1614323950.9767137
0.45981945415952874,1614323950.9970994
0.44070972073259107,1614323951.0379417
0.2770979026677509,1614323951.0379417
0.7240926438040765,1614323951.0786602
1.0203790367595826,1614323951.099023
0.3653737263294189,1614323951.1091168
0.3653737263294189,1614323951.1091168
0.28695078188173134,1614323951.1496966
0.49139167407121004,1614323951.1496966
0.2908346222407689,1614323951.1699042
0.5046717091153893,1614323951.2104766
0.7231083789767218,1614323951.2311003
0.9495734314871284,1614323951.2513764
0.5316755303928158,1614323951.2719314
0.7737328103329566,1614323951.2926762
0.33605821022012616,1614323951.3130631
0.5289213743823502,1614323951.3130631
0.3455368480012362,1614323951.3335197
0.36481585137187067,1614323951.3743043
0.36481585137187067,1614323951.3743043
0.8499093392358985,1614323951.4150667
0.3835703317387349,1614323951.4150667
0.8690115471830184,1614323951.4559758
0.5701010726229907,1614323951.47629
0.878003065263449,1614323951.496664
0.5678020549032115,1614323951.5172467
0.8842387200525383,1614323951.537589
1.2040468053214466,1614323951.5578089
0.4364408099077741,1614323951.5578089
0.87601679781028,1614323951.59836
0.4505617119085831,1614323951.6187084
0.5468452422394794,1614323951.6187084
0.45126048789502216,1614323951.6389153
0.44282264338428123,1614323951.649327
0.4944831972892153,1614323951.6902072
0.8200406653636824,1614323951.710599
0.4812170081578482,1614323951.7307937
0.7849278089870202,1614323951.751178
1.1014894909599822,1614323951.7718434
0.4478738226727942,1614323951.7718434
0.5103629427662212,1614323951.7921913
0.4374225180787177,1614323951.8326635
0.4331829681174604,1614323951.8531935
0.5352010228056114,1614323951.8739603
0.5389417619670658,1614323951.8944476
0.6585341036561556,1614323951.9148583
0.8645181705981025,1614323951.9352067
0.5489332136677674,1614323951.955578
0.6922296866568611,1614323951.9761229
0.3985961389405976,1614323951.9968138
0.39229358220572275,1614323952.0173147
0.5561405549957417,1614323952.037554
0.5561405549957417,1614323952.037554
0.3844599553728105,1614323952.05792
0.7420564982297523,1614323952.0985184
0.5654161032871936,1614323952.1187253
0.5654161032871936,1614323952.1187253
0.39516806773098057,1614323952.139128
0.4690188447568897,1614323952.1492343
0.6687881921326064,1614323952.1694043
0.4026111948384161,1614323952.189852
0.5711076892826727,1614323952.2100334
0.46988180017777026,1614323952.2304537
0.46001976895927066,1614323952.250894
0.5697674405476918,1614323952.2917032
0.7980939259280257,1614323952.312079
0.4184821720984655,1614323952.312079
0.5624568851956893,1614323952.3326433
0.4231593272725245,1614323952.3533633
0.5488409081888654,1614323952.373921
0.5376405067538286,1614323952.4149735
0.5376405067538286,1614323952.4149735
0.4256501575291547,1614323952.4351923
0.7754619980838588,1614323952.4760263
0.5226815750699483,1614323952.4962664
0.7649552383675977,1614323952.516785
0.425384197848387,1614323952.516785
0.7532764438650175,1614323952.5574636
0.7532764438650175,1614323952.5574636
0.5830011788414564,1614323952.5982018
0.5830011788414564,1614323952.5982018
0.31829292452978253,1614323952.618509
0.41455350255132317,1614323952.6492195
0.6185029883887763,1614323952.669419
0.834784239063947,1614323952.6897213
0.6353196252667286,1614323952.70989
0.8754771757286157,1614323952.7301166
0.4013196946340911,1614323952.7301166
0.6528120083450988,1614323952.75023
0.386902315320766,1614323952.7707555
0.9411175644153391,1614323952.8115454
0.6576182711149214,1614323952.8320718
0.9560401625708954,1614323952.8521934
0.6524887567705795,1614323952.8724985
0.9637640246893706,1614323952.8928044
1.2798686749289663,1614323952.9129663
0.629182152478152,1614323952.9332857
0.629182152478152,1614323952.9332857
0.3475895435996287,1614323952.9534605
0.3179169597921788,1614323952.994553
0.5679505136202244,1614323953.014876
0.8877972292257452,1614323953.0349975
0.5349922935039083,1614323953.0554776
0.8467455060762734,1614323953.075632
0.4941105851623266,1614323953.0958211
0.7945434780710423,1614323953.1163697
0.45458979079425266,1614323953.1365767
0.7405749207234655,1614323953.1567874
1.018281433212932,1614323953.1769922
0.42670006414249484,1614323953.1972032
0.42670006414249484,1614323953.1972032
0.3517551102397882,1614323953.2377226
0.2937857387819418,1614323953.2377226
0.46856899007175934,1614323953.2784462
0.47781690283309275,1614323953.2986386
0.5412494912287826,1614323953.309018
0.6735246199562073,1614323953.3295465
0.49788906841487757,1614323953.34974
0.49788906841487757,1614323953.34974
0.365765640152959,1614323953.3901196
0.5259364319479731,1614323953.410777
0.6928770245101877,1614323953.4312522
0.32257142532572575,1614323953.4312522
0.36817861529367085,1614323953.4719062
0.5553959410483416,1614323953.4923122
0.749427785009181,1614323953.5125518
0.5706528233817943,1614323953.5332253
0.7783424711592677,1614323953.5535655
0.5821389572212586,1614323953.573952
0.8037437808595752,1614323953.5944211
0.5924150531172332,1614323953.6146607
0.840269601905308,1614323953.6349847
0.3621851040739734,1614323953.6349847
0.8890888783362434,1614323953.6752863
0.6207177705241335,1614323953.6954944
0.9365652263934702,1614323953.7158775
0.3574661186068917,1614323953.7158775
0.9717354312865802,1614323953.756886
0.9717354312865802,1614323953.756886
0.6392883235378128,1614323953.7974818
