error,t
0.33070456234640866,1614324103.3702986
0.6344849596449914,1614324103.3907046
0.4717751958070786,1614324103.4113371
0.5040930302108937,1614324103.4318454
0.30066189087555406,1614324103.4524066
0.6295721388290509,1614324103.4728086
0.6221871089430111,1614324103.5136573
0.6221871089430111,1614324103.5136573
0.5904782549680474,1614324103.554419
0.9485713891220711,1614324103.5750802
0.3004573586141004,1614324103.5750802
0.9041083474382858,1614324103.6157498
0.2885785441631141,1614324103.6157498
0.5058962349050256,1614324103.6361248
0.31792057084156156,1614324103.6565156
0.7973567572994524,1614324103.6979089
0.36828670049620116,1614324103.6979089
0.7355396143141812,1614324103.7388802
0.8930796769155511,1614324103.7491117
0.4079254982788041,1614324103.7491117
0.371214014912973,1614324103.7695487
0.7732255507608388,1614324103.7900436
0.45545080637678925,1614324103.831035
0.3108536156829982,1614324103.8514001
0.5727833472364232,1614324103.87189
0.4736931183744282,1614324103.87189
0.2837171512609078,1614324103.8925211
0.4916619381518923,1614324103.9129162
0.4733217623994348,1614324103.9540048
0.27693011339958495,1614324103.974562
0.27693011339958495,1614324103.974562
0.2996743663315218,1614324104.0155468
0.2996743663315218,1614324104.0155468
0.3284931878484161,1614324104.056009
0.38581548711886327,1614324104.0764303
0.4687813510545611,1614324104.0966907
0.36843548753001665,1614324104.1174986
0.4266602160804278,1614324104.1378038
0.6916270440290568,1614324104.1378038
0.5437046704330466,1614324104.178203
0.4169676407547347,1614324104.1983652
0.5437406892840939,1614324104.1983652
0.4882504563374539,1614324104.2389076
0.5531414514628215,1614324104.2489705
0.45433225655059095,1614324104.2693584
0.5165114518160472,1614324104.2895613
0.6088912733817856,1614324104.2895613
0.5408675158600804,1614324104.33024
0.5408675158600804,1614324104.33024
0.5405430353066798,1614324104.3505335
0.5615037736592055,1614324104.3913066
0.5615037736592055,1614324104.3913066
0.5391983767378395,1614324104.4322503
0.5792814149310858,1614324104.4526577
0.504153478983644,1614324104.4526577
0.529320777954018,1614324104.4932952
0.5809256619279656,1614324104.513677
0.5208531166450691,1614324104.5343683
0.597652695598279,1614324104.5545988
0.597652695598279,1614324104.5545988
0.6177961108111507,1614324104.5955503
0.6177961108111507,1614324104.5955503
0.6354085865344933,1614324104.636391
0.7766864741413413,1614324104.6567419
0.6502663138604086,1614324104.6769562
0.8176048214813402,1614324104.6975346
0.6678712995002528,1614324104.7181087
0.8611214721208476,1614324104.738333
0.6796903623097305,1614324104.7590868
0.6796903623097305,1614324104.7590868
0.7875113571133745,1614324104.769217
0.45004439593767775,1614324104.7898142
0.937534208835209,1614324104.8305116
0.5622045517619757,1614324104.8305116
0.5594436293528401,1614324104.8511858
0.7039786577386086,1614324104.8919084
0.7039786577386086,1614324104.8919084
0.39178828262335963,1614324104.9125314
0.6990805781998704,1614324104.9327505
0.3867801161432969,1614324104.9533226
0.6988970284049392,1614324104.973847
0.6945929234469728,1614324105.0149024
1.0498483961933682,1614324105.0354662
0.679477164941605,1614324105.0559943
1.0505248316189042,1614324105.0766885
0.6629104085071629,1614324105.0970278
1.0475937722880007,1614324105.1175563
0.6497249893125956,1614324105.1379828
1.045877348679408,1614324105.1585124
0.632983257690387,1614324105.1789255
0.8352550645231603,1614324105.1889825
1.242956400099965,1614324105.2092273
0.6204020562981358,1614324105.229673
1.0353030806222185,1614324105.2500415
0.4383217988152166,1614324105.270365
0.43788811493998114,1614324105.2906945
0.5942998084307953,1614324105.3111832
1.0195580316675275,1614324105.3314834
0.5805160702415506,1614324105.3517015
1.009323611669795,1614324105.3720515
0.5716532646360755,1614324105.3927803
1.0028590411872624,1614324105.413259
0.5520633153534518,1614324105.4334304
0.9803114573059821,1614324105.4538767
0.5762682634912237,1614324105.474262
0.9687989010152405,1614324105.494938
0.5938511010470497,1614324105.5154576
0.9457029649012305,1614324105.5359201
0.6092120372968743,1614324105.5563786
0.9206455713689183,1614324105.5768363
1.3501837360942877,1614324105.5974033
0.6292267208956934,1614324105.6179037
0.8786933457592445,1614324105.638414
0.36773227474136805,1614324105.658851
0.4510457030714554,1614324105.658851
0.6366611212521658,1614324105.689627
0.9245217219613378,1614324105.7100582
0.6380644154792519,1614324105.7305195
0.9475978544664243,1614324105.7510204
0.6308053316112487,1614324105.7713609
0.957793763019398,1614324105.79192
0.6092674079268279,1614324105.8125443
0.9465494773663168,1614324105.832987
0.5678496575678595,1614324105.8536048
0.9069103454615524,1614324105.8743417
0.503560515316563,1614324105.8949
0.8349861977683632,1614324105.9153748
0.4320406360916105,1614324105.9355612
0.7470897584590523,1614324105.9557867
0.359570371232817,1614324105.9765112
0.6518398202825497,1614324105.9968693
0.931631469511939,1614324106.017361
0.25724349030752136,1614324106.0378556
0.49681464650848933,1614324106.0584188
0.42995469014521415,1614324106.0787961
0.43220632275235393,1614324106.0891092
0.2758019415532835,1614324106.1095536
0.3321736135770952,1614324106.1299913
0.287792037426684,1614324106.150233
0.287792037426684,1614324106.150233
0.2984444198917504,1614324106.1908462
0.18708723282382023,1614324106.2110682
0.3090577134947057,1614324106.2316332
0.22613229684080727,1614324106.2520075
0.3312199697155753,1614324106.2725828
0.2876450931764323,1614324106.2934513
0.3617924056421149,1614324106.31393
0.3443539182088946,1614324106.3343167
0.38993683717117644,1614324106.3546708
0.3980798649340209,1614324106.3752813
0.4227781616232211,1614324106.3958127
0.4440738774381736,1614324106.4163668
0.4885620965644386,1614324106.4368384
0.4804646838671416,1614324106.4574382
0.4995099083486547,1614324106.4779992
0.6199784162751678,1614324106.4982758
0.625416112709694,1614324106.518695
0.5480413101746295,1614324106.5391257
0.5480413101746295,1614324106.5391257
0.5705990988767731,1614324106.56999
0.5578383941094986,1614324106.5903857
0.5944141361302946,1614324106.6110034
0.5711816850470133,1614324106.6314983
0.6155946911278665,1614324106.6519585
0.6096898207452877,1614324106.672372
0.7422167140038229,1614324106.6928382
0.6330788823121913,1614324106.7134404
0.6626139115528711,1614324106.7340064
0.5906063070199239,1614324106.7542427
0.5777739828975685,1614324106.774986
0.6426885785380754,1614324106.7952888
0.7192967894274185,1614324106.8157673
0.6404872662919507,1614324106.8365161
0.7402450674887735,1614324106.8570073
0.6313525346274554,1614324106.8774743
0.6313525346274554,1614324106.8774743
0.6117298890240697,1614324106.9187157
0.6117298890240697,1614324106.9187157
0.8328203053709863,1614324106.9493642
0.578924814903951,1614324106.969534
0.7504304119864152,1614324106.9900239
0.3340931626095356,1614324107.0102565
0.29583186715148724,1614324107.0308418
0.497977743730752,1614324107.051307
0.709862236737281,1614324107.0717995
0.4349522043021807,1614324107.0925632
0.6654878621583513,1614324107.1131356
0.35232430263419395,1614324107.1336448
0.35232430263419395,1614324107.1336448
0.2551712550077356,1614324107.1744587
0.5193197891345158,1614324107.1949208
0.16155052995040897,1614324107.2154932
0.41871874711607304,1614324107.23574
0.12804843867082583,1614324107.2563155
0.29582110388398786,1614324107.2767699
