error,t
0.5183499467556231,1614322864.2349167
0.5891260167026392,1614322864.255413
0.5349548873205121,1614322864.2759123
0.5349548873205121,1614322864.2759123
0.7443243960857816,1614322864.3163376
0.5647977463602006,1614322864.336664
0.5647977463602006,1614322864.336664
0.4357973899229446,1614322864.377332
0.5121026723163895,1614322864.377332
0.43238838917111777,1614322864.3976796
0.4266153176058395,1614322864.4383378
0.4266153176058395,1614322864.4383378
0.6186358083841874,1614322864.4585385
0.4187853567088022,1614322864.4786994
0.6352032813706121,1614322864.4988408
0.4150211875417794,1614322864.5089407
0.6494839389616649,1614322864.529328
1.1537865093781758,1614322864.5699005
0.6680375293009433,1614322864.5901005
0.6680375293009433,1614322864.5901005
0.5201328385905748,1614322864.610431
0.518470964386244,1614322864.6308336
0.37026789157879386,1614322864.651172
0.6830456962557861,1614322864.67141
0.35909132140344935,1614322864.6916032
0.6916156514952024,1614322864.7118251
0.3695963417892737,1614322864.732354
1.0481483354879968,1614322864.77301
0.3810276214261826,1614322864.77301
0.68662681484044,1614322864.7934928
0.6763471347713937,1614322864.8343625
0.6763471347713937,1614322864.8343625
0.6619215229450977,1614322864.875364
0.6619215229450977,1614322864.875364
0.6475798764886905,1614322864.9163966
1.055837911629721,1614322864.9366615
1.4679088668705313,1614322864.9568841
0.6246379926998031,1614322864.9772537
1.043002073409293,1614322864.9975166
0.44448076981009566,1614322864.9975166
0.42915133997628185,1614322865.0385423
0.42915133997628185,1614322865.0385423
0.8045332987399336,1614322865.068958
0.5830884464511086,1614322865.089238
1.012949677053341,1614322865.1097934
0.43186981171884287,1614322865.1300435
0.5608673307528138,1614322865.1502151
0.9935225351902832,1614322865.1705804
0.504114071730992,1614322865.1705804
0.43321355943463113,1614322865.2109432
0.6011679020753751,1614322865.2312582
0.9725736216099123,1614322865.2516756
0.6222047654286933,1614322865.2724512
0.6222047654286933,1614322865.2724512
0.4189925442903095,1614322865.2929022
0.9168952409359297,1614322865.3336794
0.6488559667656859,1614322865.354222
0.6488559667656859,1614322865.354222
0.6567398848389696,1614322865.395497
0.9347172865647613,1614322865.4157534
0.36807806410126753,1614322865.4157534
0.9574385246474617,1614322865.4563446
0.6566680524635693,1614322865.476564
0.6566680524635693,1614322865.476564
1.3012739308032302,1614322865.5174103
0.6339188743686393,1614322865.5376573
0.9685337232485978,1614322865.5583436
0.38631175539585283,1614322865.5788505
0.3935116120070017,1614322865.5892584
0.3935116120070017,1614322865.5892584
0.40223900470406493,1614322865.6097715
0.8382851172547783,1614322865.6502922
1.1538716872064563,1614322865.670509
0.40963612083137435,1614322865.6907153
0.7039971132311043,1614322865.7111583
0.4145822166203247,1614322865.731313
0.41772226220174546,1614322865.7518425
0.41772226220174546,1614322865.7518425
0.505708642355117,1614322865.7924652
0.2692830691266199,1614322865.8129933
0.4122566469175065,1614322865.8331556
0.280116740876861,1614322865.8532965
0.32386184712265154,1614322865.8737931
0.2915560248508793,1614322865.8942175
0.2915560248508793,1614322865.8942175
0.3068299185374035,1614322865.9354534
0.22349334862734715,1614322865.9560108
0.3906536470543207,1614322865.9768064
0.3515311760461475,1614322865.9970243
0.32068587823836747,1614322866.0176218
0.5034931970458425,1614322866.0379198
0.5146864646133689,1614322866.058373
0.4078822239459625,1614322866.078757
0.4165053668777574,1614322866.0889943
0.4239859698342934,1614322866.109401
0.46230292846512144,1614322866.129923
0.5122242488834639,1614322866.1501331
0.45439961611181623,1614322866.1705782
0.5202792463421129,1614322866.1911027
0.590477158239648,1614322866.2115774
0.5986832930026185,1614322866.2323356
0.5190132834024119,1614322866.2528088
0.5656725622886731,1614322866.2733946
0.5487885243390198,1614322866.2935631
0.5804610616607373,1614322866.313775
0.6114401021899896,1614322866.313775
0.5928137514719518,1614322866.3546357
0.5913338707736575,1614322866.3748524
0.6011300111184523,1614322866.3952541
0.6084427989962602,1614322866.4154208
0.6209941864382442,1614322866.435596
0.6229248498886837,1614322866.4561791
0.6585918373511972,1614322866.4765663
0.6377345858191699,1614322866.4967105
0.6377345858191699,1614322866.4967105
0.6971948319917181,1614322866.5172846
0.6532350730421076,1614322866.5581474
0.7493678785871717,1614322866.5788803
0.5504676734878979,1614322866.588996
0.4281879327017106,1614322866.588996
0.6700921821439888,1614322866.629632
0.6700921821439888,1614322866.629632
0.6849420008103486,1614322866.670001
0.6849420008103486,1614322866.670001
0.6962655331033015,1614322866.710795
0.8854482333489367,1614322866.7311943
0.7037759517487433,1614322866.7516124
0.7037759517487433,1614322866.7516124
0.7066003898462241,1614322866.7925744
0.7066003898462241,1614322866.7925744
0.7146651414237373,1614322866.8329153
0.9748528969022953,1614322866.8532534
0.7226295603385561,1614322866.873731
1.0047111862795584,1614322866.8941493
0.717355522241529,1614322866.9145284
1.0194526408152864,1614322866.9347498
1.330606307902186,1614322866.9552803
0.3865291690348795,1614322866.9552803
1.0331917869079694,1614322866.9964995
0.32685019840943574,1614322867.0170028
0.30707494014613507,1614322867.037497
0.6518773038098256,1614322867.0578594
0.6518773038098256,1614322867.0578594
0.6256427029892531,1614322867.0983813
0.978960151414092,1614322867.1188989
0.4093419183387885,1614322867.129236
0.763116912646734,1614322867.1496844
1.115759010441062,1614322867.1698372
0.2843829324520062,1614322867.1698372
0.8804357346697842,1614322867.210752
0.29613998640642636,1614322867.2311904
0.2989697062987934,1614322867.2513542
0.43809735796580185,1614322867.2715478
0.43809735796580185,1614322867.2715478
0.44005853068540157,1614322867.3123803
0.7012744473176103,1614322867.3328404
0.3061041331141475,1614322867.3328404
0.6358129494575329,1614322867.3736207
0.4826136315762378,1614322867.3938122
0.6660627335840688,1614322867.4141712
0.5043721775608703,1614322867.4344172
0.7046912112330612,1614322867.45463
0.913251057744103,1614322867.475298
0.5335211070174751,1614322867.4955895
0.7582201624203411,1614322867.516252
0.316846182361851,1614322867.5366375
0.5158349866823881,1614322867.5366375
0.567874631790622,1614322867.5776503
0.8233421316322989,1614322867.5978377
0.3392333735287403,1614322867.5978377
0.8460086541782894,1614322867.6390257
0.36207588810575064,1614322867.6390257
0.7203301359551124,1614322867.669946
0.37836666103691674,1614322867.669946
0.8704978084665107,1614322867.7105904
0.5813015028855992,1614322867.731245
0.8850012796261009,1614322867.7515872
1.1935871842826997,1614322867.7721248
0.4214084286567985,1614322867.7721248
0.8818447116425276,1614322867.813248
0.44403504885436196,1614322867.8339915
0.504195536902251,1614322867.8339915
0.520304053211635,1614322867.8747349
0.845875515699551,1614322867.8955016
0.48843458972274734,1614322867.9159014
0.48843458972274734,1614322867.9159014
0.4594437599203294,1614322867.9567149
0.7822829977989791,1614322867.9769049
0.4805069361284682,1614322867.997137
0.7461418158662494,1614322868.0173273
0.4478752899631393,1614322868.0173273
0.7081537022273339,1614322868.057907
0.43785806342314215,1614322868.0783617
0.5204985630158334,1614322868.0987277
0.5654664411442697,1614322868.1091228
0.42497232791344985,1614322868.1296568
0.4206526669467914,1614322868.149826
0.535543565031086,1614322868.1699927
0.5948401696311376,1614322868.1699927
0.4137133504585606,1614322868.1901824
0.684001574536744,1614322868.2307181
0.40534139360951305,1614322868.2307181
0.5516582539037063,1614322868.251061
0.395969279226812,1614322868.271366
0.7225980537076094,1614322868.3124125
0.5574999099884027,1614322868.3328724
0.5574999099884027,1614322868.3328724
0.5555128137742711,1614322868.3738072
0.7451755925371735,1614322868.3940077
0.5578118391085816,1614322868.414365
0.7574313718372474,1614322868.4348795
0.5558543669437979,1614322868.4550526
0.7644114550282473,1614322868.4756422
0.9771038173441728,1614322868.4960184
0.5503582863713743,1614322868.5164986
0.770812943246246,1614322868.5372303
0.4207807539286639,1614322868.5577102
0.4427189928937072,1614322868.5577102
0.5325995003031303,1614322868.5985358
0.4236043784522414,1614322868.5985358
0.6459251206959684,1614322868.629167
0.6459251206959684,1614322868.629167
0.4273878411560672,1614322868.6493373
0.7623006817574001,1614322868.6898775
0.3705992871985484,1614322868.6898775
0.35805974720233613,1614322868.7100625
0.5209107681853651,1614322868.750681
0.5333026060541852,1614322868.7711744
0.7495562677413277,1614322868.7914844
1.0052916045756684,1614322868.8116922
0.5720449960003358,1614322868.8322413
0.7288268450346094,1614322868.8528984
0.4203779096349989,1614322868.8733659
0.31038410154006346,1614322868.8733659
0.6087767579643892,1614322868.9137363
0.3278710241074516,1614322868.9137363
0.62466837753071,1614322868.9549882
0.851008966678191,1614322868.9755702
0.6284842329820735,1614322868.996128
0.8778131681877555,1614322869.0168717
0.628446356793622,1614322869.0374424
0.8986659841708935,1614322869.0576184
0.6257012078073232,1614322869.0778463
0.6257012078073232,1614322869.0778463
0.6214386008929507,1614322869.1185033
0.9247572483954962,1614322869.138873
1.078703660876019,1614322869.1489809
0.6013647474493002,1614322869.1695142
0.6013647474493002,1614322869.1695142
0.38343351031270445,1614322869.1900024
0.337792714632537,1614322869.23087
0.5397025140940281,1614322869.2513154
0.8616881799333391,1614322869.2720282
0.49613005066987087,1614322869.2924175
0.8137126432290989,1614322869.3128812
0.45257147807603976,1614322869.3334417
0.7613465689785373,1614322869.353646
0.4095020512188875,1614322869.3738163
0.4095020512188875,1614322869.3738163
0.42185392685366757,1614322869.4143069
0.653812143681828,1614322869.4350193
0.44021873418665436,1614322869.4555068
0.5920154406682511,1614322869.4760568
0.5920154406682511,1614322869.4760568
0.4673927461931686,1614322869.5164344
0.5775014328409627,1614322869.5365906
0.3678827195549519,1614322869.5569477
0.36771580599327214,1614322869.577441
0.5005821476747738,1614322869.5976574
0.6406264797782124,1614322869.6178687
0.5194115749773445,1614322869.6383104
0.5194115749773445,1614322869.6383104
0.4505941012898067,1614322869.6689422
0.6151593762604942,1614322869.6891382
0.3745996612205559,1614322869.6891382
0.5459864248218593,1614322869.709285
0.9089951137900589,1614322869.7500536
0.5690683247804998,1614322869.770526
0.7675148606544878,1614322869.7909844
0.3738532176251646,1614322869.8114164
0.3726735529861699,1614322869.8317819
0.5918466153756233,1614322869.8522608
0.5918466153756233,1614322869.8522608
0.6012473241449652,1614322869.8933127
0.8940793495523911,1614322869.9135756
0.6088234295015329,1614322869.9341407
0.9302481774294222,1614322869.9546006
0.6129173095770111,1614322869.9753423
0.9566345223209839,1614322869.9955616
0.6180528840321682,1614322870.016077
0.9783319712675499,1614322870.0369854
0.6119007542499417,1614322870.0574489
0.9739879467867198,1614322870.077701
0.6151718419919432,1614322870.097853
0.9687496102378859,1614322870.1180556
0.2977231364746096,1614322870.1180556
0.9625544694535879,1614322870.1591043
1.1801445410148255,1614322870.1693666
0.6071666541770255,1614322870.18984
0.6071666541770255,1614322870.18984
0.30984073119018873,1614322870.23063
0.30653832631371847,1614322870.2508326
0.30653832631371847,1614322870.2508326
0.5488380491607661,1614322870.271211
0.49633846453241715,1614322870.3123245
0.49633846453241715,1614322870.3123245
0.3328118041813586,1614322870.3328748
0.44916664731007727,1614322870.3533049
0.37490986562469986,1614322870.373594
0.7305593480600481,1614322870.4144363
0.37312950508466414,1614322870.434906
0.6793304487130483,1614322870.455554
0.3361223072595385,1614322870.4759612
0.6247189041958079,1614322870.4964843
0.30410204263241014,1614322870.5168831
0.5733147393720008,1614322870.5373442
0.8323021664405783,1614322870.5576422
0.4933816112465619,1614322870.5576422
0.502677473724269,1614322870.5986257
0.5242028326984594,1614322870.619445
0.5256920472421327,1614322870.629535
0.27825300571129374,1614322870.649891
0.534561500952019,1614322870.670093
0.30864779439876777,1614322870.6904967
0.3597258254807816,1614322870.7110467
0.3402925936947161,1614322870.731201
0.37754028143295204,1614322870.7515147
0.3672746066964043,1614322870.7718997
0.4060574010302518,1614322870.7920856
0.3908632775642018,1614322870.8122475
0.43179525997947543,1614322870.832702
0.5347911429883363,1614322870.8529186
0.4262171043358203,1614322870.8736608
0.4262171043358203,1614322870.8736608
0.5589503697185099,1614322870.9144182
0.5593348089958723,1614322870.934963
0.4712189197455474,1614322870.9554334
0.4712189197455474,1614322870.9554334
0.4930929329858069,1614322870.9959922
0.5288688009967408,1614322871.0163295
0.5109118565754557,1614322871.0367854
0.5441765289911747,1614322871.0573158
0.5314484435325604,1614322871.0776572
0.5561705957079197,1614322871.098071
0.5512836223814684,1614322871.1186092
0.5512836223814684,1614322871.1186092
0.6608643178430323,1614322871.1490347
0.5753321024249629,1614322871.169544
0.6222318062161738,1614322871.1900628
0.5053490551183843,1614322871.1900628
0.5104390205976502,1614322871.210555
0.6102508559724137,1614322871.2514815
0.7079243636164878,1614322871.2716844
0.517472886777174,1614322871.2716844
0.7516615880869377,1614322871.3125846
0.6435993751141458,1614322871.333132
0.7932597729539272,1614322871.3540144
0.6562668135455345,1614322871.3745651
0.6562668135455345,1614322871.3745651
0.6686263930110494,1614322871.4149127
0.8703297223840896,1614322871.4354823
0.46701313452055204,1614322871.4354823
0.9087294837590904,1614322871.4765487
0.45001043884736724,1614322871.4765487
0.6897021467995516,1614322871.496781
0.9416880850195334,1614322871.5173013
0.6980271556059044,1614322871.5580275
0.9853657045019436,1614322871.5787437
0.5584711125363021,1614322871.5787437
0.46856394128914114,1614322871.5989363
0.7004387541083645,1614322871.629851
0.3888780569572647,1614322871.629851
0.6984280854825923,1614322871.6502378
1.0331046317415367,1614322871.670585
0.40331749600532185,1614322871.6909897
1.0540552800418141,1614322871.731686
0.41703293734684255,1614322871.7518892
0.5152546234028194,1614322871.7518892
0.4197915915303382,1614322871.7721367
1.074324185498382,1614322871.812686
0.676870355949226,1614322871.8332808
1.0770987186170542,1614322871.8536012
0.6607890196275766,1614322871.87375
1.069782171033391,1614322871.8938854
0.4370960230368641,1614322871.8938854
0.6558326535622141,1614322871.9139984
0.6497571114742648,1614322871.954444
1.0710569081542163,1614322871.974699
0.44451860735946824,1614322871.974699
1.0644445983542155,1614322872.0155337
1.0644445983542155,1614322872.0155337
0.6107417594633249,1614322872.056842
1.0410829340997232,1614322872.07731
0.43973232381892835,1614322872.097548
0.43491666762185943,1614322872.1184044
0.5666546661810856,1614322872.138577
0.9916909911134113,1614322872.1588035
0.5918464674547186,1614322872.178994
0.7640338964564621,1614322872.1890903
1.1962996976457074,1614322872.2096143
0.616504104736314,1614322872.2297976
0.9555538201638372,1614322872.2504108
0.5459610561144492,1614322872.2504108
0.40674347905721797,1614322872.2910166
0.40674347905721797,1614322872.2910166
0.9022434371490982,1614322872.3318787
0.6548786256262371,1614322872.352432
0.9291737708164405,1614322872.3732653
0.6483550358653467,1614322872.3937705
0.6483550358653467,1614322872.3937705
0.6442832101302587,1614322872.4347866
0.9602741275811293,1614322872.4549696
0.33139394515148757,1614322872.4549696
0.9598739157397165,1614322872.4960177
0.5969520878189933,1614322872.516559
0.9323186089063957,1614322872.537431
0.5391189967638548,1614322872.5578923
0.5391189967638548,1614322872.5578923
0.477458975069468,1614322872.5987103
0.6392446026568285,1614322872.6087713
0.956633118651437,1614322872.6289287
0.39042210235602237,1614322872.6492743
0.6871568414350737,1614322872.669692
0.4107211824901589,1614322872.6900606
0.4107609550244374,1614322872.710232
0.2519873350221867,1614322872.7308156
0.2519873350221867,1614322872.7308156
0.26126213828241407,1614322872.771081
0.3986976994480279,1614322872.7914407
0.2702365751477145,1614322872.8119395
0.3120711744128897,1614322872.832504
0.2849744002755614,1614322872.8532507
0.22326601060427054,1614322872.8737454
0.30114262456328067,1614322872.8940706
0.20324379707839157,1614322872.9146326
0.3157348401711346,1614322872.934809
0.2667009441397732,1614322872.9555702
0.345669290244381,1614322872.9756737
0.323696119896443,1614322872.9962692
0.3147321225647133,1614322873.0165997
0.3854927916722346,1614322873.0369606
0.4019440537901562,1614322873.0573778
0.6651289522600101,1614322873.0573778
0.6717817441934266,1614322873.0780156
0.4939945069501346,1614322873.109015
0.4500380682444951,1614322873.1295917
0.4643833357311187,1614322873.149814
0.5063108854816094,1614322873.1700003
0.4933388178651068,1614322873.1901913
0.5344626732788424,1614322873.2103348
0.5934252548528529,1614322873.2103348
0.5578420361182976,1614322873.2510765
0.6859395859321897,1614322873.2714217
0.6018096391657219,1614322873.2714217
0.5781313744754109,1614322873.31197
0.6230381393418833,1614322873.31197
0.6091965631110743,1614322873.332492
0.5961306941239983,1614322873.3733468
0.6062087559630511,1614322873.3937156
0.5898250120613291,1614322873.3937156
0.644371924208395,1614322873.4342847
0.6236801704992314,1614322873.4545112
0.6805342868150186,1614322873.4748814
0.6349789784736624,1614322873.4954042
0.7161055680930648,1614322873.5155475
0.6480189878023612,1614322873.5359406
0.7537185532455298,1614322873.5566037
0.6547487193027537,1614322873.5770638
0.7851702633645388,1614322873.5975108
0.3678771761508758,1614322873.5975108
0.6658782042942233,1614322873.6385045
0.8334489927487347,1614322873.6590447
0.4017319977848792,1614322873.6590447
0.29098826829506547,1614322873.6691554
0.6754304692005952,1614322873.7101223
0.6803203430381319,1614322873.7305927
0.9029919817500354,1614322873.7512093
0.9029919817500354,1614322873.7512093
0.6856394274555506,1614322873.7918642
0.6856394274555506,1614322873.7918642
0.28426438644527324,1614322873.812636
0.3008706148981246,1614322873.833167
0.6745603907078984,1614322873.8742542
0.3687050999049318,1614322873.8742542
0.9777605157496536,1614322873.9148052
1.2951900773930822,1614322873.9351957
0.6536388812957985,1614322873.9557214
0.98555926031133,1614322873.9764118
0.39858132715854167,1614322873.9764118
0.4116858196598509,1614322873.996626
0.599026362099869,1614322874.037774
0.599026362099869,1614322874.037774
0.5597656585097214,1614322874.078561
0.912645753178364,1614322874.0989306
0.3479928134588931,1614322874.1090431
0.7001643785190897,1614322874.1295872
0.28399494405212933,1614322874.1497455
0.474315985422322,1614322874.169863
0.817541196443115,1614322874.1900012
0.47317753425844,1614322874.1900012
0.477493566276346,1614322874.2101796
0.42176821606219017,1614322874.2506933
0.7148290445171362,1614322874.2709055
0.4476237653666917,1614322874.2912545
0.6574753029384504,1614322874.3114078
0.4682070645309816,1614322874.3320954
0.6414077978949182,1614322874.352479
0.4845480776486484,1614322874.3730116
0.6749380180947876,1614322874.3939123
0.4972108484301728,1614322874.4143
0.704245070730029,1614322874.434652
0.5131610105232,1614322874.4552023
0.7365509572787764,1614322874.4755423
0.5283410355623898,1614322874.4956844
0.7675227558714504,1614322874.5162737
1.014361570953937,1614322874.5366619
0.5483414312486725,1614322874.5568242
0.8100165690239665,1614322874.5772624
0.37692325974821683,1614322874.5975966
0.5484782583178771,1614322874.5975966
0.5673732379215253,1614322874.6386886
0.5656090542248604,1614322874.6590855
0.5656090542248604,1614322874.6590855
1.0098202309467352,1614322874.689666
0.5635214347826085,1614322874.7099621
0.5635214347826085,1614322874.7099621
0.43728731132677245,1614322874.750554
0.4438218626523799,1614322874.7709196
0.4438218626523799,1614322874.7709196
0.8686086861342103,1614322874.8112535
0.5349684638583687,1614322874.831441
0.5349684638583687,1614322874.831441
0.5144046008837851,1614322874.8720982
0.84049730425364,1614322874.892246
0.4565846103358353,1614322874.892246
0.8156799204157412,1614322874.932843
0.478712151463659,1614322874.9533224
0.7820655845286208,1614322874.9735575
0.49846113804187253,1614322874.9940765
0.49846113804187253,1614322874.9940765
0.5100746031290105,1614322875.034817
0.6913649166852548,1614322875.0550005
0.986989093196226,1614322875.0751953
0.4287637063666514,1614322875.0751953
0.6333413390562174,1614322875.115857
0.5787351072979714,1614322875.115857
0.5731736916598121,1614322875.1363957
0.5375670572794785,1614322875.1767607
0.5375670572794785,1614322875.1767607
0.5415418132478036,1614322875.2177224
0.6951767682340999,1614322875.2381027
0.5431068528607053,1614322875.2587934
0.7097271370485964,1614322875.2792094
0.45442937852886545,1614322875.2893224
0.6300137429727825,1614322875.3098679
0.8112693503787299,1614322875.3302922
0.5404780254478201,1614322875.350981
0.5404780254478201,1614322875.350981
0.5006695057055044,1614322875.371452
0.4924724312179367,1614322875.3918397
0.5299663349212977,1614322875.4329326
0.7409002406138516,1614322875.4535327
0.5248885209129532,1614322875.4740841
0.7440952470344944,1614322875.494516
0.517523409640906,1614322875.5151246
0.7442385339285906,1614322875.5355477
0.4070005864772901,1614322875.5355477
0.7418049957514261,1614322875.5761645
0.411330099572931,1614322875.5761645
0.5017587490478246,1614322875.59633
0.49593024163170596,1614322875.6368866
0.7407342714701075,1614322875.6571953
0.9878973836394309,1614322875.6773434
0.49561785749801857,1614322875.6975179
0.7351882431197978,1614322875.7177334
0.41669607743746173,1614322875.7380702
0.3001938901466421,1614322875.7380702
0.546368107245842,1614322875.7785804
0.546368107245842,1614322875.7785804
0.49277808175439586,1614322875.808859
0.49277808175439586,1614322875.808859
0.8328211652018516,1614322875.8492324
0.4144997181801382,1614322875.8492324
0.600655808563348,1614322875.869406
0.40608481653524464,1614322875.9098506
0.33470912103776573,1614322875.9098506
0.40327321720298936,1614322875.9300377
0.39889053055818335,1614322875.95019
0.6447260386071401,1614322875.9703317
1.1682620463635196,1614322876.0107124
0.3789235519383265,1614322876.0107124
0.9406899518952425,1614322876.051373
0.34606229082304285,1614322876.071565
0.36290359699098085,1614322876.071565
0.6415057070948975,1614322876.1119227
0.9534261249476212,1614322876.1324463
0.302843410329112,1614322876.1324463
0.6188310958341783,1614322876.1531484
0.30748611558924055,1614322876.173615
0.9025297309399648,1614322876.214134
0.5485181973542194,1614322876.2346623
0.5485181973542194,1614322876.2346623
0.5053442329593194,1614322876.27542
0.8165962968385303,1614322876.295615
0.33509166949450414,1614322876.295615
0.4601326817831586,1614322876.3158252
0.7608970819364735,1614322876.3361106
0.3996997649385591,1614322876.3772533
0.673716480584532,1614322876.3975687
0.3425449859628704,1614322876.4177604
0.3417083974872889,1614322876.4384975
0.43509326832132933,1614322876.4586685
0.5456503573183278,1614322876.4790487
0.397823083967642,1614322876.4895003
0.511582763286603,1614322876.5096729
0.4658866288099903,1614322876.5298455
0.5947738660367128,1614322876.5502393
0.48165123144100797,1614322876.5707588
0.6249272543972517,1614322876.5911489
0.6249272543972517,1614322876.5911489
0.34757464244323,1614322876.6114507
0.6691349841575863,1614322876.6524186
0.35054973949843704,1614322876.6524186
0.3456914177893153,1614322876.6934843
0.5304411330467023,1614322876.7136962
0.5304411330467023,1614322876.7136962
0.546605292240395,1614322876.7547007
0.7519934689674421,1614322876.77492
0.5584500053442101,1614322876.795397
0.7892746097406012,1614322876.8156075
0.3455110865016121,1614322876.8156075
0.8393223142521749,1614322876.856506
0.5809308356213296,1614322876.8769407
0.8799086215785477,1614322876.8975117
0.5864638627936387,1614322876.9182353
0.9104041073668301,1614322876.9388132
0.9104041073668301,1614322876.9388132
0.3101862056068484,1614322876.9492297
0.5854953721702025,1614322876.9697113
0.2882899575530816,1614322877.0107322
