error,t
0.6403346384146404,1614322996.6722264
1.010308882476028,1614322996.6930823
0.6340536058552835,1614322996.713502
0.996689569898966,1614322996.7338798
0.6374068183626548,1614322996.7539992
0.9747874046110953,1614322996.7741575
0.6428170577282111,1614322996.794696
0.9898783421626154,1614322996.8152204
0.6236492710270132,1614322996.8353994
0.9793705599300617,1614322996.855711
1.3367229629299269,1614322996.8760777
0.5827977700275135,1614322996.896551
0.9374494042826182,1614322996.9167817
0.2798224645387333,1614322996.9369786
0.28526101288466377,1614322996.9575632
0.28526101288466377,1614322996.9575632
0.7195854484066397,1614322996.9779963
0.45036415066467783,1614322997.0185018
0.7752431333975494,1614322997.0386608
0.2597249222227096,1614322997.0489087
0.5736369661043503,1614322997.069094
0.3736317443338071,1614322997.069094
0.6918833178011936,1614322997.109986
0.41352336542687107,1614322997.130286
0.41352336542687107,1614322997.130286
0.6143255463178277,1614322997.1707742
0.7304830955834689,1614322997.1707742
0.4451497929669834,1614322997.2114637
0.2935042700171069,1614322997.2317843
0.519946944938446,1614322997.252198
0.2808239792355598,1614322997.272712
0.46860954149087775,1614322997.2930012
0.29848752955477265,1614322997.3131807
0.41598342777683284,1614322997.3332973
0.4828210168190723,1614322997.3332973
0.3176101745941198,1614322997.3536942
0.33191726174164016,1614322997.3944042
0.33191726174164016,1614322997.3944042
0.34734147089641576,1614322997.4349751
0.4428960919119558,1614322997.4552183
0.5444545357014983,1614322997.4755473
0.37075599607314613,1614322997.4961839
0.4804267643936333,1614322997.5163882
0.5147756718568465,1614322997.5369418
0.5169503382949765,1614322997.5575733
0.4239911539644903,1614322997.5777893
0.5156658619987184,1614322997.598152
0.4447600160509235,1614322997.6183512
0.5399231139616163,1614322997.6385357
0.4675877375482428,1614322997.659195
0.47914304856979995,1614322997.6692927
0.6413024703218314,1614322997.689686
0.4957657459634027,1614322997.7099972
0.4957657459634027,1614322997.7099972
0.5108294849851003,1614322997.7503932
0.5098029812988352,1614322997.7705905
0.5383244334766637,1614322997.790896
0.5981378552755273,1614322997.8113832
0.5615348569861457,1614322997.83156
0.5615348569861457,1614322997.83156
0.502864068748818,1614322997.851815
0.5811297919156789,1614322997.8720245
0.4994648104535909,1614322997.8923635
0.7196815722504523,1614322997.9329278
0.49456333594801116,1614322997.9329278
0.6239059474917804,1614322997.95349
0.6405850594445166,1614322997.9938388
0.8086183179684145,1614322998.0140665
0.5031404420794002,1614322998.0140665
0.6707109333744391,1614322998.0546389
0.8770229584850583,1614322998.0752292
0.456304753165127,1614322998.095548
0.45268148161083255,1614322998.1156988
0.696288303765302,1614322998.1362655
0.9519615944607082,1614322998.1564643
0.703461566357485,1614322998.1766524
0.9825111651211891,1614322998.1968527
0.7143582002758443,1614322998.2170491
0.7143582002758443,1614322998.2170491
0.7243698798999789,1614322998.2574432
0.7243698798999789,1614322998.2574432
0.7269897283157958,1614322998.298052
0.7269897283157958,1614322998.298052
0.3773564453562151,1614322998.3182673
0.7267167503475821,1614322998.338617
1.2661521405359029,1614322998.3690348
0.7205627898619156,1614322998.3894095
1.0967203550070241,1614322998.4097302
1.4793452808210326,1614322998.429934
0.7061620936709683,1614322998.450108
0.7061620936709683,1614322998.450108
0.3951116168598542,1614322998.4906542
0.3969394317914203,1614322998.5108182
0.3969394317914203,1614322998.5108182
1.0991646480062511,1614322998.5512283
0.40202859908367294,1614322998.5512283
0.6774928670148388,1614322998.571409
0.40897165079022724,1614322998.59193
0.6610304541478762,1614322998.6125846
0.41008157324229755,1614322998.632786
1.06700652120396,1614322998.6735375
0.4119715423622039,1614322998.6735375
0.6249210204240292,1614322998.6937542
0.41202490939478387,1614322998.7144616
0.6018109417420869,1614322998.7346547
0.5880898974625952,1614322998.7754672
1.0187138313476238,1614322998.7956295
1.4493402545518783,1614322998.8157845
0.5846568291857563,1614322998.8360968
0.9947144271287773,1614322998.8563483
0.4991187840386777,1614322998.8563483
0.5058281422297464,1614322998.876564
0.6239131464368151,1614322998.9170783
0.9514987410120854,1614322998.9375632
0.6378004594126638,1614322998.9577186
0.9220565082795771,1614322998.9778886
0.6514275519976365,1614322998.998298
0.6514275519976365,1614322998.998298
0.6596933955621385,1614322999.0386767
0.8111931662809506,1614322999.0489206
1.1217984109975832,1614322999.0694656
0.3331185567846866,1614322999.0694656
0.6529112882414569,1614322999.0896728
0.29997228956576505,1614322999.1300638
0.5495874187857877,1614322999.1300638
0.607694912174636,1614322999.170574
0.32201688020820396,1614322999.170574
0.583243212040133,1614322999.1910505
0.918336258396339,1614322999.211365
0.48515432418433957,1614322999.2516913
0.48515432418433957,1614322999.2516913
0.5279934235921505,1614322999.2718937
0.5246355459926608,1614322999.2921815
0.35191284150987273,1614322999.3125434
0.5950600300163309,1614322999.3532784
0.2572466967492121,1614322999.373603
0.49336090300251134,1614322999.3937929
0.36134750106175995,1614322999.3937929
0.20548292902861554,1614322999.4142847
0.2181952090521464,1614322999.4548345
0.30912864679753627,1614322999.4753525
0.23321999414376537,1614322999.4955535
0.23397007917494705,1614322999.5159335
0.24717431382100008,1614322999.5361829
0.2069719035937676,1614322999.556576
0.3815060086184592,1614322999.5769808
0.29334338818533867,1614322999.5974596
0.2569307074886842,1614322999.6178973
0.6092916115523264,1614322999.6178973
0.474096793954208,1614322999.6583261
0.3555877880525089,1614322999.6785538
0.3612589977158662,1614322999.6886435
0.3895864540928313,1614322999.7189035
0.40733813824066223,1614322999.7293117
0.5336871183747509,1614322999.7494552
0.5336871183747509,1614322999.7494552
0.4712946668462239,1614322999.789923
0.6580285351459159,1614322999.789923
0.656942028565016,1614322999.8101273
0.4922664380762889,1614322999.8506413
0.5280858445225642,1614322999.871052
0.5254474823485062,1614322999.8916464
0.5483183454253133,1614322999.911832
0.586691391926397,1614322999.911832
0.5625366636513107,1614322999.9522402
0.5743908645040305,1614322999.972717
0.5785002382646769,1614322999.9928887
0.5915009070362269,1614323000.0132437
0.5915009070362269,1614323000.0132437
0.7653849811970737,1614323000.053799
0.6101835857549596,1614323000.0740023
0.6101835857549596,1614323000.0740023
0.537917928149565,1614323000.1145647
0.5270342363496807,1614323000.1347716
0.6183608839211496,1614323000.1550846
0.7210483112622856,1614323000.175363
0.6162814599079055,1614323000.1955626
0.6162814599079055,1614323000.1955626
0.4660225100356613,1614323000.216093
0.748776964704481,1614323000.2569
0.5810010503521027,1614323000.277399
0.7489234911040352,1614323000.2977307
0.5491821600655928,1614323000.3178751
0.5491821600655928,1614323000.3178751
0.5102510906803616,1614323000.3581905
0.718168725612413,1614323000.3787322
0.9354494373634379,1614323000.398941
0.3111988555997024,1614323000.4090827
0.5419599148486118,1614323000.429528
0.14372935871183878,1614323000.449704
0.3255178405087231,1614323000.4698722
0.5810301279077967,1614323000.4900758
0.22774876803141791,1614323000.5103083
0.28192034010186007,1614323000.5306504
0.12483675377670023,1614323000.5508366
0.38469794985313766,1614323000.5712502
0.406146762270974,1614323000.5712502
