error,t
0.6227520572003148,1614327384.3706958
0.2891463940938368,1614327384.3706958
0.46260278322447734,1614327384.3913376
0.4708322994274781,1614327384.4318826
0.6590387574839722,1614327384.4521174
0.4796959524508194,1614327384.4724858
0.6779629889381972,1614327384.492865
0.48776258543460305,1614327384.5130682
0.6962998132885794,1614327384.5339785
0.49142022998716184,1614327384.5547442
0.71055055061837,1614327384.5751135
1.0051274752144648,1614327384.595566
0.49378778208732915,1614327384.6163032
0.7298497904092969,1614327384.636662
0.28719211407999234,1614327384.6568966
0.2892130673476413,1614327384.6775851
0.2892130673476413,1614327384.6775851
0.4852197430655715,1614327384.697952
0.2905182382772795,1614327384.7183313
0.4949561272234485,1614327384.7387276
0.29096848460588365,1614327384.758908
0.3558757384655663,1614327384.7692962
0.4969527936213245,1614327384.8099973
0.7972051637131976,1614327384.8302543
1.1153911324129586,1614327384.850674
0.4810315214553196,1614327384.8713145
0.4810315214553196,1614327384.8713145
0.3127116374335408,1614327384.9119325
0.3456861242277942,1614327384.9327176
0.4200892066243689,1614327384.953262
0.7390475554609608,1614327384.9736543
0.39468501959125035,1614327384.9736543
0.6924787557386498,1614327385.0147576
0.3324094023462465,1614327385.0353353
0.6395894442062928,1614327385.055893
0.4774283393910137,1614327385.055893
0.5892107447023238,1614327385.09717
0.5087943796112482,1614327385.09717
0.5386264293426479,1614327385.13745
0.2555672343375073,1614327385.1576505
0.5051080572129334,1614327385.1777916
0.7724389313279112,1614327385.1979485
0.27916754139527034,1614327385.2185032
0.4584486582814782,1614327385.2386913
0.6748616783121362,1614327385.2386913
0.8193039989445952,1614327385.2489429
0.30480008053115815,1614327385.2896917
0.3928047044310643,1614327385.309837
0.31833751499680796,1614327385.3301988
0.36292438070379207,1614327385.350593
0.33087045879302224,1614327385.3709254
0.37548539149071214,1614327385.3913226
0.34377942966723385,1614327385.4119475
0.34377942966723385,1614327385.4119475
0.35369981897875613,1614327385.4524682
0.41974591645824555,1614327385.4728217
0.5332760758956074,1614327385.4728217
0.44077946240939303,1614327385.5136569
0.3729696215964351,1614327385.5341518
0.460334089426629,1614327385.5544896
0.38649216043692514,1614327385.5750654
0.47792988600248076,1614327385.5955517
0.581288311342391,1614327385.6161163
0.41490861069161467,1614327385.6367605
0.5016354061588773,1614327385.657158
0.5235131037029572,1614327385.6775987
0.6074475881827941,1614327385.6775987
0.5220850044322636,1614327385.6980772
0.455204088974949,1614327385.738936
0.4634147738670621,1614327385.749055
0.605706649835925,1614327385.7697287
0.4757580931395532,1614327385.7898777
0.5426030419658304,1614327385.8102388
0.5040992606895992,1614327385.8306096
0.5015686638775982,1614327385.8510337
0.5060259705809459,1614327385.871472
0.5571609983277611,1614327385.8918667
0.5231209817780861,1614327385.9120662
0.5231209817780861,1614327385.9120662
0.5388627647852671,1614327385.952311
0.60023618305656,1614327385.9727507
0.5572896756500592,1614327385.9932616
0.5572896756500592,1614327385.9932616
0.57235657611074,1614327386.0340292
0.6810897492459813,1614327386.0545447
0.5863908733406991,1614327386.0749002
0.7192719408805733,1614327386.0953393
0.6026097446202956,1614327386.1161354
0.7598666926171049,1614327386.1363235
0.9293664691884075,1614327386.156709
0.4356174057952719,1614327386.156709
0.6173702207833811,1614327386.1770892
0.41433814925420365,1614327386.2179453
0.5520553194043484,1614327386.2179453
0.6354210236029432,1614327386.258713
0.877557632586806,1614327386.279328
0.5099867004667619,1614327386.2894745
0.7696376354234313,1614327386.3097506
1.0407221374347277,1614327386.3299496
0.6463934409793414,1614327386.3502219
0.9396102579438096,1614327386.3706686
0.39875054737054494,1614327386.390835
0.5671300745499663,1614327386.390835
0.6453184730037961,1614327386.4317057
0.6453184730037961,1614327386.4317057
0.6449581292854905,1614327386.4725654
0.9966521343568735,1614327386.4930756
0.6283033929630075,1614327386.5135922
0.6283033929630075,1614327386.5135922
0.6115178874384638,1614327386.554527
0.9935792681346572,1614327386.5749717
0.5962361066400487,1614327386.5955572
0.5962361066400487,1614327386.5955572
0.5764436472418206,1614327386.6360688
0.9805740600958992,1614327386.6564305
0.5633580633623789,1614327386.6768975
0.9754151957852646,1614327386.6977057
1.3907512725360718,1614327386.717908
0.5288016098705068,1614327386.7383518
0.9498070244070196,1614327386.7589486
0.48180893444398154,1614327386.7690089
0.5436881549459962,1614327386.7690089
0.47922529454743734,1614327386.7898583
0.5558227294032512,1614327386.8101218
0.5733796721929305,1614327386.8504386
0.908097003170176,1614327386.8706362
0.47683174466465084,1614327386.8706362
0.5972019819664287,1614327386.8911543
0.6154754749003397,1614327386.9315782
0.8868185248205478,1614327386.952091
0.634557556745412,1614327386.972273
0.634557556745412,1614327386.972273
0.6501221875719416,1614327387.0130777
0.8579141270553707,1614327387.0334666
0.8579141270553707,1614327387.0334666
0.6648313463186271,1614327387.0742273
0.9088135993633575,1614327387.0944207
0.4025881685285633,1614327387.114636
0.3937104398446345,1614327387.134768
0.3937104398446345,1614327387.134768
0.9618596108096709,1614327387.175008
0.37405632109691966,1614327387.175008
0.6739744823640041,1614327387.195133
0.6629697290765799,1614327387.2353666
0.9864522151692179,1614327387.2555647
0.38246681268401117,1614327387.2555647
0.6403960665851702,1614327387.2761004
0.5906018781032034,1614327387.3164816
0.9202421686543341,1614327387.3371649
1.2459627249827445,1614327387.3574536
0.48321376814084727,1614327387.3776512
0.7946816023438199,1614327387.398123
0.4293708244325152,1614327387.4183245
0.6043975752837489,1614327387.4183245
0.4296681038686408,1614327387.4386952
0.44543231644521425,1614327387.4692976
0.2674466493453122,1614327387.4897408
0.49223470488396526,1614327387.5099556
0.5879562735724206,1614327387.5099556
0.2801984535130725,1614327387.5508127
0.33362027535019456,1614327387.571203
0.589110826029833,1614327387.571203
0.5911360444602702,1614327387.5915618
0.3003095813528498,1614327387.6323915
0.20222569053836947,1614327387.6527457
0.3385452249546914,1614327387.6732016
0.27032058219188326,1614327387.6936553
0.4720165236034328,1614327387.6936553
0.32970502384435596,1614327387.7344081
0.4026085248421629,1614327387.7551224
0.3873651594882661,1614327387.7754068
0.4286634898422603,1614327387.7959154
0.4384781196701355,1614327387.8166375
0.46041222164169593,1614327387.8369892
0.4543004267563586,1614327387.8571565
0.49963673657176644,1614327387.8776813
0.5910304619984825,1614327387.89801
0.6017592705399064,1614327387.9183676
0.506505684276461,1614327387.9390957
0.5102450940982481,1614327387.949159
0.5347104835374168,1614327387.9695103
0.5682256335855143,1614327387.9898918
0.5676401938428746,1614327388.0101104
0.5801424249892446,1614327388.0305736
0.7084457842078793,1614327388.0507886
0.6104533555682352,1614327388.0711725
0.6104533555682352,1614327388.0711725
0.6493237645301297,1614327388.111836
0.6545899917794786,1614327388.111836
0.6535592604619296,1614327388.1525521
0.6535592604619296,1614327388.1525521
0.6667461978755453,1614327388.1929343
0.7050691461803227,1614327388.213135
0.6801415105827444,1614327388.2334416
0.7416059942736073,1614327388.2535636
0.6914922918522047,1614327388.2737217
0.776577332758395,1614327388.2940805
0.6996197290235693,1614327388.3144872
0.8086553675445954,1614327388.3348303
0.9297519342933074,1614327388.355026
0.7110379981987418,1614327388.3752182
0.8563565225389669,1614327388.3954344
0.550729065263091,1614327388.4155862
0.3710726191449292,1614327388.4155862
0.5406207845381032,1614327388.4359982
0.9159053766949106,1614327388.476689
0.7225778082359843,1614327388.4968455
0.9400332193276915,1614327388.5176396
0.4894733648461691,1614327388.5176396
0.7186146621923666,1614327388.537794
0.718602427800863,1614327388.5786808
0.9817777794122708,1614327388.598892
1.1174495134183173,1614327388.609274
0.4264756955249043,1614327388.609274
0.9952095295931394,1614327388.650046
0.34873421000610844,1614327388.650046
0.35153983431734503,1614327388.6909397
0.667735341903523,1614327388.7114384
0.667735341903523,1614327388.7114384
0.6413464467115331,1614327388.7522244
0.9774828541321796,1614327388.7729185
0.5980284703602807,1614327388.7931342
0.5980284703602807,1614327388.7931342
0.557798385148934,1614327388.8340623
0.9068766471970315,1614327388.8548062
0.504737912567468,1614327388.875491
0.8536790894237264,1614327388.8958554
0.35479465824467826,1614327388.8958554
0.793279651166463,1614327388.9372432
0.44880827385041233,1614327388.9574137
0.7196149549533221,1614327388.9776137
0.7196149549533221,1614327388.9776137
0.48041473683190805,1614327389.0185134
0.545481240185747,1614327389.0285962
0.35502419239958327,1614327389.0593107
0.35431399999587976,1614327389.069411
0.5105335949411585,1614327389.0899382
0.517908744956779,1614327389.1102967
0.6920975615802082,1614327389.1305583
0.6920975615802082,1614327389.1305583
0.3488589380817554,1614327389.1509497
0.5402899365471773,1614327389.17124
0.3606637918052882,1614327389.2116048
0.5834267923079175,1614327389.2116048
0.5727550620141595,1614327389.2528615
0.8048606112393266,1614327389.2734115
0.5776162283828123,1614327389.2936726
0.5776162283828123,1614327389.2936726
0.5910456766474612,1614327389.3342745
0.8531946971431088,1614327389.3548996
0.5931233925352963,1614327389.3753064
0.8688871767980435,1614327389.395792
0.5928956400611216,1614327389.416567
0.8812548922639742,1614327389.4369504
0.46864356421179143,1614327389.4369504
0.8838802844907538,1614327389.4778268
0.48255901292436687,1614327389.4778268
0.8812044082221064,1614327389.5188189
1.0371236536819932,1614327389.528918
0.5491560629167356,1614327389.5495481
0.8664625927184713,1614327389.5700703
0.511070884156936,1614327389.5902922
0.5549211711296711,1614327389.5902922
0.5108999943394079,1614327389.6106453
0.4919736701247568,1614327389.630975
0.5023387498547472,1614327389.6715252
0.7798643949568237,1614327389.6919155
0.524177291069589,1614327389.7123861
0.738569116132491,1614327389.7325811
0.5378297590291754,1614327389.7531137
0.6908753047858882,1614327389.7735832
0.5480314186170496,1614327389.7941072
0.6334887804866971,1614327389.8144963
0.6334887804866971,1614327389.8144963
0.5566180664925245,1614327389.8553858
0.6571960592067088,1614327389.875984
0.6987481057585224,1614327389.875984
0.6970212579904972,1614327389.8965166
0.5589556713156416,1614327389.937145
0.6930461542430058,1614327389.957856
0.5545807914135765,1614327389.9784136
0.7034606749012008,1614327389.9988337
0.47281245601482985,1614327390.0092154
0.6320433207480538,1614327390.029516
0.489869194980449,1614327390.0500562
0.5465339972576195,1614327390.0702949
0.7246214659531187,1614327390.0908961
0.6414285178775958,1614327390.0908961
0.5000487159568978,1614327390.1318364
0.5373268633496691,1614327390.1521845
0.7367642533774867,1614327390.1723819
0.535392166628496,1614327390.192941
0.743949588779548,1614327390.2136433
0.5245460387833893,1614327390.2340071
0.5245460387833893,1614327390.2340071
0.5176849530934753,1614327390.275016
0.7420109670954071,1614327390.295543
0.5063663463789356,1614327390.3161004
0.7374535804332973,1614327390.3363237
0.5036297273033168,1614327390.3363237
0.7337847426534791,1614327390.3770826
0.5319285882503639,1614327390.3975685
0.728741255528015,1614327390.4177222
0.5548656653133561,1614327390.4384341
0.7230976594149205,1614327390.4589114
0.8475887041164243,1614327390.469166
0.5777756922440731,1614327390.4896867
0.7034299839867768,1614327390.5100522
0.4738567959124689,1614327390.530355
0.4706815102178248,1614327390.550506
0.6097948358337892,1614327390.5710542
0.7615755015426762,1614327390.5914595
0.6211355907340721,1614327390.6119761
0.6211355907340721,1614327390.6119761
0.6285017873497054,1614327390.6526449
0.6285017873497054,1614327390.6526449
0.6379867266876509,1614327390.693761
0.863623357369703,1614327390.714002
0.39610368239793114,1614327390.714002
0.8812344499286668,1614327390.754693
0.6285892986762969,1614327390.7748463
0.6285892986762969,1614327390.7748463
0.6157175803147616,1614327390.8156776
0.901415940631455,1614327390.8361995
1.194612232841521,1614327390.8564124
0.5852114616034725,1614327390.876566
0.5852114616034725,1614327390.876566
0.3916872168443606,1614327390.9173858
0.4544954737906588,1614327390.9173858
0.3999161901832273,1614327390.937865
0.4986735323678493,1614327390.9787068
0.8155379989586524,1614327390.9988616
0.9735992654298138,1614327391.0091305
0.43724188694389166,1614327391.0294335
0.43724188694389166,1614327391.0294335
0.4097427607733599,1614327391.04965
0.3995103777304295,1614327391.0698311
0.4282941045089202,1614327391.0901515
0.4771494023746371,1614327391.1306942
0.5984814557744804,1614327391.1508818
0.8749682770022609,1614327391.1712062
0.5062528272852928,1614327391.191365
0.5917601363123312,1614327391.2119741
0.4257869461738518,1614327391.232303
0.4253964757889883,1614327391.252649
0.535654097547589,1614327391.2729886
0.6536523103623958,1614327391.2934973
0.4218720704487272,1614327391.2934973
0.680183675041677,1614327391.3343587
0.5584090435312163,1614327391.3548532
0.7055123846903419,1614327391.3753116
0.5702411791932034,1614327391.3954334
0.7314718226424193,1614327391.4155939
0.584828927171511,1614327391.4362326
0.7598394723672823,1614327391.4565256
0.5954082885059391,1614327391.4770522
0.7840466818882401,1614327391.497656
0.6033613716839471,1614327391.5178792
0.8057388964608035,1614327391.5380247
0.616656483836064,1614327391.5586379
0.8522696693250267,1614327391.5789065
1.0112848354834543,1614327391.5892982
0.6240256900299874,1614327391.6097515
0.8945498350048728,1614327391.6301007
0.3853362655695517,1614327391.6505034
0.37867114064978397,1614327391.6709194
0.6343353366652638,1614327391.6914806
0.9493235822752116,1614327391.7116196
0.36619557661985236,1614327391.7116196
0.966878953378611,1614327391.752503
0.6377092213868645,1614327391.7728758
0.6377092213868645,1614327391.7728758
0.6322741228472368,1614327391.813875
0.6322741228472368,1614327391.813875
0.3285342521286162,1614327391.8341167
0.957363343041275,1614327391.8749
0.6174094942481494,1614327391.8950746
0.9612074373375534,1614327391.9156082
0.33267118467631485,1614327391.9156082
0.9477117370381651,1614327391.9565632
1.3008479925191394,1614327391.9772727
0.3201170658235437,1614327391.9772727
0.8764874591858465,1614327392.0175674
0.770477248486795,1614327392.0175674
0.38692882163666864,1614327392.058343
0.42550902063140117,1614327392.0785625
0.7578570805484486,1614327392.0987718
0.4324732097569415,1614327392.0987718
0.5420661244373697,1614327392.129285
0.466193088472467,1614327392.129285
0.34724484956846124,1614327392.1494174
0.9572246247355751,1614327392.1901135
0.5128739468634063,1614327392.1901135
0.2941790956429786,1614327392.210377
0.8654978726345095,1614327392.2305827
0.5646898414707091,1614327392.2715764
0.5646898414707091,1614327392.2715764
0.3088426512110658,1614327392.2922928
0.5903906830253542,1614327392.3127835
0.3299645300335998,1614327392.3331475
0.6078963765276959,1614327392.3536663
0.35656616081905,1614327392.3738768
0.6162248352613031,1614327392.3943107
0.42251696757516655,1614327392.4350474
0.6250674668826255,1614327392.4350474
0.415409057737155,1614327392.4556005
0.6325521979737503,1614327392.47608
0.44368733540578353,1614327392.496619
0.47352917258638816,1614327392.5173273
0.638908932443913,1614327392.5377548
0.4812847279820458,1614327392.558141
0.6359375485389898,1614327392.5990117
0.7015135894911766,1614327392.5990117
0.5164879805188927,1614327392.6295662
0.5164879805188927,1614327392.6295662
0.6309061283257927,1614327392.650071
0.5316830111539302,1614327392.670226
0.6239994918615186,1614327392.6906047
0.5468056615679928,1614327392.71132
0.5647564774647811,1614327392.7520387
0.5647564774647811,1614327392.7520387
0.6103270845660543,1614327392.7724316
0.5918960473279106,1614327392.8134885
0.5918960473279106,1614327392.8134885
0.5993248001126229,1614327392.8338742
0.6195337780757044,1614327392.874848
0.552729008320345,1614327392.874848
0.5754047849422306,1614327392.915959
0.5754047849422306,1614327392.915959
0.6286886250955038,1614327392.936282
0.6432522043897051,1614327392.9768584
0.6432522043897051,1614327392.9768584
0.5496877089708868,1614327392.9974988
0.653938412492369,1614327393.0178566
0.5370471404917119,1614327393.0382297
0.6671540930460985,1614327393.0585816
0.8102007637797605,1614327393.0789359
0.6812469626344184,1614327393.1091537
0.6812469626344184,1614327393.1091537
0.555899054888917,1614327393.1296127
0.5572258317944693,1614327393.1497214
0.7028784517036135,1614327393.1899574
0.9288163224208461,1614327393.2101097
0.4771363293433606,1614327393.2101097
0.7153455274322242,1614327393.2303896
0.454431662415839,1614327393.25076
0.7165049947448324,1614327393.27093
0.43301089664475423,1614327393.2913773
0.7178913563178798,1614327393.3115385
0.41398998941914644,1614327393.3317034
0.7204256592645903,1614327393.3518655
1.0370993500029122,1614327393.3721719
0.4027874376368097,1614327393.392293
0.7170130691650578,1614327393.4128346
0.5458069752719871,1614327393.4331677
0.5394857228875605,1614327393.4534507
0.4282267590497809,1614327393.4736488
0.4341128023474591,1614327393.493998
1.067343008953817,1614327393.5348806
1.4555172058312305,1614327393.5550776
0.44821023138177984,1614327393.5550776
0.6555688021698546,1614327393.575431
0.48613061525096724,1614327393.5956013
0.4616370754416306,1614327393.6365616
0.6112212795550291,1614327393.6570776
1.0247828725913477,1614327393.6776235
0.5808146740519251,1614327393.698332
0.5808146740519251,1614327393.698332
0.4635097038191318,1614327393.718543
0.5550771740838614,1614327393.7390575
0.7667350861435089,1614327393.7491617
0.4600894264992934,1614327393.7697592
0.5400872965957899,1614327393.7900553
0.45301526455944807,1614327393.8307781
0.4492638266486826,1614327393.851185
0.4492638266486826,1614327393.851185
0.9140480569942206,1614327393.8921347
0.5969739846977746,1614327393.9125252
0.5969739846977746,1614327393.9125252
0.6093931058016677,1614327393.9533746
0.8637000800153585,1614327393.973861
0.6180626458367424,1614327393.9946628
0.836246694978652,1614327394.0151803
0.39047362266834496,1614327394.0151803
0.8632222519840851,1614327394.05556
0.6260190199153257,1614327394.076052
0.6260190199153257,1614327394.076052
1.1867149242800377,1614327394.1170082
0.6176440768429274,1614327394.137584
0.6176440768429274,1614327394.137584
0.6691993183887353,1614327394.1580036
0.6680095671705102,1614327394.1784089
0.4148366124519285,1614327394.2090154
0.7406537466927374,1614327394.2295377
0.5413398125110458,1614327394.2496655
0.8727099739864523,1614327394.2700558
0.4905694601015489,1614327394.2902346
0.819151102659103,1614327394.310726
0.4224323402922132,1614327394.3311934
0.739299664222298,1614327394.3514037
0.739299664222298,1614327394.3514037
0.44765551337378484,1614327394.3719187
0.583056751668876,1614327394.4126728
0.4445962347812279,1614327394.433217
0.44396090097192803,1614327394.4536505
0.2850965646871044,1614327394.4742846
0.2901774316191261,1614327394.4948456
0.31685249975784835,1614327394.5153456
0.5230558411665374,1614327394.535975
0.30544492087297037,1614327394.5563822
0.17569443670767249,1614327394.5768397
0.4671378235190189,1614327394.597446
0.4743026545580882,1614327394.618021
0.35127736257581144,1614327394.6384127
0.3635539453752643,1614327394.658625
0.3635539453752643,1614327394.658625
0.3068614943906969,1614327394.6788201
0.43144316370420244,1614327394.7091737
0.43144316370420244,1614327394.7091737
0.3790502559582105,1614327394.750028
0.4247973698257481,1614327394.7703848
0.43925546398924187,1614327394.7909129
0.6901215224367916,1614327394.7909129
0.6956610015866111,1614327394.8111255
0.5779265461449468,1614327394.8312843
0.4660239276935121,1614327394.8514364
0.5010892665167237,1614327394.892058
0.5384650744730837,1614327394.9124272
0.5353928567461907,1614327394.9329677
0.5560276711928029,1614327394.9536214
0.568932842905669,1614327394.9741082
0.5660121009915038,1614327394.9943347
0.598531064557623,1614327395.0149107
0.598531064557623,1614327395.0149107
0.6206141750482428,1614327395.0558953
0.6045032253945883,1614327395.076348
0.6398678954341204,1614327395.0967162
0.6450734596987524,1614327395.1172688
0.7492166494363366,1614327395.1377769
0.6585122813046866,1614327395.1581376
0.6973429107897038,1614327395.1785533
0.5602883801475202,1614327395.1785533
0.5743877783662965,1614327395.1987453
0.6720029096502687,1614327395.229318
0.7519254765720389,1614327395.2495043
0.6801726486928545,1614327395.2699163
0.6801726486928545,1614327395.2699163
0.5679264814196942,1614327395.2901323
0.6841084019756967,1614327395.3104808
0.6857302416354973,1614327395.3512797
0.8386088943372062,1614327395.3719528
0.6887467920580744,1614327395.3921037
0.8660772529875579,1614327395.4126408
0.687130230655072,1614327395.4333386
0.687130230655072,1614327395.4333386
0.4725124475379045,1614327395.4534779
0.9113982207812443,1614327395.4939196
0.9113982207812443,1614327395.4939196
0.4347955208167816,1614327395.514296
0.942987014190843,1614327395.5552163
0.39068301281443074,1614327395.5754178
0.3566076347922398,1614327395.5754178
0.3738177073684029,1614327395.5957472
0.9652263937027811,1614327395.6360767
0.6530583424672631,1614327395.6566722
0.9699829785627472,1614327395.6771548
0.6250465912216688,1614327395.6975534
0.6250465912216688,1614327395.6975534
0.319892315937104,1614327395.7179406
0.93234506308057,1614327395.7587898
0.93234506308057,1614327395.7587898
0.5421117185283278,1614327395.789424
0.8895559197935228,1614327395.8100507
0.4971781967650344,1614327395.8100507
0.3530930054081751,1614327395.851105
0.3530930054081751,1614327395.851105
0.43949935322964784,1614327395.871486
0.3535564398526766,1614327395.8916938
0.4393168958697291,1614327395.9120846
0.35282228895628953,1614327395.9324794
0.46065635046855646,1614327395.952852
0.34837528795828665,1614327395.9735148
0.4769620721644203,1614327395.9940608
0.34154614184974386,1614327396.0144033
0.48953988216336164,1614327396.0349393
0.3374119671806277,1614327396.055144
0.6786930055956523,1614327396.0957787
0.8624528232781115,1614327396.116047
0.34542066979307606,1614327396.116047
0.7241392792217445,1614327396.1568797
0.37269158119918516,1614327396.1770756
0.385423788146157,1614327396.1977768
0.5454562608443878,1614327396.2182286
0.5496567944589036,1614327396.2385542
0.7905596436178,1614327396.2593079
0.9138664612481204,1614327396.2694252
0.5567816291379355,1614327396.2899158
0.5567816291379355,1614327396.2899158
0.6174390174838096,1614327396.3100677
0.4557056053766384,1614327396.350851
0.4557056053766384,1614327396.350851
0.5664755927365919,1614327396.371323
0.4724226373092364,1614327396.391765
0.5595712277594154,1614327396.4121566
0.5519363631828933,1614327396.4527001
0.8595247415311558,1614327396.4732378
0.5379731919609252,1614327396.4935338
0.8528594552296578,1614327396.5139003
0.5067355183087714,1614327396.5139003
0.8382758855734707,1614327396.5549603
0.4873041256246028,1614327396.5754824
0.4873041256246028,1614327396.5754824
1.132839516136006,1614327396.6165428
0.5098381895120195,1614327396.6165428
0.7526259342410974,1614327396.657499
0.49846274617229,1614327396.6779954
0.6856391203048783,1614327396.6779954
0.530588849675634,1614327396.7189074
0.5546976473310746,1614327396.7291121
0.4812461612213751,1614327396.7291121
0.5375311548015168,1614327396.7493713
0.46255708605970436,1614327396.7700605
0.5393852577442362,1614327396.790261
0.542715798961085,1614327396.83095
0.542715798961085,1614327396.83095
0.7816306837182615,1614327396.8719683
0.5395849865981501,1614327396.8924131
0.6697981826585777,1614327396.9129376
0.7078752608057448,1614327396.9129376
0.4863043627508801,1614327396.953627
0.5350286645435739,1614327396.9737976
0.5345288888664805,1614327396.9944627
0.7002056277831092,1614327397.0146177
0.8720850905867195,1614327397.035046
0.5297153603904048,1614327397.055471
0.5297153603904048,1614327397.055471
0.5014379669116689,1614327397.0966907
0.6197411803982729,1614327397.0966907
0.517970414191496,1614327397.1376064
0.7221919257581324,1614327397.1578035
0.5155383325511174,1614327397.1780226
0.7287250740401654,1614327397.198223
0.49891674949028286,1614327397.198223
0.7348546314438884,1614327397.2386444
0.5115319381464667,1614327397.2591188
0.6253486656278604,1614327397.2692208
0.8554988763015772,1614327397.2897651
0.49955713151852743,1614327397.310057
0.7358738967254614,1614327397.3304296
0.46370183312067814,1614327397.3304296
0.4484569704630774,1614327397.3505926
0.5379020387366373,1614327397.3915362
0.7264169578054742,1614327397.4120457
0.4817404516558217,1614327397.4120457
0.712209474080107,1614327397.452742
0.5751754968068596,1614327397.4729636
0.6984926827463613,1614327397.493452
0.5906502909928635,1614327397.514004
0.7304231433800363,1614327397.5342135
0.6058225757349076,1614327397.55445
0.7707475505377539,1614327397.5751357
0.6122885320564646,1614327397.595393
0.8020733622561456,1614327397.6159418
1.004108783558371,1614327397.6366267
0.6188522878805001,1614327397.6569886
0.8447853845280526,1614327397.6775963
0.4229542321505968,1614327397.6775963
0.3486366837733712,1614327397.718295
0.6075082817310666,1614327397.7390754
0.7406654677328519,1614327397.7491872
0.5928733743733567,1614327397.769839
0.8749710619836062,1614327397.790039
0.5722394172958287,1614327397.8101919
0.5722394172958287,1614327397.8101919
0.5454221743929664,1614327397.8512053
0.8535766471273825,1614327397.871593
0.5083469575993877,1614327397.8918056
0.8231807604693469,1614327397.9121408
1.139595631944355,1614327397.932664
0.40114494961434,1614327397.932664
0.7619627103901373,1614327397.9732108
0.4108050993192495,1614327397.9936085
0.41361910871992824,1614327398.0138056
0.41361910871992824,1614327398.0138056
0.4429486302774314,1614327398.0544446
0.6211420022802207,1614327398.0746198
0.9111329125224283,1614327398.0950124
0.4717510740408652,1614327398.115552
0.4717510740408652,1614327398.115552
0.39296884531479376,1614327398.1359198
0.4085735315462249,1614327398.1763427
0.4085735315462249,1614327398.1763427
0.5028143377230977,1614327398.196552
0.5179491298118281,1614327398.2370946
0.6361586444725079,1614327398.2574596
0.5315391348791534,1614327398.2776532
0.6645437786649715,1614327398.2980134
0.5447595142785373,1614327398.31838
0.6920313457519047,1614327398.339092
0.7683079522847412,1614327398.349182
0.5587710002429108,1614327398.3693376
0.7234539018211061,1614327398.3894517
0.42484391043930037,1614327398.3894517
0.4032649965608308,1614327398.4300895
0.4032649965608308,1614327398.4300895
0.5945058872718363,1614327398.4709609
0.793265663519928,1614327398.4911335
1.068437773757546,1614327398.5116062
0.6101552569474776,1614327398.5320854
0.8491360297448098,1614327398.552491
0.4307663396346084,1614327398.552491
0.4309109825914025,1614327398.5730252
0.6212390920721309,1614327398.613807
0.6243596292850107,1614327398.6344013
0.9255554291910705,1614327398.654809
1.324324944044416,1614327398.6751986
0.6236146316386351,1614327398.6955807
0.9461810801659422,1614327398.7157087
0.3315030320383502,1614327398.7360346
