error,t
0.24362493227397763,1614324718.2763064
0.4710699736216082,1614324718.29668
0.24346569673789653,1614324718.316866
0.24346569673789653,1614324718.316866
0.4735256967921089,1614324718.337106
0.39819049255065964,1614324718.3785112
0.4853184868878646,1614324718.3785112
0.29963689921015324,1614324718.409327
0.29963689921015324,1614324718.409327
0.4922464720599755,1614324718.4296043
0.35786935813516707,1614324718.470427
0.4977819374077841,1614324718.4906175
0.49810272113258813,1614324718.5109742
0.33702391569406775,1614324718.5312035
0.40523603747935333,1614324718.5517147
0.35718815730687337,1614324718.5721018
0.42661968885245427,1614324718.5925446
0.5021606574522153,1614324718.5925446
0.44776517844946695,1614324718.6331754
0.5006470912449454,1614324718.6331754
0.46733288588316824,1614324718.6741843
0.4172964826424065,1614324718.694666
0.483729819603952,1614324718.7151818
0.4385948548569415,1614324718.7356288
0.4385948548569415,1614324718.7356288
0.45570570168649394,1614324718.776391
0.5131182113211875,1614324718.7967684
0.6695295465094929,1614324718.8170273
0.48636869443697495,1614324718.837918
0.5321900931193927,1614324718.8584623
0.4905337395047715,1614324718.8788354
0.479512508917056,1614324718.8788354
0.48921147511827234,1614324718.899007
0.504441613102625,1614324718.9091074
0.5352283927443579,1614324718.9503376
0.5974069239534425,1614324718.970729
0.4808475797820606,1614324718.970729
0.6405413467110036,1614324719.0113661
0.572650975353246,1614324719.0319672
0.6824347645941767,1614324719.0523336
0.8043612499900933,1614324719.072795
0.5978772162949112,1614324719.0933254
0.7443098828927167,1614324719.113808
0.45017273492705473,1614324719.133992
0.5422627018283934,1614324719.133992
0.62753443913684,1614324719.17478
0.8233694306778798,1614324719.19498
0.6472071868257883,1614324719.215383
0.8675246032457713,1614324719.2355995
0.6601473380879654,1614324719.256121
0.9045084453323906,1614324719.276499
0.6698607728195741,1614324719.2969644
0.6698607728195741,1614324719.2969644
0.3945745833062846,1614324719.3176966
0.9639384013169685,1614324719.3585806
0.6761111406891216,1614324719.3793173
0.8306473635021094,1614324719.389411
1.1474809067281442,1614324719.4100468
0.6713218947197652,1614324719.4304261
1.0078982290451695,1614324719.4507837
0.41533867990731255,1614324719.4713922
0.4185771134991738,1614324719.4916177
0.6674458823181963,1614324719.5120811
1.038457006288702,1614324719.5324686
0.659577346052643,1614324719.5530179
1.0448307479130132,1614324719.573907
0.4395441455575033,1614324719.573907
1.0365282380451037,1614324719.614689
0.6279638832246908,1614324719.6352384
1.0351374352815002,1614324719.655546
0.6140067735641095,1614324719.6761081
1.0289488924132881,1614324719.6968615
0.5898390953728103,1614324719.717159
1.0108103318098542,1614324719.7376635
0.5753450709822383,1614324719.7583675
1.0012833852351948,1614324719.778588
0.5595240525159748,1614324719.7991922
0.7742344807119113,1614324719.8093119
1.2048519248585188,1614324719.8299797
0.5554904666138236,1614324719.850147
0.9677319754721023,1614324719.870541
0.554411249261437,1614324719.870541
0.5603791155270337,1614324719.8911812
0.6023532755855057,1614324719.9320972
0.9416346394646626,1614324719.952368
0.6242433687681848,1614324719.9728377
0.9242787987095422,1614324719.9933631
0.640713577558184,1614324720.013906
0.9000097136218426,1614324720.0343049
0.654020934214619,1614324720.0547945
0.8911704033962327,1614324720.0753665
0.6649827708132876,1614324720.095898
0.9263077779690967,1614324720.1164002
0.3951443662702343,1614324720.1164002
0.9528795585536294,1614324720.1574318
0.6672886256764752,1614324720.1780474
0.9734410720745359,1614324720.198285
0.6624629733639016,1614324720.218535
0.9857382893901572,1614324720.2390158
1.1497587042166533,1614324720.2491374
0.6401549881121147,1614324720.2696338
0.9752174869255175,1614324720.2898047
0.4281395434141748,1614324720.3103528
0.6531639529007527,1614324720.3103528
0.5441189367624324,1614324720.3513288
0.8711203953741318,1614324720.3720539
0.46672404109734433,1614324720.3922582
0.7768472951149309,1614324720.4127262
0.3927208883634361,1614324720.4333982
0.6802653439085283,1614324720.4536772
0.3122399261806097,1614324720.4738953
0.3122399261806097,1614324720.4738953
0.3015152977455855,1614324720.5146515
0.4788083978486132,1614324720.5352986
0.31193685087294964,1614324720.5554843
0.3858154556843453,1614324720.5760427
0.3224029605775436,1614324720.5968046
0.2952967989718178,1614324720.6172338
0.44904574652861906,1614324720.637499
0.3419111355174942,1614324720.6579797
0.2314000040020454,1614324720.6785238
0.5066945852668403,1614324720.6989398
0.5833462958773965,1614324720.6989398
0.3710159941133444,1614324720.729583
0.3710159941133444,1614324720.729583
0.40237686083516255,1614324720.7705479
0.399313189654368,1614324720.7912135
0.42651794562033096,1614324720.811424
0.4484397926100061,1614324720.8319576
0.44922242539161905,1614324720.8526826
0.49337341188051287,1614324720.873178
0.4838917523308117,1614324720.8935893
0.4838917523308117,1614324720.8935893
0.5150298057485001,1614324720.9343333
0.5569291918321428,1614324720.9547474
0.5466890267556455,1614324720.9755347
0.5811244208593851,1614324720.9957776
0.5741112268357655,1614324721.016349
0.5946411907110072,1614324721.036719
0.5946411907110072,1614324721.036719
0.6112778482076355,1614324721.0777931
0.6112778482076355,1614324721.0777931
0.6395148808918494,1614324721.1185024
0.6360421351871641,1614324721.1389594
0.6360421351871641,1614324721.1389594
0.6534403910366391,1614324721.1694572
0.6551612561573485,1614324721.1896853
0.6551612561573485,1614324721.1896853
0.6694047763814903,1614324721.230135
0.6694047763814903,1614324721.230135
0.6823462265777238,1614324721.270787
0.7684508030127073,1614324721.2912445
0.8682098907884883,1614324721.3116431
0.588125932025395,1614324721.3116431
0.822159009607608,1614324721.3530545
0.4248932192992745,1614324721.3530545
0.552885352637624,1614324721.3939443
0.7134510932619789,1614324721.4143279
0.7183203231410352,1614324721.434738
0.9037039332257069,1614324721.4553368
0.9037039332257069,1614324721.4553368
0.7299122975180438,1614324721.4961412
0.9519282446603831,1614324721.5165527
0.48533080950017604,1614324721.5374024
0.24662460462889324,1614324721.5374024
0.477532655809382,1614324721.5577106
0.7337127136144903,1614324721.5984728
1.0130469463310379,1614324721.6187098
1.3028939210606227,1614324721.6392262
0.5792406093727734,1614324721.6496358
0.5792406093727734,1614324721.6496358
0.3236132583265795,1614324721.6700618
0.33745910330243634,1614324721.6904519
0.7057878415986699,1614324721.7310498
1.0416021769683401,1614324721.7514951
0.3447742324188407,1614324721.7514951
1.0325039471448842,1614324721.7922957
0.6579268638154785,1614324721.8130674
1.0103748962163546,1614324721.83361
0.6140779393274481,1614324721.853834
0.9682842882812722,1614324721.8745778
0.5704067400331736,1614324721.8950377
0.9217901768592137,1614324721.915534
0.5228096124252272,1614324721.9362385
0.8671834721308777,1614324721.9564397
0.4732697194931409,1614324721.9768398
0.8066913659408051,1614324721.9973192
1.1334354461457323,1614324722.01767
0.3037626750544734,1614324722.01767
0.7127643504342879,1614324722.0588975
0.3026480553532147,1614324722.0692592
0.5058778142600671,1614324722.0692592
0.4721951092470784,1614324722.1099656
0.4721951092470784,1614324722.1099656
0.49190251247517536,1614324722.1507711
0.49190251247517536,1614324722.1507711
0.5131554171659358,1614324722.191475
0.7248763927031846,1614324722.2116482
0.3173332331136851,1614324722.2116482
0.5372220810633979,1614324722.23204
0.32419628904862785,1614324722.2524126
0.7981494780938775,1614324722.293883
0.5491133126579704,1614324722.293883
0.5692556385581224,1614324722.3345723
0.8350806848906169,1614324722.3551526
0.5533509070626665,1614324722.3551526
0.39548239227897497,1614324722.3957398
0.5891801366848022,1614324722.4161253
0.8813904924664946,1614324722.4363382
0.41370883666618496,1614324722.4363382
0.5955789932758127,1614324722.4568892
0.5876353299241344,1614324722.497576
0.5876353299241344,1614324722.497576
0.5771909423552082,1614324722.5388064
0.7367776558905046,1614324722.5491765
1.058075645510154,1614324722.5696802
0.4618391700347598,1614324722.5696802
0.8748458050148898,1614324722.610433
0.5356045609000923,1614324722.610433
0.4718223554881841,1614324722.6512344
0.4718223554881841,1614324722.6512344
0.4996385653781964,1614324722.671485
0.4735765748733882,1614324722.6916497
0.7944444382645857,1614324722.7324123
0.47002409503693576,1614324722.7324123
0.5136940666468904,1614324722.7529845
0.46319626445081785,1614324722.7735128
0.5286166619080284,1614324722.793988
0.5425235879669643,1614324722.834833
0.5425235879669643,1614324722.834833
0.4447258367040162,1614324722.8553877
0.5491729208252981,1614324722.87592
0.6624585362205275,1614324722.896253
0.4302863580702358,1614324722.9166055
0.6977932857515573,1614324722.9576313
0.4120555898314844,1614324722.977978
0.5847776102207203,1614324722.977978
0.5676608341621093,1614324723.0186024
0.7333309563442901,1614324723.0389936
0.48440525713224925,1614324723.04913
0.48440525713224925,1614324723.04913
0.5717060799249498,1614324723.090031
0.5717060799249498,1614324723.090031
0.5729121826993768,1614324723.1307251
0.7695788034720514,1614324723.1509304
0.9710000839989159,1614324723.1711316
0.5754364827875007,1614324723.1913009
0.7856128736588479,1614324723.2114189
0.4883209854589363,1614324723.2114189
0.4794381378022965,1614324723.231742
0.5733006052647007,1614324723.2725396
0.7986149152070909,1614324723.2930734
0.566877468530296,1614324723.3134098
0.566877468530296,1614324723.3134098
0.561530362518806,1614324723.3539615
0.7993393512145126,1614324723.3744478
0.4406060610340925,1614324723.3744478
0.7948570653885316,1614324723.4151864
0.5413402999691836,1614324723.4355721
0.5413402999691836,1614324723.4355721
0.5282970598352161,1614324723.4768357
0.7778331516668695,1614324723.4971623
0.44250109079634736,1614324723.4971623
0.5531183102898367,1614324723.517541
0.5739447522690837,1614324723.5587966
0.6469305999423665,1614324723.5690699
0.870459736878304,1614324723.5896451
0.5965772264994578,1614324723.6099906
0.7777397398683554,1614324723.630297
0.41787569222755483,1614324723.65052
0.3376163840277202,1614324723.65052
0.6293573108714978,1614324723.6914787
0.6293573108714978,1614324723.6914787
0.39796296719117974,1614324723.71184
0.893800487742948,1614324723.752892
0.37805790269470885,1614324723.752892
0.9160767494985733,1614324723.7939837
0.6375131697706324,1614324723.8143818
0.9292175096750048,1614324723.834828
0.6257918186550471,1614324723.8555517
0.6257918186550471,1614324723.8555517
0.6066807667741292,1614324723.896373
0.9226593031026618,1614324723.9165938
0.32734595887591134,1614324723.9165938
0.9046642015111447,1614324723.9579508
0.5432114695153828,1614324723.9785135
0.5432114695153828,1614324723.9785135
1.0267322426102217,1614324724.0093038
0.3572782096343692,1614324724.0093038
0.8082434878854152,1614324724.0498679
0.3472883928575079,1614324724.0498679
0.3373110763338832,1614324724.070099
0.41128991848266994,1614324724.1110458
0.41128991848266994,1614324724.1110458
0.4319462888488363,1614324724.151447
0.4319462888488363,1614324724.151447
0.3755702952324649,1614324724.171631
0.5968093834402171,1614324724.2122183
0.4733469507059077,1614324724.2324564
0.5785283482535838,1614324724.2530365
0.4912127688138712,1614324724.2737026
0.6120747662486713,1614324724.2942352
0.5054005864153366,1614324724.3146095
0.6410098760148877,1614324724.334959
0.7837764035735941,1614324724.355188
0.37977779927064215,1614324724.355188
0.6865796551698133,1614324724.3959315
0.38110357833517705,1614324724.416493
0.3601480359097171,1614324724.416493
0.380945432641024,1614324724.4369452
0.5585275270689167,1614324724.457454
0.5720893268357208,1614324724.4984615
0.7700940906577212,1614324724.518982
0.3772508587759115,1614324724.518982
0.47883545775971864,1614324724.5294096
0.37370238668610706,1614324724.5498745
0.8166892717538755,1614324724.590734
0.598226973595765,1614324724.6109414
0.598226973595765,1614324724.6109414
1.2244115597557328,1614324724.6517138
0.3642649713528982,1614324724.6517138
0.9235317745172107,1614324724.6930442
0.3867008436020355,1614324724.6930442
0.34075144742955044,1614324724.7337105
0.6242924968250971,1614324724.7543979
0.9670428428384901,1614324724.7749634
0.3233652404513317,1614324724.7749634
0.9690840534579579,1614324724.815549
0.6284676923907624,1614324724.8357475
0.6284676923907624,1614324724.8357475
0.6276727509408369,1614324724.8768308
0.6276727509408369,1614324724.8768308
0.6171099175410091,1614324724.9178624
0.9713563445577074,1614324724.9383733
0.3240139598039491,1614324724.9383733
0.7705665948849836,1614324724.9690397
1.1283658420552931,1614324724.989609
0.5407526087688956,1614324725.010054
0.8933512822687955,1614324725.030556
0.3307943643858864,1614324725.0509183
0.7630294708160887,1614324725.0509183
0.4469642856309186,1614324725.091654
0.4469642856309186,1614324725.091654
0.4070953307543277,1614324725.1326835
0.4070953307543277,1614324725.1326835
0.37556552205855454,1614324725.173493
0.6785373547726739,1614324725.194018
0.34170229410994835,1614324725.214559
0.6265831521766054,1614324725.235216
0.30800938905847675,1614324725.2554505
0.30800938905847675,1614324725.2554505
0.280568528766014,1614324725.2966354
0.5245625798806801,1614324725.3168724
0.5245625798806801,1614324725.3168724
0.2716992709864696,1614324725.3578253
0.4491576911937287,1614324725.3780515
0.5481825740192301,1614324725.3985221
0.7803687463210653,1614324725.3985221
0.5542769218728272,1614324725.4190223
0.4452461326936217,1614324725.4292443
0.364790674360167,1614324725.4701967
0.3908857415047138,1614324725.49086
0.3952956973130126,1614324725.5112617
0.3952956973130126,1614324725.5112617
0.4240139701782868,1614324725.5521195
0.4417925914113192,1614324725.572613
0.4417925914113192,1614324725.572613
0.4596962712323136,1614324725.6136532
0.4596962712323136,1614324725.6136532
0.6947751605883731,1614324725.634047
0.682587559900624,1614324725.6547825
0.5069773240288108,1614324725.6956658
0.5146088170160875,1614324725.7165866
0.5283145090596089,1614324725.7370732
0.5283145090596089,1614324725.7370732
0.5500155733734094,1614324725.778055
0.5420213322008788,1614324725.798275
0.5810192057196322,1614324725.798275
0.5660494388790478,1614324725.8388648
0.5660494388790478,1614324725.8388648
0.5748887620298273,1614324725.848941
0.6203968361165862,1614324725.8893533
0.5334544110252579,1614324725.8893533
0.5656474526409857,1614324725.930067
0.6318398165515363,1614324725.950493
0.6399401253862802,1614324725.9710498
0.7314841510396052,1614324725.9915404
0.7314841510396052,1614324725.9915404
0.6650410401306122,1614324726.0326772
0.7952937704226304,1614324726.0532598
0.5287073466075942,1614324726.0736904
0.521930420099575,1614324726.0941439
0.6913295634086211,1614324726.1143665
0.7002094447789103,1614324726.1350014
0.8955932324177124,1614324726.1555476
0.8955932324177124,1614324726.1555476
0.7128696948071653,1614324726.1967502
0.9464881442573274,1614324726.2169926
0.46472151369281023,1614324726.237495
0.5914294200439116,1614324726.237495
0.7268347257005349,1614324726.2784054
0.44455274018787294,1614324726.2784054
1.0196434715260487,1614324726.319351
1.0196434715260487,1614324726.319351
0.7284416860519412,1614324726.3499944
0.7284416860519412,1614324726.3499944
0.5774641490524629,1614324726.3702223
0.5741738807938659,1614324726.3908744
0.4286264865422662,1614324726.4113545
1.076228997007581,1614324726.4524894
0.7052375052742356,1614324726.4728816
1.0784471334170882,1614324726.4934597
0.6927981319669749,1614324726.5139673
1.0795361476451633,1614324726.534449
0.45589010930658924,1614324726.534449
1.0743694936629855,1614324726.575495
0.6568496755644259,1614324726.595731
0.6568496755644259,1614324726.595731
0.6417686357314374,1614324726.6366906
1.0565849827154024,1614324726.6572592
0.6211863687100962,1614324726.677878
1.0419053203684632,1614324726.6982038
0.602667981474992,1614324726.7186117
1.02835003396326,1614324726.739477
1.2419753674738327,1614324726.749593
0.5757691663347142,1614324726.7701547
0.5757691663347142,1614324726.7701547
0.46091857111074175,1614324726.8108747
0.5394205422548748,1614324726.8108747
0.5789535042255052,1614324726.851426
0.5789535042255052,1614324726.851426
0.5995635985880272,1614324726.892426
0.9608264674389322,1614324726.9130638
0.6197151628325026,1614324726.933653
0.9378766217736854,1614324726.9541402
0.4335321672975887,1614324726.9541402
0.9084722818872746,1614324726.995352
0.641452254751957,1614324727.0155458
0.8766974226727031,1614324727.0360553
0.40728307011535136,1614324727.0360553
0.9142942711789486,1614324727.0769937
0.3858689415343406,1614324727.0769937
0.9400985879782122,1614324727.1179671
0.6381870914859347,1614324727.1179671
0.659288285374624,1614324727.158934
0.8152224783025792,1614324727.169039
0.6553871002085123,1614324727.169039
0.6522481040553565,1614324727.1899607
0.620899812706099,1614324727.2305262
0.6027844663555744,1614324727.25111
0.938762444099573,1614324727.2714674
1.2741641012793736,1614324727.2919807
0.5214446507409569,1614324727.3127043
0.8488782006119362,1614324727.3329306
0.6339459134157537,1614324727.3329306
0.6279592492513445,1614324727.3535035
0.3708805052741828,1614324727.3940868
0.33438529440589704,1614324727.4148765
0.6108354733098588,1614324727.4352498
0.8745079746153424,1614324727.455798
0.29367267708087696,1614324727.4764576
0.29367267708087696,1614324727.4764576
0.4594174310768374,1614324727.5173676
0.6116796209901912,1614324727.5173676
0.3170338373022741,1614324727.558319
0.3236835604602497,1614324727.5786781
0.23462157204242073,1614324727.5988655
0.3059662662434137,1614324727.6089346
0.33619870931042817,1614324727.6290884
0.22632028830253592,1614324727.6496515
0.6417084827343507,1614324727.6496515
0.5079506043770721,1614324727.690508
0.36709627967236,1614324727.7106245
0.3459905552741205,1614324727.7311962
0.3901636627487126,1614324727.751463
0.3966293164399133,1614324727.7719395
0.4192984114520093,1614324727.7926626
0.4452133951745858,1614324727.8130956
0.5729437754888052,1614324727.8130956
0.48578201094815743,1614324727.8540626
0.5930640570386516,1614324727.8540626
0.5185619599851297,1614324727.8949554
0.5192130846266148,1614324727.9154766
0.5472178310716393,1614324727.936002
0.5482587943393384,1614324727.9564607
0.5482587943393384,1614324727.9564607
0.6917758525472117,1614324727.9974697
0.5872769069821604,1614324728.01766
0.5845914031687449,1614324728.0379956
0.6294821758139775,1614324728.058354
0.6268018344434629,1614324728.0789168
0.6237501179039551,1614324728.0889807
0.6237501179039551,1614324728.0889807
0.6343227475388284,1614324728.1296268
0.6343227475388284,1614324728.1296268
0.6115986447421864,1614324728.1497715
0.648301284060248,1614324728.1699493
0.6009213226576167,1614324728.1901605
0.7342443534279728,1614324728.2306643
0.7342443534279728,1614324728.2306643
0.6789121785095513,1614324728.271396
0.788380425431943,1614324728.2917585
0.43843300193619605,1614324728.2917585
0.41854661123299053,1614324728.3122525
0.6991710553840449,1614324728.353149
0.857995822108555,1614324728.3738241
0.7061286122131251,1614324728.3943894
0.8895716364582643,1614324728.414783
0.5149912827985286,1614324728.414783
0.9186019700499435,1614324728.4554455
0.718008403594789,1614324728.475923
0.9499135735729222,1614324728.4966328
0.47646368340563505,1614324728.4966328
0.9753255822574661,1614324728.537218
0.45494365200385223,1614324728.537218
0.9989188850402648,1614324728.5780623
0.4317064357000923,1614324728.5780623
1.0172619708045314,1614324728.618997
1.0172619708045314,1614324728.618997
0.39268555843210895,1614324728.6294098
0.7038458185339416,1614324728.6499321
0.358189909701495,1614324728.6703475
0.3691509834843779,1614324728.6909258
0.6622334422308321,1614324728.7316413
0.6622334422308321,1614324728.7316413
0.6331057709029291,1614324728.7724848
0.6331057709029291,1614324728.7724848
0.5948814056415539,1614324728.8136284
0.9474703380253953,1614324728.8337867
0.5561848657413068,1614324728.854327
0.9066396747243761,1614324728.8748665
0.5076791385405771,1614324728.89521
0.8515404212581116,1614324728.915773
0.45950400222273957,1614324728.9361331
0.793030189411287,1614324728.9566827
0.41079747851186554,1614324728.9770043
0.729972377915822,1614324728.9973757
1.0423992846178012,1614324729.0175595
0.2912228640099517,1614324729.0175595
0.4451919314382591,1614324729.0379024
0.29396886639455033,1614324729.0787578
0.51551847076251,1614324729.0787578
0.3888534240407011,1614324729.109519
0.5825860227915106,1614324729.1297476
0.2961475990679629,1614324729.1297476
0.49825015860625105,1614324729.1499674
0.3099534318421019,1614324729.1702766
0.746247219786174,1614324729.2109642
0.5375498129577525,1614324729.2314641
0.779828106736864,1614324729.2516446
0.779828106736864,1614324729.2516446
0.5559342546888408,1614324729.2927551
0.8204497898210577,1614324729.3133287
0.5568039534373561,1614324729.3133287
0.5593746603097329,1614324729.333715
0.5710852791344676,1614324729.3746934
0.5722205711420598,1614324729.3952093
0.8693168297873437,1614324729.4155648
1.171854636285205,1614324729.4359016
0.4336778987929448,1614324729.4359016
0.5678246273817336,1614324729.4565659
0.5418031017527627,1614324729.4768004
0.45856067955684754,1614324729.5173771
0.45856067955684754,1614324729.5173771
0.5453349401298391,1614324729.5376158
0.5312851367397743,1614324729.5783293
0.8577181998253544,1614324729.5985324
0.4705614672676399,1614324729.5985324
0.6701484217281344,1614324729.6293428
0.48123371216786437,1614324729.6498034
0.8053895097648155,1614324729.6700635
0.4676663294825294,1614324729.6700635
0.769583063112828,1614324729.710881
1.0845638762208811,1614324729.731091
0.5214005911750745,1614324729.7515712
0.7045222203094217,1614324729.7720768
0.6154354817555656,1614324729.7720768
0.43629990591802603,1614324729.8131187
0.5376804074707648,1614324729.8334057
0.6479799770268702,1614324729.8535957
0.5468628471258724,1614324729.8742943
0.6739997509366078,1614324729.8946486
0.5483257093362559,1614324729.9150164
0.6909061212769847,1614324729.9354901
0.5515667683638452,1614324729.9558532
0.7082198421949104,1614324729.976395
0.5533407921586645,1614324729.9967704
0.7227709248255864,1614324730.0173514
0.3957292332792861,1614324730.0173514
0.7334335296901042,1614324730.0584693
0.5502399475432023,1614324730.0788572
0.6455246705498028,1614324730.089232
0.8399594067392007,1614324730.1094892
0.5491561535295812,1614324730.1299262
0.753301368859032,1614324730.1501713
0.5013676071163045,1614324730.1501713
0.421891910355622,1614324730.1910353
0.5443222416138456,1614324730.2111866
0.7653799114972899,1614324730.2315862
0.5429178597471864,1614324730.2520678
0.7712428395121087,1614324730.2726192
0.5334449512070241,1614324730.2933998
0.7682863445149613,1614324730.313771
0.5204424980353008,1614324730.3339672
0.7610892336642443,1614324730.3546696
0.5092081360502907,1614324730.3752007
0.7549447295613174,1614324730.3956559
0.5012288873877551,1614324730.4160979
0.7447782780774397,1614324730.4363165
0.5273514084071929,1614324730.4568677
0.7355916128143689,1614324730.477351
0.9908300574910396,1614324730.497713
0.5602757585714402,1614324730.5183542
0.71237713856298,1614324730.538828
0.41594287754150683,1614324730.5490737
0.41125640700805155,1614324730.5695806
0.5909846543108359,1614324730.5898287
0.7833247268636825,1614324730.6101706
0.6105958379064458,1614324730.6305625
0.8277137440344327,1614324730.6509433
0.6224111923682365,1614324730.6713626
0.8632887676210488,1614324730.6915717
0.6329374528560976,1614324730.71232
0.8957188803400538,1614324730.7327406
0.6305965891228351,1614324730.7532022
0.912763630924212,1614324730.7738848
0.618716943058268,1614324730.7944255
0.618716943058268,1614324730.7944255
0.6037310806026408,1614324730.8353987
0.914725025731264,1614324730.8555903
1.230366703781351,1614324730.8761353
0.5675639788293114,1614324730.896788
0.8890267026280927,1614324730.9169893
0.3842023916184265,1614324730.9169893
0.3558689091607362,1614324730.9579768
0.4952833663343397,1614324730.978243
0.4779647350262689,1614324730.9986715
0.7923942089866503,1614324731.0192199
0.9479416730428644,1614324731.0295153
0.36349102102048103,1614324731.0295153
0.4195696574235068,1614324731.0499735
0.3236598221862651,1614324731.0704606
0.32898910367549555,1614324731.0910208
0.3665148804461609,1614324731.1113682
0.6042810127856565,1614324731.1522079
0.36438693785414944,1614324731.1522079
0.54627996158453,1614324731.1925762
0.4702796445775107,1614324731.2129166
0.5817611955253824,1614324731.2335296
0.4862931012542656,1614324731.2539508
0.6130541050721168,1614324731.274515
0.4993279626910301,1614324731.2947319
0.6405501699982172,1614324731.31547
0.5140979165750474,1614324731.3357134
0.6694284766963182,1614324731.3561246
0.5297032207442345,1614324731.3769042
0.6988150458840071,1614324731.3971224
0.8747611715223603,1614324731.4176486
0.36615041387332775,1614324731.4176486
0.7386387070829383,1614324731.458306
0.38414034415195275,1614324731.458306
0.3073183904230534,1614324731.4789984
0.5726312904081419,1614324731.5096662
0.7865158822785748,1614324731.5300612
0.5816966712706471,1614324731.5504384
0.8171889205732099,1614324731.5709872
0.590584104229737,1614324731.5913854
0.8585552854614085,1614324731.6116157
0.35290875882075795,1614324731.6116157
0.901754881027525,1614324731.652426
0.6093680796635577,1614324731.6730077
0.9310004639041805,1614324731.6935318
0.6117390545899657,1614324731.7137156
0.9477790495398715,1614324731.7342944
