error,t
0.32483334818007725,1614325898.5786219
0.4829286929456895,1614325898.5786219
0.4525204388306312,1614325898.6091006
0.7763791929461525,1614325898.6298473
0.3323156605582125,1614325898.6298473
0.9486005354828602,1614325898.6704795
0.5998698460474083,1614325898.6909647
0.9513187270510213,1614325898.7112
0.5776023508259764,1614325898.7316942
0.9338390050110053,1614325898.7521935
1.2894834707668914,1614325898.7724886
0.5145119984574742,1614325898.793329
0.8640761571650977,1614325898.8138282
0.8053347413123764,1614325898.8138282
0.4197159871831393,1614325898.8548305
0.4197159871831393,1614325898.8548305
0.7315431249273157,1614325898.8957598
0.359603784744561,1614325898.916613
0.6760270776908608,1614325898.9369433
0.31748479696496235,1614325898.9575307
0.6180554390850586,1614325898.977806
0.28535710939010883,1614325898.9982164
0.5681722235535549,1614325899.0188167
0.27424808375154597,1614325899.0394077
0.3884137562335481,1614325899.0497632
0.6469028584088434,1614325899.0702827
0.29869560244035154,1614325899.0906985
0.45624031539112364,1614325899.1114495
0.595273540934417,1614325899.1318696
0.5948903421036902,1614325899.1521022
0.3523786926026957,1614325899.1726997
0.3862603037575032,1614325899.19317
0.3818530243372029,1614325899.2133257
0.4124818988471355,1614325899.2337215
0.4058037986421519,1614325899.254151
0.44003387765038116,1614325899.2749925
0.43101045956249373,1614325899.2954776
0.4614408396302372,1614325899.3160195
0.45324576672587313,1614325899.3368297
0.4830647075498713,1614325899.3573565
0.47655634295969174,1614325899.3775737
0.47655634295969174,1614325899.3775737
0.4907950979437812,1614325899.4186466
0.5215124836143046,1614325899.439053
0.5869189211331702,1614325899.4494886
0.5128155362490974,1614325899.4696789
0.5128155362490974,1614325899.4696789
0.5905072417768121,1614325899.5105963
0.5863093778456028,1614325899.5312462
0.5445215569525883,1614325899.5514638
0.565965878891455,1614325899.5719
0.5580690483237299,1614325899.5928042
0.5760934941903779,1614325899.6132867
0.5741205051006469,1614325899.6336305
0.5921813032097687,1614325899.6543117
0.587110334505289,1614325899.6748853
0.6300216498452321,1614325899.6950984
0.6003641123548031,1614325899.7154832
0.668594057912909,1614325899.735722
0.6167822164844043,1614325899.756257
0.7107049534898421,1614325899.776479
0.6283783381443538,1614325899.7969072
0.7482655256467817,1614325899.8178244
0.4986433689348059,1614325899.838317
0.6446541029642817,1614325899.8587236
0.7225692393892179,1614325899.8690314
0.47671164143675004,1614325899.889568
0.5844701646069836,1614325899.889568
0.6588477617000658,1614325899.930588
0.660877645113047,1614325899.9510539
0.8782559818111572,1614325899.9719284
1.1082669791043571,1614325899.9921749
0.6650259186886486,1614325900.0127468
0.919732561849626,1614325900.0332642
0.398186068904933,1614325900.0536776
0.6032843103817103,1614325900.0536776
0.6599322600979415,1614325900.0948074
0.6584630626273208,1614325900.1152744
0.970060578188074,1614325900.1359308
1.2919758496893952,1614325900.156382
0.6452475504005085,1614325900.1768773
0.986516083148661,1614325900.197678
0.4508470659136321,1614325900.2181668
0.4550297651689653,1614325900.2385566
0.6195107064734153,1614325900.2591298
0.805683801776313,1614325900.2692606
0.6066577106503044,1614325900.2897563
0.6066577106503044,1614325900.2897563
0.5914876986576543,1614325900.330725
0.9873172964467152,1614325900.3511972
0.5711687000743344,1614325900.3717048
0.9765868610785862,1614325900.3924806
1.3861341286304705,1614325900.4129622
0.5356003771045237,1614325900.433528
0.9520718343697325,1614325900.4537525
0.5311140580151572,1614325900.4537525
0.5380085870812126,1614325900.4743278
0.5109025899453508,1614325900.515269
0.9302878268751775,1614325900.5355062
0.5321894069917494,1614325900.5560615
0.9208845716263241,1614325900.5765262
0.5503261981492125,1614325900.5970736
0.9043652109238285,1614325900.6177394
0.5684487576084607,1614325900.638195
0.8841918262702049,1614325900.6586268
0.5829445810997944,1614325900.6793745
0.6637224781429969,1614325900.6894805
1.0853126445200585,1614325900.7098405
0.5988150220776152,1614325900.7300766
0.8421145609351133,1614325900.7504926
0.39555835210494905,1614325900.7709122
0.3905234528156214,1614325900.7911453
0.6241701322472015,1614325900.8119442
0.8699228157999142,1614325900.8323882
0.6203348257243246,1614325900.852966
0.8898185855511391,1614325900.8737514
0.6125325177179302,1614325900.8943157
0.9046562036529977,1614325900.9147372
0.6030838949488224,1614325900.9355104
0.9157157396871796,1614325900.956006
0.5770861834560761,1614325900.9765818
0.9048069884059387,1614325900.99737
0.5355670284567648,1614325901.017845
0.8707791609281155,1614325901.0382538
0.48335513346861547,1614325901.058971
0.6506123162405668,1614325901.0691
0.9825149522891072,1614325901.0896375
0.3905648255609264,1614325901.1099174
0.7096070715905155,1614325901.130595
0.45242266649488855,1614325901.151035
0.45036163913246263,1614325901.1715386
0.2735497624415676,1614325901.1922288
0.4939396958664798,1614325901.2127237
0.27914809789688644,1614325901.2330089
0.3861629958284258,1614325901.2538245
0.2850234040584765,1614325901.2743175
0.287512475555604,1614325901.2947042
0.29108292583902284,1614325901.315408
0.19627528413081508,1614325901.3358111
0.3011415238326476,1614325901.3563855
0.17332996549712232,1614325901.376886
0.3234958273986164,1614325901.3974617
0.23344612736217996,1614325901.4179876
0.3535261159417584,1614325901.4386518
0.29030301616995935,1614325901.4590561
0.26366696416944224,1614325901.469402
0.38567165170253315,1614325901.4896562
0.35535715445926286,1614325901.5100768
0.6881082218923908,1614325901.5100768
0.6977468406621834,1614325901.530595
0.42286893917317103,1614325901.571486
0.44344226819714416,1614325901.5917256
0.5833527582001818,1614325901.5917256
0.4790489086697045,1614325901.6330876
0.5004873164535364,1614325901.6535413
0.5049029503404525,1614325901.6739635
0.6318992673619226,1614325901.6739635
0.526416290302187,1614325901.7144926
0.5692478671208518,1614325901.7352264
0.540340426468827,1614325901.755801
0.6524066449879218,1614325901.755801
0.5566417692807397,1614325901.797266
0.6561386743910742,1614325901.797266
0.6246147599960412,1614325901.817621
0.6473472226735719,1614325901.8380141
0.6384405958290964,1614325901.858675
0.6410964450293672,1614325901.878911
0.6514582284888661,1614325901.9094992
0.6514582284888661,1614325901.9094992
0.6035500550557844,1614325901.95049
0.5912419557322572,1614325901.9708514
0.6582461499571937,1614325901.9915059
0.6582461499571937,1614325901.9915059
0.6505059980310346,1614325902.0325038
0.6505059980310346,1614325902.0325038
0.5264200530661898,1614325902.0528617
0.7639647605405799,1614325902.0936956
0.4851369895393892,1614325902.0936956
0.6207137116087151,1614325902.1142735
0.43355754630393306,1614325902.1348386
0.5909716833255318,1614325902.155374
0.37539851943133384,1614325902.1758559
0.742886748056675,1614325902.2172906
0.4980434692213943,1614325902.2377522
0.706853192226102,1614325902.2581682
0.9251896551092035,1614325902.2788777
0.28188119342417706,1614325902.2889626
0.28188119342417706,1614325902.2889626
0.19643618220014142,1614325902.330043
0.23838986811916013,1614325902.3504457
0.23838986811916013,1614325902.3504457
0.495698906474884,1614325902.3913481
0.14339603410487695,1614325902.4119062
0.3811782831085257,1614325902.4324586
0.18538240092681002,1614325902.452963
0.23568006746191306,1614325902.473725
